,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:57:01.050 PM,0.08374231,0.01575615,0.42412690000000003,0.06485047,0.039205800000000006,0.4327312,0.05059516,0.04977156,0.44486679999999995,0.09624695,0.04084317,0.4690144,0.05813649,0.03125049,0.4654278,0.06352513,0.01237328,0.4550588,0.07601323,0.004225329,0.4501647,0.09905699,0.02993272,0.48679340000000004,0.05661188,0.02304269,0.4762524,0.06321916,0.0009361355999999999,0.4640095,0.07740619,-0.008294985,0.460624,0.1010624,0.01361816,0.5009193000000001,0.06170016,0.00978072,0.4899577,0.06740666,-0.00963591,0.4745339,0.08120971,-0.01857223,0.46961959999999997,0.09926233,-0.003472835,0.5118467999999999,0.068492,-0.0010054410000000001,0.501749,0.07036956,-0.01368825,0.48916409999999994,0.08147448,-0.02343622,0.4834782,0.0997922,0.00805293,0.47600879999999995,0.12043469999999999,-0.05249897,0.4425242999999999,0.1036107,-0.02703698,0.42943059999999994,0.22706910000000002,-0.22047020000000003,0.28015890000000004,0.1234348,-0.04653131,0.4180125,0.1280981,-0.07526375,0.4507996,0.2247375,-0.206104,0.26376540000000004,0.2294008,-0.2348364,0.2965525
1,16:57:01.073 PM,0.08393314,0.01576535,0.42366570000000003,0.06504536,0.03921793,0.43227089999999996,0.05078431,0.04979207,0.4443925,0.09654715,0.04087354,0.4684648,0.05841319999999999,0.03139858,0.4648155,0.06368327,0.01244472,0.45452570000000003,0.0761207,0.004194155,0.44967470000000004,0.09930042,0.02996053,0.48625109999999994,0.05686304,0.02314936,0.4756281,0.06345161,0.001025677,0.46340600000000004,0.07762656,-0.008235186,0.4600513,0.1012411,0.01364453,0.5003843,0.06189903,0.009867026999999999,0.4893299,0.06758737,-0.009567633,0.47392219999999996,0.08137957,-0.01853649,0.4690368,0.09937949,-0.0034389790000000004,0.5113133,0.06863995,-0.0009303092999999999,0.5011322,0.07050747,-0.01361908,0.48855190000000004,0.08159914,-0.02339423,0.48288679999999995,0.09999689,0.008076116,0.4754732,0.1205403,-0.0525431,0.4420455,0.1038006,-0.02703549,0.42891019999999996,0.2270895,-0.2210096,0.280138,0.12361079999999999,-0.04661557,0.41753270000000003,0.1281247,-0.07531728,0.4503675999999999,0.2248326,-0.2066587,0.26372049999999997,0.2293465,-0.23536039999999997,0.29655549999999997
2,16:57:01.096 PM,0.0838821,0.01568793,0.423417,0.06503344,0.03916971,0.43202820000000003,0.05080051,0.04977138,0.44415889999999997,0.09668574,0.04084493,0.4681255,0.05851799,0.03148551,0.4645318,0.06368721,0.01248883,0.45427,0.07607976,0.004173680999999999,0.44941440000000005,0.09942766,0.02994518,0.48592159999999995,0.05696601,0.02322046,0.4753407,0.06349312,0.001066759,0.46313999999999994,0.07764284,-0.008232281,0.4597844,0.1013391,0.01364039,0.5000718,0.06198209,0.009935945,0.48904609999999993,0.06761556,-0.009530514,0.4736583,0.08138376,-0.018537,0.4687745,0.09944315,-0.003425524,0.5110223,0.06870369999999999,-0.0008622557,0.5008545999999999,0.07053152,-0.01357025,0.4882878,0.08159502,-0.02337885,0.4826255,0.1000557,0.008046596999999999,0.47516840000000005,0.1204444,-0.05264588,0.4417864,0.1037208,-0.02712861,0.4286423,0.2272841,-0.22097929999999996,0.27993179999999995,0.1235258,-0.04671198,0.4172764,0.128047,-0.07541312,0.45011090000000004,0.22502350000000002,-0.20662870000000003,0.2635146,0.22954470000000002,-0.23532979999999998,0.2963491
3,16:57:01.121 PM,0.08365529,0.01547699,0.4232045,0.06484086,0.03897263,0.4318526,0.05066016,0.0495974,0.44402420000000004,0.09675801,0.04078098,0.46770839999999997,0.05855978,0.03147654,0.4643005,0.0636403,0.01245634,0.4540378,0.07599112,0.004108444,0.44913240000000004,0.09955151,0.02993079,0.4855268,0.05704357,0.02322511,0.4751210999999999,0.06349963,0.001026198,0.4629648,0.0776244,-0.008302003,0.459585,0.1014924,0.01366585,0.4997188,0.06209264,0.009972781,0.48884269999999996,0.06765659,-0.009547159,0.4734974,0.08139716,-0.01858467,0.4685931,0.09961239,-0.003364012,0.510728,0.06884061,-0.0007955432000000001,0.5006599,0.07061394,-0.01354516,0.48812749999999994,0.08164492,-0.023385,0.4824559,0.1001051,0.007998928,0.4748375,0.1203185,-0.05280221,0.4415553,0.1035384,-0.02732205,0.4284042,0.2273235,-0.22109229999999996,0.279765,0.12333920000000001,-0.04689763,0.4170307,0.12799829999999998,-0.07553578,0.4499008,0.2249939,-0.2067732,0.26333,0.2296531,-0.2354114,0.29620009999999997
4,16:57:01.147 PM,0.08366346,0.01541732,0.4230072,0.06486139,0.03891383,0.4316799,0.05069933,0.04953252,0.44387840000000006,0.09697792,0.04081224,0.4673718,0.05874257,0.03163786,0.46402840000000006,0.06374794,0.01258995,0.45378029999999997,0.07606306,0.004194036,0.448867,0.09975474,0.02998726,0.48520820000000003,0.05721681,0.02339403,0.4748532999999999,0.06359342,0.0011542289999999999,0.46272989999999997,0.07768336,-0.008226752,0.4593509,0.1016625,0.01374319,0.4994285,0.06224223,0.01014619,0.48859490000000005,0.06775049,-0.009415612,0.47328290000000006,0.08146053,-0.01850139,0.46838240000000003,0.09974549,-0.003261685,0.5104699,0.06897245,-0.0006244928,0.5004234000000001,0.07071366,-0.01340315,0.4879161,0.08171573,-0.02328199,0.48225619999999997,0.1002445,0.008034632,0.4745584,0.12032190000000001,-0.05284937,0.44135859999999993,0.10355639999999998,-0.02737953,0.4281874,0.22780010000000003,-0.2208116,0.2795414,0.12335330000000001,-0.04692078,0.4168411,0.12803820000000002,-0.07557417,0.44969430000000005,0.2254577,-0.20648490000000003,0.2631148,0.2301426,-0.2351383,0.295968
5,16:57:01.173 PM,0.08369706,0.01560535,0.4228941,0.06488233,0.03907837,0.43160299999999996,0.05074023,0.04967295,0.4438455,0.09722839999999999,0.04114117,0.4671036,0.05896924,0.03202425,0.4638771,0.06394605,0.0129308,0.4537,0.07624647,0.004504219,0.44880249999999994,0.1000343,0.03035964,0.4849617,0.05745924,0.02380921,0.4747331,0.06376891,0.00152941,0.46264799999999995,0.07783196,-0.007886097,0.45925309999999997,0.1019587,0.01415047,0.4992196,0.0625023,0.01059224,0.4885052,0.06795314,-0.009014219,0.4732298,0.08163384,-0.018135,0.46831229999999996,0.10005069999999999,-0.002824292,0.5103088,0.06925317,-0.0001615733,0.5003445,0.07095698,-0.01297554,0.4878682,0.0819307,-0.02288353,0.4822042,0.100482,0.008379266,0.4743674,0.1204712,-0.05258286,0.44126859999999996,0.1036627,-0.02715683,0.42808050000000003,0.22829539999999998,-0.220323,0.279451,0.12346510000000001,-0.04665879,0.41674540000000004,0.1282598,-0.07528094,0.44961,0.22589810000000002,-0.20601190000000003,0.2630188,0.23069279999999998,-0.234634,0.2958833
6,16:57:01.199 PM,0.08374696,0.01577185,0.42283770000000004,0.06488117,0.0391949,0.43157070000000003,0.05072902,0.04974075,0.44384359999999995,0.09731709,0.04140864,0.46697159999999993,0.059071000000000005,0.03222625,0.463776,0.06409371,0.01310214,0.4536794,0.07641462,0.004681692,0.4488229,0.1001527,0.03065859,0.48484390000000005,0.05757277,0.02405272,0.47467120000000007,0.06389046,0.0017610339999999999,0.4626124,0.07795697,-0.007648319000000001,0.4592147,0.10211110000000001,0.01447415,0.4991253,0.06264419,0.01086697,0.4884661,0.06809609,-0.008756638,0.47321309999999994,0.08177486,-0.01787622,0.46828800000000004,0.10023560000000001,-0.00248602,0.5102422999999999,0.06942166,0.0001402199,0.5003189,0.07112832,-0.012691500000000001,0.48786130000000005,0.08210403,-0.02259777,0.4821982,0.1006215,0.008662507,0.47428329999999996,0.1206537,-0.05233504,0.44127029999999995,0.10381199999999999,-0.02694081,0.4280487,0.22828339999999997,-0.22052049999999998,0.2797858,0.1236205,-0.04647754,0.41672780000000004,0.12845,-0.07501108,0.4496643,0.2258686,-0.20625370000000004,0.2633176,0.23069810000000002,-0.2347873,0.296254
7,16:57:01.227 PM,0.08386479,0.01586919,0.4228396,0.06496753,0.03924994,0.43161759999999993,0.05080483,0.04974146,0.44392489999999996,0.09741051,0.04149477,0.4669899,0.05917811,0.03226091,0.46377879999999994,0.06424309,0.01317,0.4536406,0.07658488,0.004789054,0.4487689,0.1002518,0.03073792,0.48485730000000005,0.05767659,0.02411087,0.4746786,0.06400885,0.001829326,0.4626085999999999,0.07808266,-0.007568046,0.459208,0.1022205,0.014547899999999999,0.4991308,0.0627551,0.01092498,0.48847120000000005,0.06822124,-0.008687139,0.4732085,0.08190615,-0.01779531,0.4682794,0.1003562,-0.002419218,0.5102392,0.06953937,0.0001995414,0.5003228,0.07126125,-0.01262592,0.48786090000000004,0.08224794,-0.02251998,0.48219759999999995,0.1007385,0.008747473,0.47428580000000004,0.12080199999999999,-0.0522345,0.44125519999999996,0.10396199999999998,-0.026830400000000004,0.42803389999999997,0.22812570000000001,-0.22074549999999998,0.2799066,0.12376720000000001,-0.04640737,0.4167054,0.1285691,-0.07491274,0.44967029999999997,0.22572470000000003,-0.2064929,0.2634242,0.2305266,-0.2349982,0.296389
8,16:57:01.255 PM,0.08407424,0.01590364,0.42295790000000005,0.06516344,0.03925674,0.4317803,0.05098904,0.0497079,0.4441085,0.09757085,0.04145323,0.46714890000000003,0.05933768,0.03223525,0.4639017,0.06441426,0.01319526,0.4536739000000001,0.07676123,0.004844278,0.44876400000000005,0.10039400000000001,0.03066637,0.48500109999999996,0.05782359,0.02407627,0.4747785,0.06415506,0.001813322,0.462674,0.07822726,-0.007584289,0.4592674,0.1023488,0.01445234,0.4992492,0.06288952,0.01086284,0.48855600000000005,0.06836394,-0.008723765999999999,0.4732635,0.08205076,-0.01782642,0.4683295,0.10047400000000001,-0.0025336589999999997,0.5103269,0.0696641,0.0001159608,0.5003975,0.07139529,-0.0126887,0.4879155,0.08238601,-0.02257445,0.4822456,0.1008936,0.008693874,0.4743929,0.12097519999999999,-0.05224752,0.4412906,0.10416860000000001,-0.02680551,0.4280843,0.2279643,-0.2209928,0.27996459999999995,0.12396320000000001,-0.04642484,0.4167425,0.1286861,-0.07494474,0.4497062,0.2256029,-0.20673289999999997,0.2634828,0.23032579999999997,-0.23525279999999998,0.2964465
9,16:57:01.284 PM,0.08420539,0.01574035,0.4231852,0.06531413,0.03909664,0.432041,0.05114147,0.04954593,0.4443727,0.09766785,0.04118563,0.4674321,0.05943495,0.03198262,0.4641396,0.06452121,0.01301695,0.4537794,0.07687397,0.00470987,0.44881000000000004,0.10046519999999999,0.03036211,0.48526610000000003,0.05790406,0.02380924,0.4749811,0.06424035,0.001566082,0.46284259999999994,0.0783137,-0.00782986,0.4594362,0.1023928,0.01411906,0.4994849,0.06294558,0.01056695,0.48873479999999997,0.06843502,-0.008993566,0.4734144,0.08212907,-0.01808843,0.46848609999999996,0.1004932,-0.002886593,0.5105281,0.06969704,-0.0002020746,0.5005654,0.0714341,-0.012984200000000001,0.48806109999999997,0.08242648,-0.0228654,0.4823865,0.1009558,0.008409604000000001,0.4746161,0.1210151,-0.05248764,0.44141850000000005,0.1042434,-0.027003500000000003,0.4282425,0.22803160000000003,-0.22105029999999998,0.2799198,0.12403389999999999,-0.04662595,0.41688339999999996,0.1286979,-0.0752056,0.44980370000000003,0.2256995,-0.2067605,0.2634597,0.2303636,-0.2353401,0.29638000000000003
