,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:08.853 PM,-0.06234735,0.01431592,0.3111125,-0.03819341,0.03256159,0.31091209999999997,-0.02038229,0.04122998,0.31718709999999994,-0.06537274,0.05198819999999999,0.346172,-0.031157799999999996,0.03693072,0.3385857,-0.03763462,0.01696993,0.33409970000000005,-0.05019095,0.008500934,0.3332506,-0.06554146,0.04602702,0.3660375,-0.02901366,0.03011228,0.3504239,-0.03935484,0.007689878000000001,0.34516040000000003,-0.05416934,0.0001248717,0.3464511,-0.06652178,0.03403573,0.3836834,-0.0329293,0.02072309,0.367316,-0.04331325,0.0002439022,0.35850190000000004,-0.0583306,-0.006802604,0.3584869,-0.06472012,0.0199099,0.3978242,-0.03818719,0.01397046,0.3821314,-0.04395866,-9.779631999999999e-05,0.3737457,-0.0568499,-0.008296594000000001,0.3728554,-0.07171272,0.02322312,0.3615395,-0.10592950000000001,-0.03731595,0.3476003,-0.0907255,-0.01910794,0.32743449999999996,-0.23363920000000002,-0.21420079999999997,0.2193789,-0.1108248,-0.03415401,0.3231421,-0.1138052,-0.05816637,0.3592363,-0.2321489,-0.2021946,0.2013318,-0.2351294,-0.22620700000000002,0.23742600000000003
1,17:06:08.876 PM,-0.06214497,0.0143304,0.3111784,-0.03795156,0.03252445,0.31106290000000003,-0.0201377,0.04114507,0.31739559999999994,-0.06517278,0.05197825,0.34627709999999995,-0.03097639,0.03685738,0.3387334,-0.03750026,0.01691501,0.33423359999999996,-0.05007876,0.008480743,0.333367,-0.06538717,0.04599954,0.3661368,-0.0288536,0.03004576,0.3505767,-0.03922969,0.007647738,0.34527820000000004,-0.05406279,0.0001143068,0.3465397,-0.06641838,0.03399406,0.3837702,-0.03281324,0.020649599999999997,0.3674547,-0.04321969,0.00019666549999999998,0.3586065,-0.05825172,-0.006818384,0.3585632,-0.06466449,0.01985283,0.39790159999999997,-0.03810768,0.01389447,0.38225640000000005,-0.04388856,-0.00015735629999999998,0.3738497,-0.05679356,-0.008331612,0.3729333,-0.07158539,0.02320926,0.3616071,-0.10585330000000001,-0.037294,0.3475926,-0.09060092,-0.01906183,0.3274295,-0.2333266,-0.21470229999999996,0.21986020000000003,-0.1107441,-0.03421065,0.3231235,-0.1137097,-0.05811818,0.3592885,-0.23184380000000002,-0.2027485,0.20177779999999998,-0.2348094,-0.226656,0.2379427
2,17:06:08.898 PM,-0.0621107,0.01436925,0.3112275,-0.03791352,0.03255843,0.31113379999999996,-0.02009358,0.04115565,0.31748109999999996,-0.06516473,0.05197634,0.34638959999999996,-0.030960400000000003,0.03691493,0.3387635,-0.03746142,0.01696683,0.3342559,-0.05002823,0.00851354,0.3334051,-0.06534363,0.04596005,0.3662384,-0.02881218,0.03008182,0.3505962,-0.03916973,0.007681966,0.34526940000000006,-0.05399196,0.00012823940000000002,0.34653720000000005,-0.06633658,0.03392036,0.3838506,-0.03273786,0.02064799,0.3674633,-0.04313343,0.00020018220000000002,0.35859040000000003,-0.05815682,-0.0068333890000000005,0.35855390000000004,-0.06454748,0.01975434,0.3979527,-0.03800426,0.01385911,0.3822607,-0.04378097,-0.00018329919999999998,0.37383540000000004,-0.05667766,-0.008370891,0.372921,-0.07152555,0.02317207,0.3616749,-0.105746,-0.03734894,0.3476077,-0.09054907,-0.01905385,0.3274459,-0.2330806,-0.21493400000000001,0.2199826,-0.11068910000000001,-0.03425806,0.3231501,-0.1135365,-0.05819833,0.3593028,-0.23165679999999997,-0.2029639,0.2019062,-0.23450429999999997,-0.22690410000000003,0.23805900000000002
3,17:06:08.924 PM,-0.06198527,0.01447445,0.311259,-0.03774821,0.03261064,0.3112218,-0.01991146,0.04114379,0.3176082,-0.06501718,0.05202375,0.3465179,-0.03081958,0.03697343,0.33883979999999997,-0.03732672,0.01703669,0.3342912,-0.04989537,0.008587405,0.3334282,-0.06519168,0.04595818,0.3663517,-0.02866089,0.03012662,0.3506607,-0.03901425,0.007739663000000001,0.34527199999999997,-0.05383369,0.00017696619999999999,0.3465189,-0.06618701,0.03387554,0.3839343,-0.03258858,0.02064691,0.3675111,-0.04298097,0.0002225488,0.35858059999999997,-0.05800143,-0.006817088000000001,0.3585202,-0.06440406,0.01967277,0.39800019999999997,-0.03786011,0.013818200000000001,0.38229420000000003,-0.04363648,-0.0002008379,0.3738298,-0.05653204,-0.008387268,0.3728896,-0.07139730000000001,0.02318744,0.36173459999999996,-0.1056713,-0.03728077,0.3475508,-0.09047779,-0.01893511,0.3274101,-0.2330047,-0.2148692,0.2199292,-0.11064210000000001,-0.0341759,0.3231005,-0.11343389999999999,-0.05814448,0.3592389,-0.23160879999999998,-0.2028849,0.20185999999999998,-0.2344006,-0.22685349999999999,0.23799829999999997
4,17:06:08.951 PM,-0.06185419999999999,0.01445477,0.311219,-0.03755616,0.03250919,0.3112245,-0.01969241,0.04096548,0.3176377,-0.06475961,0.051946000000000006,0.3465994,-0.03061319,0.03679414,0.3388932,-0.03719404,0.01689599,0.33428209999999997,-0.04979547,0.008498833,0.33338870000000004,-0.06495183,0.04584046,0.3664208,-0.02845045,0.02996616,0.3507046,-0.03883957,0.0076096359999999995,0.34525859999999997,-0.05367291,7.033348000000001e-05,0.3464816,-0.06598216,0.03372486,0.3839787,-0.03240463,0.02046163,0.3675407,-0.04282664,7.635354999999999e-05,0.3585556,-0.05785878,-0.006938025,0.3584679,-0.06424028,0.01948832,0.39801559999999997,-0.03770095,0.01361184,0.38230990000000004,-0.04349809,-0.00037634370000000003,0.3738087,-0.05640784,-0.00853698,0.37283940000000004,-0.07122285,0.02309714,0.3617571,-0.10564960000000001,-0.03726374,0.347466,-0.09042389999999999,-0.01890023,0.3273466,-0.23304450000000002,-0.2148049,0.21983989999999998,-0.11062639999999999,-0.03415284,0.3230177,-0.1134124,-0.05812875,0.3591517,-0.23165149999999998,-0.2028169,0.201773,-0.2344375,-0.2267928,0.2379069
5,17:06:08.978 PM,-0.06175637,0.01447478,0.3112164,-0.03745692,0.03252728,0.31123979999999996,-0.01959247,0.04097064,0.31766809999999995,-0.06470422,0.05195518,0.3466348,-0.03053833,0.03686114,0.33890170000000003,-0.03709236,0.01696225,0.3342556,-0.04968102,0.008547634,0.3333466,-0.06487794,0.0458311,0.3664507,-0.02834943,0.03004773,0.3507059,-0.03868498,0.007673353000000001,0.3452315,-0.05349825,9.304285e-05,0.3464442,-0.06588532,0.03369825,0.383998,-0.03228202,0.02052198,0.3675427,-0.04265418,0.0001236647,0.3585295,-0.05766709,-0.006931558000000001,0.3584265,-0.06412064,0.01945041,0.39802059999999995,-0.03756929,0.01364456,0.38230890000000006,-0.04333596,-0.0003451258,0.3737895,-0.05622607,-0.008534864,0.3728045,-0.07112969,0.023086000000000002,0.36176990000000003,-0.1055107,-0.03729536,0.34744980000000003,-0.09031148,-0.01889822,0.3273326,-0.23291399999999998,-0.2148591,0.2198638,-0.11051369999999999,-0.03417591,0.323008,-0.113248,-0.05817118,0.3591331,-0.2315469,-0.2028615,0.2018013,-0.2342812,-0.22685679999999997,0.23792629999999998
6,17:06:09.007 PM,-0.06162364,0.01428846,0.31117859999999997,-0.03732102,0.03233673,0.3111704,-0.01944424,0.04077239,0.3175745,-0.06452158,0.05175351,0.34663649999999996,-0.03035739,0.03668325,0.33884949999999997,-0.03690822,0.01679407,0.33415759999999994,-0.04949479,0.008377939000000001,0.3332337,-0.06466157,0.04561548,0.36644829999999995,-0.02814627,0.02986883,0.35063629999999996,-0.03847747,0.007493168000000001,0.3451587,-0.05328503,-9.568036e-05,0.3463877,-0.06563859,0.03347023,0.3839887,-0.03205003,0.02032803,0.36747620000000003,-0.04242613,-6.772578e-05,0.3584618,-0.05743609,-0.007129445999999999,0.3583751,-0.06384930000000001,0.01921271,0.39799829999999997,-0.0373149,0.01343665,0.38224709999999995,-0.04308733,-0.0005490482,0.3737251,-0.05597504,-0.008743986,0.3727521,-0.07091947,0.02287321,0.361762,-0.10532249999999999,-0.03749543,0.3474501,-0.09015591,-0.01908828,0.3273275,-0.23298270000000001,-0.2148132,0.2197788,-0.1103577,-0.03433777,0.32301979999999997,-0.11305330000000001,-0.05838487,0.35911329999999997,-0.2316349,-0.20278970000000002,0.201732,-0.2343305,-0.2268368,0.23782550000000002
7,17:06:09.034 PM,-0.06145645,0.01408982,0.311233,-0.03713868,0.03211765,0.3111967,-0.01925406,0.04055072,0.31758220000000004,-0.06431688,0.05160828,0.34661240000000004,-0.03015915,0.03650664,0.33885790000000005,-0.03672279,0.01662458,0.3341539,-0.04931458,0.00821808,0.3332136,-0.06445980000000001,0.04550146,0.3664337,-0.02796192,0.02969526,0.350641,-0.03831752,0.007321849,0.3452004,-0.05313165,-0.0002519786,0.3464428,-0.06544615,0.03338464,0.3839933,-0.03187274,0.02018417,0.3674965,-0.04227397,-0.0002142191,0.3585171,-0.0572911,-0.007260844,0.358444,-0.06366891,0.0191472,0.3980249,-0.03714162,0.01332223,0.3822798,-0.04293161,-0.0006708205,0.3737818,-0.05582758,-0.008854538,0.37282370000000004,-0.07074129,0.02275817,0.3617841,-0.1052143,-0.03758022,0.34754450000000003,-0.09002544,-0.0192378,0.3274183,-0.2331869,-0.2144285,0.2195351,-0.1102162,-0.03438157,0.3231127,-0.1130096,-0.05846371,0.35917540000000003,-0.2317902,-0.2023875,0.20150379999999998,-0.2345835,-0.2264696,0.23756649999999999
8,17:06:09.062 PM,-0.06136924,0.01402241,0.31137420000000005,-0.03707395,0.03208049,0.3113305,-0.01919918,0.04054128,0.3177069,-0.06429859,0.05155791,0.3467051,-0.03010069,0.036539300000000004,0.3389665,-0.03662176,0.01665215,0.33422490000000005,-0.04919473,0.008220673000000001,0.3332569,-0.06442679,0.04545902,0.366529,-0.02790617,0.02970795,0.3507337,-0.03822978,0.007316947,0.3453047,-0.05302845,-0.0002865195,0.3465502,-0.06539061,0.03334804,0.38409390000000004,-0.03180088,0.02019291,0.36759400000000003,-0.04217551,-0.0002240241,0.358626,-0.05717957,-0.007298455,0.35855590000000004,-0.06358892,0.01911892,0.3981308,-0.03705797,0.01332553,0.3823801,-0.04283149,-0.0006791502000000001,0.3738901,-0.0557135,-0.00888519,0.3729353,-0.07067759,0.02270497,0.3618906,-0.1050888,-0.03766704,0.34766779999999997,-0.08991303,-0.01933232,0.32754809999999995,-0.2332806,-0.2141339,0.2193518,-0.11008399999999999,-0.03442124,0.3232409,-0.1129128,-0.05855952,0.3592632,-0.23186620000000002,-0.2020647,0.2013406,-0.2346951,-0.22620300000000002,0.23736300000000002
9,17:06:09.089 PM,-0.06142715,0.01403306,0.3115027,-0.03717113,0.03214376,0.3114301,-0.01929649,0.04062532,0.3177792,-0.06439078,0.05150248,0.3469152,-0.03015178,0.03664522,0.339048,-0.03659952,0.01674698,0.33425279999999996,-0.04913617,0.008261904,0.3332823,-0.06443764,0.0453573,0.36672509999999997,-0.02791712,0.02975912,0.3507787,-0.03819043,0.007349849,0.34532979999999996,-0.05295921,-0.0003072768,0.3466012,-0.06530973,0.0332029,0.38426479999999996,-0.03173238,0.020188499999999998,0.36762870000000003,-0.04207632,-0.0002378076,0.3586466,-0.05705812,-0.007359475,0.35860559999999997,-0.06342144,0.01894663,0.39826269999999997,-0.03692374,0.01326856,0.38241440000000004,-0.0426829,-0.0007333905000000001,0.37391009999999997,-0.05554232,-0.00897707,0.3729752,-0.07063658,0.02259581,0.36205390000000004,-0.10493689999999999,-0.03781912,0.34777559999999996,-0.0898587,-0.01941805,0.32767529999999995,-0.2334565,-0.2136522,0.2189185,-0.1099941,-0.03445313,0.3233776,-0.1127318,-0.05876841,0.3592878,-0.2320877,-0.20149460000000002,0.20096340000000001,-0.2348254,-0.2258098,0.2368736
