,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:48:02.248 PM,-0.07351954,0.02837051,0.3055082,-0.05553045,0.05259492,0.3027663,-0.04021259,0.06586106,0.3074432,-0.08390728,0.06400104,0.3431937,-0.04703134,0.06512482,0.3333771,-0.04456832,0.04421599,0.32912759999999996,-0.05255358,0.03130327,0.3290834,-0.08098813,0.05793111,0.36287709999999995,-0.042019,0.05668278,0.34514670000000003,-0.04474071,0.0322942,0.3391214,-0.0560303,0.02007012,0.340523,-0.07740176,0.04584683,0.38019749999999997,-0.04178626,0.04624347,0.3626567,-0.04525231,0.02384324,0.35305590000000003,-0.05683579,0.01195145,0.3528126,-0.07082468,0.03249736,0.39375170000000004,-0.04425363,0.03735156,0.37769980000000003,-0.04568627,0.02241535,0.368929,-0.0552183,0.01046346,0.3679825,-0.08116317,0.03429861,0.35804949999999997,-0.1008154,-0.03274289,0.34491320000000003,-0.09069592,-0.01126285,0.32384609999999997,-0.23010770000000003,-0.22012579999999998,0.232677,-0.10913610000000001,-0.03007965,0.321351,-0.1054239,-0.05414441,0.3572519,-0.2319638,-0.20809339999999998,0.21472660000000002,-0.2282516,-0.23215820000000004,0.2506275
1,16:48:02.281 PM,-0.0732925,0.02796988,0.3055408,-0.05526463,0.05219243,0.30304840000000005,-0.03990452,0.06537028,0.30783499999999997,-0.08330809,0.06338294,0.3431470999999999,-0.04650734,0.06372814,0.332996,-0.04482619,0.04278024,0.32856199999999997,-0.05326537,0.03015949,0.3285146,-0.08019005,0.05727838,0.36278920000000003,-0.04146014,0.05565749,0.3445716,-0.04453119999999999,0.03127964,0.33867220000000003,-0.055947699999999996,0.01919957,0.340279,-0.07642111,0.04516487,0.38005029999999995,-0.04104616,0.04529841,0.3620255,-0.04482487,0.02290179,0.35253490000000004,-0.05652274,0.01112001,0.35250879999999996,-0.06969693,0.03179683,0.3935137,-0.04332464,0.03646578,0.37708359999999996,-0.04496511,0.02152269,0.3683611,-0.05458423,0.009629011,0.36757670000000003,-0.08038556,0.03365506,0.3579177,-0.1000659,-0.03338577,0.34482529999999995,-0.09020044,-0.01185125,0.32372080000000003,-0.22967150000000003,-0.2208093,0.2330192,-0.1085954,-0.03066725,0.3213442,-0.1044969,-0.05484664,0.3571258,-0.23172070000000003,-0.2087196,0.2151284,-0.2276223,-0.23289899999999997,0.25090999999999997
2,16:48:02.308 PM,-0.07309987,0.02770577,0.3054884,-0.05514098,0.05198286,0.3030292,-0.0398047,0.06518792,0.30781729999999996,-0.08309431,0.06308667,0.3429272,-0.0463407,0.06325705,0.33260209999999996,-0.04491483,0.04229556,0.3281425,-0.05351671,0.02978505,0.32814499999999996,-0.07985060000000001,0.05703144,0.3625643,-0.04123756,0.05533879,0.3441066,-0.04438473,0.03093968,0.3383366,-0.05581106,0.01888739,0.340077,-0.07594328,0.04496561,0.379828,-0.040692,0.04506303,0.36156209999999994,-0.04454378,0.02262871,0.3521907,-0.05624926,0.01085497,0.3523039,-0.069095,0.03165044,0.3932812,-0.04284392,0.03628118,0.3766474,-0.04453673,0.02130412,0.3679935,-0.05415318,0.009401217,0.36732370000000003,-0.07997309,0.03339858,0.35773699999999997,-0.09947273,-0.03371571,0.344825,-0.089774,-0.01221122,0.3236741,-0.229528,-0.22083809999999998,0.2330367,-0.1080883,-0.03093769,0.3213823,-0.10386269999999999,-0.05520597,0.3570889,-0.23164079999999998,-0.208704,0.2151834,-0.2274152,-0.2329723,0.25089
3,16:48:02.337 PM,-0.07272094,0.02750082,0.3053139,-0.05474501,0.05177723,0.3029751,-0.03941252,0.06495596,0.307847,-0.08273067,0.06291021,0.3424218,-0.04596976,0.06273182,0.332123,-0.04490914,0.04176612,0.3275822,-0.05374002,0.02941628,0.3275473,-0.07946347,0.05692647,0.3620768,-0.040882999999999996,0.0550914,0.3435647,-0.04408127,0.03067075,0.33791509999999997,-0.05552278,0.01864384,0.33972979999999997,-0.07552914,0.04492454,0.3793789,-0.04030871,0.04492216,0.3610534,-0.04418223,0.02245049,0.3517809,-0.05589154,0.01068139,0.3519613,-0.06865612,0.03166278,0.3928722,-0.04243273,0.03620557,0.3761705,-0.04413335,0.02119596,0.3675748,-0.05374287,0.00928475,0.3669554,-0.07956803,0.03327684,0.3573321,-0.09902813,-0.03388615,0.34464859999999997,-0.0893567,-0.01246053,0.32343720000000004,-0.229242,-0.2210714,0.2331505,-0.10764480000000001,-0.03113567,0.321203,-0.1034329,-0.05535515,0.35694440000000005,-0.2313479,-0.20896170000000003,0.2152799,-0.227136,-0.2331811,0.2510212
4,16:48:02.368 PM,-0.07414846,0.02789743,0.3046727,-0.05605378,0.052083300000000006,0.3023118,-0.04049612,0.06502895,0.30709380000000003,-0.083078,0.06290875,0.3421298,-0.04665663,0.06279559,0.3306881,-0.04567252,0.04181223,0.3262122,-0.05440225,0.02939363,0.3264827,-0.07930243,0.05671655,0.36162849999999996,-0.04123281,0.05501218,0.3420761,-0.044505,0.03065966,0.3361804,-0.05581745,0.01852442,0.338081,-0.07495233,0.04452686,0.3786981,-0.04023745,0.04459395,0.35943270000000005,-0.04438676,0.02223544,0.3500074,-0.05608021,0.01045354,0.35032640000000004,-0.06777471,0.03110225,0.3918678,-0.04198268,0.03578047,0.3745437,-0.04391527,0.02087761,0.3658123,-0.05353448,0.008970499,0.3652694,-0.07964675,0.03311573,0.35665759999999996,-0.09964981,-0.03387649,0.3438462,-0.09057132,-0.01224059,0.3225986,-0.23119770000000003,-0.2209381,0.2337154,-0.1088714,-0.03095696,0.3206526,-0.103583,-0.05550219,0.35602670000000003,-0.2338419,-0.20866550000000003,0.21602829999999998,-0.2285535,-0.2332107,0.25140250000000003
5,16:48:02.399 PM,-0.07489894,0.02848257,0.30380640000000003,-0.05672917,0.05261372,0.30146259999999997,-0.04105662,0.0654235,0.3062356,-0.08339775,0.06337838,0.34109340000000005,-0.047190699999999995,0.06347816,0.32898990000000006,-0.04606426,0.04243858,0.3248225,-0.05459915,0.02989666,0.32542059999999995,-0.07936168,0.05715723,0.36053070000000004,-0.04155725,0.05549158,0.34046659999999995,-0.04482116,0.03115003,0.3345212,-0.05601623,0.0189143,0.33647140000000003,-0.07479502,0.04494052,0.3775243,-0.04034968,0.04497881,0.3577805,-0.04463658,0.02263938,0.34837140000000005,-0.05630875,0.01083986,0.3487996,-0.06745743,0.03148867,0.39057759999999997,-0.04188991,0.03620665,0.3729343,-0.04392924,0.02132396,0.36419270000000004,-0.0535428,0.009408831999999999,0.3637318,-0.07981479,0.03356279,0.35553809999999997,-0.1000427,-0.0334373,0.3430003,-0.09128839999999999,-0.01173572,0.3215824,-0.232129,-0.2219426,0.2360219,-0.1096487,-0.03070789,0.31993990000000005,-0.1036453,-0.05501723,0.3553628,-0.23513070000000003,-0.2097879,0.2183104,-0.22912729999999998,-0.2340973,0.2537333
6,16:48:02.428 PM,-0.07523318,0.02894004,0.3032745,-0.05722452,0.05319576,0.3009731,-0.04160754,0.06606813,0.30575979999999997,-0.08393305,0.06373702,0.34021640000000003,-0.04786943,0.06442957,0.3277107,-0.04631102,0.04335667,0.3238632,-0.05457597,0.03065298,0.3247633,-0.07970694,0.05757679,0.3596327,-0.04205303,0.05607899,0.33927440000000003,-0.04514904,0.03170325,0.33337940000000005,-0.05619485,0.01934342,0.3353972,-0.07491929,0.04542197,0.3766099,-0.04065222,0.04555966,0.3565587,-0.04488385,0.02317001,0.34724440000000006,-0.05647669999999999,0.01129763,0.34779570000000004,-0.06737924,0.03204878,0.38962859999999994,-0.04199293,0.03686334,0.3717512,-0.04400783,0.02194746,0.3630607,-0.05355154,0.009972557,0.36271090000000006,-0.08000488,0.03397231,0.3546762,-0.09978928,-0.03321686,0.34241350000000004,-0.09135538,-0.01146653,0.3208669,-0.23141479999999998,-0.22319829999999996,0.23749650000000003,-0.10962229999999999,-0.03066656,0.3194285,-0.10311880000000001,-0.05476531,0.3549069,-0.2346665,-0.2111489,0.2197572,-0.228163,-0.23524770000000003,0.2552357
7,16:48:02.460 PM,-0.07550724,0.02917926,0.30286420000000003,-0.05749829,0.05343802,0.3005978,-0.04184072,0.06626095,0.3053845,-0.08403065,0.06388734,0.3396296,-0.04811238,0.06482469,0.3267276,-0.04633979,0.04374038,0.3230377,-0.05446904,0.03096537,0.3241425,-0.07963587,0.05772646,0.35900820000000006,-0.0421783,0.0561135,0.3382996,-0.04532433,0.03173621,0.3324375,-0.05633417,0.0193582,0.33453890000000003,-0.0746944,0.04557206,0.3759416,-0.04063748,0.04557203,0.355535,-0.04499584,0.02317749,0.3462912,-0.05660235,0.01132514,0.3469713,-0.06703269,0.03220282,0.38889320000000005,-0.04182268,0.03692977,0.3707449,-0.04394091,0.02200811,0.362089,-0.05350811,0.01004919,0.3618511,-0.07995312,0.03412284,0.3540485,-0.09976191,-0.033078699999999996,0.3419098,-0.09154413,-0.01131856,0.3203244,-0.2316826,-0.22310460000000001,0.23744520000000002,-0.1097613,-0.03049454,0.3190004,-0.10295460000000001,-0.05466545,0.35437270000000004,-0.2350859,-0.2110192,0.219759,-0.2282792,-0.23519009999999999,0.2551313
8,16:48:02.492 PM,-0.07591063,0.02947535,0.3020672,-0.05789517,0.05371954,0.29969819999999997,-0.04218625,0.06650029,0.3044292,-0.08404506,0.06420745,0.3388963,-0.04822448,0.06498002,0.32571459999999997,-0.04647935,0.04387768,0.32211609999999996,-0.05457785,0.03109331,0.3233328,-0.07953769999999999,0.05806212,0.358254,-0.04222739,0.05628483,0.3372945,-0.04545858,0.03190507,0.3314891,-0.05647432,0.01954709,0.33367579999999997,-0.07450595,0.04591997,0.3751696,-0.04060033,0.04575522,0.35451320000000003,-0.04508267,0.02335437,0.3453442,-0.05671833,0.01153728,0.3461317,-0.06678013,0.03255551,0.388088,-0.04169012,0.0371642,0.36974409999999996,-0.04390758,0.02223198,0.3611313,-0.05351019,0.01029997,0.36098759999999996,-0.07991381,0.03445356,0.3533219,-0.09982922,-0.03276312,0.34139509999999995,-0.09176764,-0.01101011,0.3197193,-0.2315515,-0.22358470000000003,0.23813720000000002,-0.1099733,-0.03027392,0.3185389,-0.10285739999999999,-0.05433449,0.3539256,-0.2351094,-0.21155439999999998,0.2204439,-0.2279935,-0.23561500000000002,0.2558306
9,16:48:02.522 PM,-0.07593958,0.02956434,0.30119959999999996,-0.05770957,0.05363883,0.2987438,-0.04185298,0.06625156,0.3034329,-0.08345325,0.06438558,0.33817670000000005,-0.04768935,0.06446935,0.3248202,-0.04632512,0.043332199999999994,0.3212615,-0.05458451,0.03065534,0.3225203,-0.07892895,0.05820431,0.35751900000000003,-0.04173913,0.05595715,0.3363912,-0.04529148,0.03160833,0.33064440000000006,-0.05645002,0.01939343,0.3329092,-0.07394719,0.04602061,0.3744195,-0.04014838,0.04543586,0.35359650000000004,-0.04494225,0.02307393,0.34449040000000003,-0.05671679,0.01140139,0.34536350000000005,-0.06629888,0.03258745,0.3873127,-0.04125004,0.03689043,0.36883879999999997,-0.0436819,0.02197076,0.3602623,-0.05342286,0.01015081,0.36019070000000003,-0.07955007,0.03459869,0.3525977,-0.1000478,-0.03249089,0.3408115,-0.09196965,-0.01076142,0.31905959999999994,-0.23158589999999998,-0.2241848,0.2389447,-0.1102879,-0.03013778,0.3179837,-0.1029615,-0.0540134,0.3534526,-0.23524920000000002,-0.212247,0.2212103,-0.22792270000000003,-0.23612260000000002,0.2566792
