,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:35:30.645 PM,-0.06471617,0.01221535,0.3834026,-0.04172476,0.03146215,0.3857176,-0.02493696,0.04092766,0.393113,-0.06684010000000001,0.04345365,0.4265765,-0.03408393,0.02511401,0.4214139,-0.0423582,0.005787119,0.4178777,-0.05558702,-0.0013798329999999998,0.4170185,-0.07061808,0.03540428,0.445383,-0.03366948,0.01793207,0.43367910000000004,-0.04380791,-0.0029719020000000002,0.4242277,-0.05865255,-0.01000297,0.4220062,-0.07516006,0.02165546,0.46116809999999997,-0.04023455,0.008010610999999999,0.4490406,-0.04879564,-0.01085304,0.43608329999999995,-0.06329343,-0.01764786,0.4321808,-0.07649115,0.005957082,0.47369490000000003,-0.04794191,0.0004994719999999999,0.4623884,-0.05123796,-0.012224200000000001,0.4512145,-0.06295457,-0.02044155,0.44608240000000005,-0.07721557,0.01365894,0.43729759999999995,-0.1119614,-0.04312181,0.4117691,-0.09266699,-0.02338973,0.39576659999999997,-0.22615820000000003,-0.2125284,0.2611762,-0.11356559999999999,-0.03905503,0.38702270000000005,-0.1217768,-0.06412926,0.4214562,-0.2220525,-0.19999129999999998,0.24395949999999997,-0.2302638,-0.22506550000000003,0.278393
1,17:35:30.667 PM,-0.06486078,0.01222306,0.383187,-0.04203049,0.0316668,0.3854491,-0.02533349,0.04128267,0.392856,-0.06723379,0.04365645,0.42617079999999996,-0.03433512,0.02553268,0.4211553,-0.04247595,0.006130859000000001,0.41772109999999996,-0.05566002,-0.001121312,0.41689,-0.07097663,0.03568672,0.44501809999999997,-0.03386375,0.01845722,0.4334762,-0.04377608,-0.002595916,0.42411679999999996,-0.05855161,-0.009773671999999999,0.4219041,-0.07543695,0.02199493,0.4608759,-0.04039125,0.008547932,0.4488754,-0.04876041,-0.01046175,0.4360067,-0.0631872,-0.01740821,0.4321084,-0.07666764,0.006359056,0.47349070000000004,-0.04806896,0.00103952,0.4622438,-0.05126775,-0.01177101,0.4511412,-0.0629216,-0.02009974,0.44604609999999995,-0.07740111,0.01384704,0.4370492,-0.1117174,-0.04332224,0.4118098,-0.09252077,-0.02355254,0.3957114,-0.2254614,-0.2137445,0.2620226,-0.1133435,-0.03937114,0.3870461,-0.12146580000000001,-0.06431556,0.4215947,-0.2214002,-0.2012723,0.2447482,-0.2295225,-0.2262167,0.2792969
2,17:35:30.692 PM,-0.06506311,0.01224174,0.3831045,-0.04227248,0.03173552,0.3853355,-0.02558544,0.04137878,0.3927291,-0.06743389999999999,0.04367463,0.42608190000000007,-0.03450093,0.02562971,0.4210081,-0.04260676,0.00620997,0.41759250000000003,-0.05577733,-0.001069635,0.4167879,-0.07112257,0.03569879,0.4449373,-0.03397115,0.01858838,0.4333425,-0.04381528,-0.002502233,0.42399560000000003,-0.05856793,-0.009732753,0.42180249999999997,-0.07552043,0.02199863,0.4608053,-0.04045575,0.008649245,0.4487515,-0.04877827,-0.01038893,0.4358948,-0.06318425,-0.01738699,0.432012,-0.07668999,0.0063617230000000006,0.47342460000000003,-0.04809564,0.001117349,0.4621316,-0.05127904,-0.011703100000000001,0.4510361,-0.06291813,-0.02006425,0.44596040000000003,-0.07750901,0.01384243,0.43698339999999997,-0.11174460000000001,-0.04339921,0.41180550000000005,-0.09261475,-0.02359967,0.39567929999999996,-0.22565,-0.21368310000000001,0.2619837,-0.11341810000000001,-0.039414199999999996,0.3870504,-0.12146169999999999,-0.06441262,0.4215784000000001,-0.22162820000000003,-0.2011839,0.2447197,-0.2296719,-0.22618229999999998,0.27924770000000004
3,17:35:30.717 PM,-0.06518745,0.01225802,0.38305170000000005,-0.04241989,0.0317807,0.38526540000000004,-0.02574328,0.04144071,0.39266059999999997,-0.0675623,0.04371716,0.4260035,-0.03461336,0.0256988,0.4209388,-0.04271279,0.006272718,0.41754440000000004,-0.05588097,-0.0010124589999999998,0.4167513,-0.07123908,0.035755199999999994,0.44486709999999996,-0.03405544,0.01870082,0.43329309999999993,-0.04385869,-0.002415776,0.4239621,-0.05859891,-0.009672925,0.4217733,-0.07562027,0.02206559,0.4607487,-0.04053404,0.008757591,0.448712,-0.04882519,-0.01030456,0.4358706,-0.0632177,-0.017331,0.43198909999999996,-0.07677208,0.006439269,0.47338279999999994,-0.04816787,0.001226783,0.46209989999999995,-0.05133922,-0.01160787,0.4510174,-0.06297011,-0.01998648,0.4459518,-0.07760655,0.013885499999999999,0.4369349,-0.11179929999999999,-0.04340176,0.4118082,-0.09268615,-0.02360913,0.39566890000000005,-0.2257256,-0.2136335,0.26194290000000003,-0.1134733,-0.03940968,0.38705429999999996,-0.121518,-0.06441701,0.4215755,-0.22170320000000002,-0.20112979999999997,0.24468220000000002,-0.22974789999999998,-0.2261371,0.2792035
4,17:35:30.743 PM,-0.06548845,0.01229821,0.38291290000000006,-0.04278739,0.03190456,0.38506840000000003,-0.02613462,0.04160337,0.3924665,-0.06785991,0.04379274,0.4258442,-0.03486492,0.02586319,0.4207647,-0.04297861,0.006434724,0.4174184,-0.05615056,-0.000847578,0.4166624,-0.07148942,0.03584872,0.44472449999999997,-0.03421925,0.01897381,0.43316640000000006,-0.04393133,-0.00219962,0.4238692,-0.05864544,-0.009516209,0.42170329999999995,-0.07581039999999999,0.02217047,0.46063240000000005,-0.04066568,0.009005517,0.4486094,-0.04888733,-0.01010787,0.4357997,-0.06324826,-0.01720491,0.43193000000000004,-0.07690045,0.006560086999999999,0.4732915,-0.04826654,0.001473933,0.46202659999999995,-0.0514169,-0.01139003,0.4509722,-0.06302864,-0.01981334,0.445937,-0.07780297,0.01394856,0.4368335,-0.1118771,-0.04344453,0.41180649999999996,-0.09282518,-0.02365237,0.3956436,-0.2259665,-0.21325650000000002,0.26158960000000003,-0.11356400000000001,-0.03939071,0.3870635,-0.12159919999999999,-0.06447954,0.4215278,-0.22194879999999997,-0.2007121,0.24435749999999998,-0.2299841,-0.2258009,0.2788218
5,17:35:30.769 PM,-0.06563677,0.01247603,0.3828916,-0.04288653,0.03202714,0.38502929999999996,-0.02618847,0.0416785,0.3923871,-0.0677911,0.04379945,0.42598279999999994,-0.03486281,0.0257902,0.4207555,-0.04304073,0.006398991,0.4173504,-0.0562346,-0.0008435844999999999,0.4165952,-0.07140137,0.03579126,0.44483959999999995,-0.03419897,0.01886763,0.43313599999999997,-0.04399023,-0.002241179,0.42377539999999997,-0.058727999999999995,-0.009510443,0.4216112,-0.07572743,0.02206294,0.4607028,-0.04064229,0.008853599,0.44855559999999994,-0.04894506,-0.01018508,0.4356874,-0.06333396,-0.01722644,0.4318201,-0.07683599,0.006405607,0.4733022,-0.04823533,0.0012947619999999999,0.4619644,-0.05143594,-0.01151673,0.4508638,-0.06307764,-0.01989102,0.4458161,-0.07779981,0.01394212,0.4368762,-0.11206949999999999,-0.04328094,0.41171840000000004,-0.09303132,-0.02344824,0.3955721,-0.22617559999999998,-0.21306060000000002,0.2614776,-0.11380209999999999,-0.03919888,0.3869832,-0.1217475,-0.06434098,0.4214295,-0.2222029,-0.2004896,0.2442545,-0.2301484,-0.2256317,0.27870079999999997
6,17:35:30.796 PM,-0.0655921,0.012521700000000002,0.38290640000000004,-0.04286166,0.03209598,0.3850427,-0.02617957,0.04177286,0.3924032,-0.06781028,0.04387055,0.4259916,-0.03486629,0.02587189,0.4208272,-0.04303506,0.006476477,0.4174241,-0.05622637,-0.0007692724,0.4166548,-0.07144566,0.03587432,0.4448486,-0.03421222,0.01896857,0.4332179,-0.0439845,-0.002149686,0.4238588,-0.058717099999999994,-0.009424686,0.4216787,-0.07578978,0.02215551,0.4607152,-0.04067493,0.008961931,0.4486367,-0.04895463,-0.01008838,0.43577079999999996,-0.06333677,-0.01713571,0.43188909999999997,-0.07691060000000001,0.006506696,0.4733241,-0.048285699999999994,0.0014100970000000001,0.46204120000000004,-0.05146857,-0.011411200000000002,0.45094670000000003,-0.06310448,-0.01979013,0.4458934,-0.07782252,0.0140167,0.4368913,-0.11203869999999999,-0.04323037,0.4117183,-0.09297519,-0.02340989,0.3955909,-0.22612910000000003,-0.2128638,0.2613005,-0.11373519999999998,-0.03914211,0.3869816,-0.12175129999999999,-0.06428198,0.42141320000000004,-0.22212110000000002,-0.2002939,0.24408470000000002,-0.23013720000000004,-0.22543379999999996,0.2785163
7,17:35:30.826 PM,-0.06560191,0.01264243,0.38290040000000003,-0.04284299,0.03218256,0.3850505,-0.026139099999999995,0.04181261,0.3924237,-0.06769463,0.04387505,0.42608440000000003,-0.03479208,0.02581815,0.42085500000000003,-0.04299941,0.006446301999999999,0.4174090999999999,-0.056205099999999994,-0.0007722676,0.4166299,-0.07133487,0.03584047,0.44492429999999994,-0.03414647,0.01887952,0.4332272,-0.04397944,-0.00219205,0.4238249,-0.05873188,-0.009425506,0.4216388,-0.07569804,0.022091999999999997,0.46076009999999995,-0.04061653,0.008855909,0.4486295,-0.04894979,-0.01014441,0.4357232,-0.06335264,-0.01714729,0.43183649999999996,-0.07684412,0.006414591999999999,0.47333149999999996,-0.04823257,0.001292959,0.4620251,-0.05144722,-0.01149519,0.45090109999999994,-0.06310307,-0.01983838,0.4458339,-0.07776362,0.01401557,0.4369174,-0.11211780000000002,-0.04310229,0.4116237,-0.09302313,-0.0232783,0.39553459999999996,-0.2258821,-0.21302889999999997,0.2612896,-0.1138306,-0.03902499,0.38688629999999996,-0.12178139999999998,-0.06417226,0.42132759999999997,-0.2219067,-0.2004552,0.24406889999999998,-0.2298575,-0.2256025,0.27851020000000004
8,17:35:30.854 PM,-0.06547355,0.01262794,0.3829442,-0.04270238,0.03215002,0.3851263,-0.02599982,0.04177277,0.3925117,-0.0675938,0.04385735,0.42612440000000007,-0.03469678,0.02578296,0.4209227,-0.04288535,0.006405726,0.41746320000000003,-0.05608483,-0.0008222759,0.416667,-0.07125597,0.03582226,0.4449598,-0.03408396,0.01881324,0.4332817,-0.0439414,-0.002243817,0.4238732,-0.05870023,-0.009460837,0.4216769,-0.07564151,0.02207415,0.46078969999999997,-0.04056571,0.008805215,0.44867929999999995,-0.04891417,-0.01018414,0.4357672,-0.06332375,-0.01716895,0.4318737,-0.07680802,0.006395817,0.47335779999999994,-0.04819686,0.001244202,0.46206450000000004,-0.05141565,-0.01153938,0.4509366,-0.06307758,-0.01986974,0.44586270000000006,-0.07768955,0.01400229,0.4369441,-0.11203160000000001,-0.04311341,0.411631,-0.09293163,-0.023277000000000003,0.3955425,-0.22589360000000003,-0.21290720000000002,0.261221,-0.11372180000000001,-0.03903484,0.38689229999999997,-0.1217276,-0.06417136,0.4213287,-0.22189070000000002,-0.2003389,0.2440028,-0.2298965,-0.2254754,0.27843920000000005
9,17:35:30.881 PM,-0.06533542,0.01243606,0.38291220000000004,-0.04269969,0.03211476,0.3851053,-0.02610661,0.04186042,0.3925772,-0.06794939,0.04404603,0.42578059999999995,-0.03488462,0.02618419,0.42090920000000004,-0.0429478,0.00672999,0.41758670000000003,-0.05610398,-0.0005772412,0.4167946,-0.0716456,0.03615041,0.44466859999999997,-0.034261900000000005,0.01936136,0.4333473,-0.04390259,-0.001857728,0.4240758,-0.05859542,-0.009206519,0.4218703,-0.07600494,0.02250941,0.46059849999999997,-0.0407511,0.009428531,0.4488003,-0.04888989,-0.009739682,0.4360169,-0.06322215,-0.01687568,0.43210940000000003,-0.07711341,0.006934464,0.4733005,-0.0483986,0.001917928,0.46220900000000004,-0.05149656,-0.01098947,0.45118919999999996,-0.06308915,-0.01943909,0.4461522,-0.0778669,0.01420899,0.4368152,-0.11160350000000001,-0.04342479,0.41187579999999996,-0.09260349999999999,-0.02355832,0.39566979999999996,-0.2254737,-0.21341020000000002,0.2616886,-0.11319320000000001,-0.03943221,0.3871164,-0.1214008,-0.0644159,0.42161640000000006,-0.2213699,-0.2009184,0.24443850000000003,-0.22957750000000002,-0.22590210000000002,0.2789386
