,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:46:26.373 PM,-0.0996077,0.04436304,0.3136277,-0.07483327,0.06320558,0.31702600000000003,-0.05724935,0.07222782,0.32547070000000006,-0.10591480000000002,0.08190028,0.34721540000000006,-0.07111453,0.0640683,0.34196909999999997,-0.07735983,0.044064,0.33465500000000004,-0.09023113,0.03574638,0.3312897,-0.1077935,0.07568707,0.36730809999999997,-0.06930019999999999,0.05833326,0.3540278,-0.07864122,0.03490074,0.3472757,-0.09360310000000001,0.02630936,0.34690370000000004,-0.1103029,0.06335171,0.3850355,-0.07443746,0.04935534,0.3708491,-0.08320434,0.02792041,0.36032070000000005,-0.09831387,0.0199938,0.3585138,-0.10968810000000001,0.04886799,0.3994313,-0.08085661,0.04306312,0.3856683,-0.08435324,0.02846764,0.3758015,-0.09671422,0.01906694,0.3727375,-0.11366019999999999,0.05250768,0.3620483,-0.14750410000000003,-0.009167239,0.345199,-0.13000029999999999,0.0096699,0.3255093,-0.2755401,-0.1935155,0.21874570000000004,-0.1514119,-0.007268526,0.3201456,-0.1563999,-0.02950078,0.357607,-0.27304609999999996,-0.1823994,0.200015,-0.2780341,-0.2046316,0.23747649999999998
1,17:46:26.397 PM,-0.09986407,0.04507439,0.31273829999999997,-0.07514267,0.06398486,0.31614580000000003,-0.05759158,0.07301117,0.3246542,-0.1064404,0.08272146,0.3461166,-0.07154569,0.06509216,0.34081269999999997,-0.0776995,0.04503523,0.3335655,-0.09052401,0.03662379,0.33025509999999997,-0.1082231,0.07654522,0.36622940000000004,-0.06966139,0.05939756,0.3528799,-0.07886510000000001,0.03588794,0.3462075,-0.09376551,0.0271882,0.34589200000000003,-0.11060539999999999,0.0642374,0.38399340000000004,-0.07469481,0.05042867,0.36973740000000005,-0.08334529,0.02891125,0.3592813,-0.09840421,0.02087654,0.3575297,-0.1098598,0.04979251,0.39842209999999995,-0.08101711,0.04416518,0.3846087,-0.08440889,0.02952285,0.3747748,-0.09669992,0.02001835,0.3717498,-0.1139614,0.05331738,0.36104200000000003,-0.1474726,-0.008613989,0.34445479999999995,-0.13014089999999998,0.01029143,0.3246529,-0.2747308,-0.1943349,0.2192312,-0.15148599999999998,-0.006844072,0.3194087,-0.156185,-0.02895599,0.3569785,-0.2723813,-0.1832789,0.2004463,-0.2770803,-0.20539079999999998,0.2380161
2,17:46:26.419 PM,-0.10016119999999999,0.04562797,0.31218520000000005,-0.07533519999999999,0.06440498,0.3155699,-0.057709,0.0732971,0.32406440000000003,-0.10647329999999999,0.08317368,0.3458142,-0.07167031,0.06542821,0.3402996,-0.07793778,0.04543193,0.33298259999999996,-0.09081260000000001,0.03709362,0.32968259999999994,-0.10820719999999999,0.07691117,0.3659045,-0.06976482,0.05966993,0.3523332,-0.07909557,0.03623129,0.345588,-0.09403966,0.02760608,0.3452932,-0.1105741,0.06453054,0.38361999999999996,-0.07477263,0.050643099999999996,0.36916740000000003,-0.08355787,0.02921201,0.35864650000000003,-0.09866351,0.02125965,0.3569222,-0.10983419999999999,0.05001576,0.39797859999999996,-0.0810732,0.0443203,0.38402359999999996,-0.08457885,0.02973865,0.3741397,-0.09693681,0.02031539,0.3711335,-0.1140588,0.05373119,0.3606307,-0.1478066,-0.00805445,0.34392979999999995,-0.1305467,0.01094098,0.3241025,-0.2744267,-0.1947152,0.21945900000000002,-0.1519279,-0.006343936,0.31889709999999993,-0.1563473,-0.02843105,0.35651550000000004,-0.272217,-0.18367170000000002,0.2006498,-0.2766364,-0.20575879999999996,0.2382681
3,17:46:26.444 PM,-0.1006545,0.046377999999999996,0.3114387,-0.07578057,0.06511252,0.3147054,-0.05808341,0.07394449,0.32311449999999997,-0.10670519999999999,0.08380254,0.3453715,-0.07195262,0.06605427,0.3395555,-0.07831233,0.04610346,0.33219390000000004,-0.09123434,0.03781642,0.3289497,-0.10831480000000002,0.07745336,0.36544499999999996,-0.06997442,0.06024183,0.3515512,-0.07940542,0.03685217,0.34477559999999996,-0.09437937,0.02827658,0.34455690000000005,-0.1105777,0.06499703,0.38312090000000004,-0.07488113,0.05114518,0.36837759999999997,-0.0837961,0.02977856,0.3578348,-0.09894071,0.02188195,0.3561979,-0.10975710000000001,0.05041887,0.39741079999999995,-0.0811137,0.04471593,0.3832191,-0.0847678,0.03018333,0.3733166,-0.09720198,0.02083246,0.3703998,-0.114219,0.05430125,0.36010749999999997,-0.1480559,-0.00743717,0.3433843,-0.1309759,0.01168434,0.3234991,-0.2741522,-0.1948651,0.21953609999999998,-0.1523378,-0.00573757,0.31837790000000005,-0.1563836,-0.02787956,0.356006,-0.2721294,-0.18379410000000002,0.200722,-0.27617509999999995,-0.20593609999999998,0.2383501
4,17:46:26.470 PM,-0.1013612,0.04710494,0.3105205,-0.07638899,0.06571992,0.31371950000000004,-0.05859616,0.07444544,0.3220375,-0.1070688,0.08436333,0.34485140000000003,-0.07240158,0.06657277,0.3386673,-0.07890033,0.04669489,0.33123040000000004,-0.09188945,0.03849183,0.3280413,-0.10854560000000002,0.07789068,0.3648956,-0.07034883,0.06067984,0.3506111,-0.07994912,0.03737588,0.3437783,-0.09495736,0.02885897,0.3436269,-0.1107076,0.06532772,0.3825086,-0.07515293,0.05148791,0.3674153,-0.08428363,0.03023164,0.3568341,-0.09946978,0.02239983,0.35527259999999994,-0.1098161,0.05065735,0.3966995,-0.08134948,0.04486252,0.3821927,-0.08530918,0.03041042,0.37229,-0.09786201,0.0211852,0.3694834,-0.114543,0.05478652,0.35945540000000004,-0.1485619,-0.006828249000000001,0.3426201,-0.1316683,0.01244131,0.3227025,-0.274138,-0.1948065,0.21907770000000001,-0.153013,-0.005094148,0.31764549999999997,-0.15666839999999999,-0.02736018,0.35524040000000007,-0.2723103,-0.1836735,0.2002803,-0.27596570000000004,-0.2059395,0.2378752
5,17:46:26.502 PM,-0.1017217,0.04765053,0.3097795,-0.07672469999999999,0.066231,0.3129852,-0.05891871,0.07492585,0.3213071,-0.1074667,0.08498441,0.3440541,-0.07278575,0.06725045,0.3377849,-0.07927623,0.04735477,0.33038850000000003,-0.09226281,0.03912894,0.3272481,-0.10887190000000001,0.07852982,0.36410929999999997,-0.07068666,0.06137361,0.34972859999999995,-0.08030279,0.03805719,0.34296079999999995,-0.09529814,0.02951686,0.34286500000000003,-0.1109585,0.06598119,0.38174159999999996,-0.07542389,0.05219041,0.3665565,-0.0846044,0.03092124,0.35604450000000004,-0.09978433,0.02306621,0.3545406,-0.109998,0.05132718,0.3959449,-0.08160675,0.04548506,0.38131,-0.08570199,0.03102268,0.37147759999999996,-0.09829272,0.02182095,0.3687655,-0.1148434,0.05540921,0.3587108,-0.148751,-0.006317198,0.3420494,-0.1320012,0.012994899999999998,0.32205290000000003,-0.27310450000000003,-0.1956211,0.21929720000000003,-0.15326389999999998,-0.004690189,0.31707870000000005,-0.1566735,-0.0268746,0.35474490000000003,-0.2713997,-0.1845289,0.2004642,-0.2748094,-0.2067133,0.2381303
6,17:46:26.530 PM,-0.10150110000000001,0.04805781,0.3094153,-0.07640762,0.06649025,0.3127209,-0.05859081,0.07505204,0.3211569,-0.10715090000000001,0.08547859,0.3435502,-0.07255121,0.06753342,0.3374346,-0.07914066,0.04766352,0.3300563,-0.09216747,0.03951161,0.32688979999999995,-0.1086615,0.07907219,0.3636132,-0.07052659,0.06166847,0.34939699999999996,-0.08029769,0.03840853,0.34265690000000004,-0.09536772,0.03000073,0.3425494,-0.11088010000000001,0.06657089,0.381263,-0.07537378,0.05254613,0.3662268,-0.08467567,0.03131841,0.3557377,-0.09992193,0.02359371,0.35422929999999997,-0.11005219999999999,0.05193995,0.39549850000000003,-0.08164088,0.04591437,0.3809772,-0.08578809,0.0314558,0.371161,-0.09844308,0.02234261,0.36844879999999997,-0.1147473,0.05597542,0.35824,-0.1489124,-0.005608767,0.3415802,-0.1320235,0.01358719,0.3216075,-0.2729368,-0.1950126,0.21864909999999999,-0.1533019,-0.004031316,0.3165843,-0.1569253,-0.026126599999999996,0.3542829,-0.27112509999999995,-0.18396500000000002,0.1997999,-0.2747485,-0.20606020000000003,0.2374984
7,17:46:26.561 PM,-0.1011874,0.04850744,0.309003,-0.07616948,0.06702875,0.3123837,-0.05844159,0.07567091,0.3209243,-0.10717439999999999,0.08613153,0.3427745,-0.07249025,0.06822933,0.3370224,-0.07892735,0.04827802,0.3297299,-0.0918846,0.04003452,0.32651529999999995,-0.1088095,0.07985832,0.36286979999999996,-0.07053509,0.06245099,0.3490384,-0.08015566,0.03910647,0.34237449999999997,-0.09519164,0.03063886,0.34220900000000004,-0.11112129999999999,0.06747226,0.3805887,-0.07547769,0.05343182,0.36589590000000005,-0.08459647,0.03209491,0.3554678,-0.09979982,0.02429976,0.35389040000000005,-0.1103577,0.05294077,0.3949292,-0.0818103,0.04692803,0.38067209999999996,-0.08576487,0.03238799,0.37089679999999997,-0.09834059,0.02318536,0.3681188,-0.1148026,0.05671073,0.3576123,-0.1487484,-0.005043343,0.3411357,-0.1317219,0.01403189,0.321151,-0.2725571,-0.1948769,0.2186509,-0.1529929,-0.003606186,0.3161064,-0.1568848,-0.02546386,0.35391659999999997,-0.2706112,-0.1839481,0.19974589999999998,-0.2745031,-0.20580570000000004,0.237556
8,17:46:26.594 PM,-0.1011288,0.04881345,0.308584,-0.07614132,0.06736831,0.3120058,-0.05845302,0.07603167,0.32060679999999997,-0.1070981,0.08644967,0.3422199,-0.07242367,0.06846564,0.33666809999999997,-0.07881466,0.04849245,0.3293948,-0.09175691,0.04024257,0.3261365,-0.10883430000000001,0.08023213,0.3623241,-0.07053291,0.06271489,0.34870759999999995,-0.08009738,0.03934841,0.3420399,-0.09513038,0.03087692,0.3418143,-0.11124860000000002,0.06789683,0.3800647,-0.07556757,0.05374931,0.3655665,-0.08459137,0.03237917,0.3551238,-0.09977957,0.02456971,0.35347270000000003,-0.11057660000000001,0.05340134,0.3944462,-0.0819564,0.04733987,0.3803566,-0.08577822,0.03277658,0.3705631,-0.09830257,0.02353205,0.3676935,-0.1148491,0.05708249,0.3571003,-0.1488306,-0.004674405,0.3406749,-0.13168970000000002,0.014341399999999999,0.3206755,-0.2722809,-0.19530699999999998,0.21907240000000003,-0.153002,-0.003400929,0.3156245,-0.1570042,-0.02501114,0.3535652,-0.2702799,-0.1845019,0.2001021,-0.274282,-0.20611210000000002,0.2380428
9,17:46:26.626 PM,-0.1014798,0.04922448,0.30818379999999995,-0.07642154,0.06769772,0.3115285,-0.05866496,0.07629155,0.3200583,-0.10694880000000001,0.08663295,0.34215840000000003,-0.07241841,0.06841199,0.3364822,-0.07897609,0.04852606,0.3291188,-0.09200516,0.04042064,0.325844,-0.10871189999999999,0.08033063,0.3622338,-0.07055938,0.06258817,0.3484915,-0.08030447,0.03932686,0.3417185,-0.09541418,0.03099336,0.34147790000000006,-0.11120230000000002,0.06792752,0.3799165,-0.07564522,0.05357896,0.3653117,-0.08482917,0.03232609,0.35476979999999997,-0.1000888,0.024659200000000003,0.353109,-0.11062650000000002,0.0533572,0.3942263,-0.08205662,0.04716824,0.38009,-0.08596060000000001,0.03268035,0.37021740000000003,-0.09854952,0.02353655,0.3673078,-0.1149087,0.05725344,0.35690340000000004,-0.14929,-0.0042471290000000005,0.3402865,-0.1321125,0.01482078,0.3202882,-0.2722449,-0.1957925,0.21962020000000002,-0.1535175,-0.0030796440000000003,0.3152403,-0.1573581,-0.02456915,0.35326609999999997,-0.27032459999999997,-0.1850477,0.2006073,-0.2741652,-0.20653720000000003,0.23863310000000001
