,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:51:35.198 PM,0.04010274,0.02046748,0.30622350000000004,0.01382241,0.03779502,0.30665390000000003,-0.006260904,0.04373898,0.31197270000000005,0.036194699999999996,0.04940943,0.3507887,0.0008278731,0.04226075,0.3343063,0.005815325,0.02302592,0.3241472,0.01777041,0.01295543,0.3220183,0.032651299999999994,0.03766419,0.36862059999999996,-0.0011690589999999999,0.02669366,0.34185290000000007,0.01356213,0.007921308,0.3308994,0.02952034,0.001220852,0.33212579999999997,0.03073323,0.02051787,0.38272890000000004,0.0002230222,0.01249601,0.35614559999999995,0.0147541,-0.0051990000000000005,0.34474499999999997,0.03059732,-0.01179169,0.3465179,0.02680939,0.002256274,0.3922001,0.002952805,0.00137037,0.3699294,0.01216932,-0.01031622,0.3597012,0.02617481,-0.01786225,0.3601477,0.04117232,0.01610039,0.35901900000000003,0.08027172,-0.04307152,0.33667909999999995,0.06996883,-0.01646492,0.31752290000000005,0.19646329999999998,-0.2484376,0.2180978,0.09151443,-0.04011638,0.31317249999999996,0.08064818,-0.06656328,0.3483275,0.20189649999999998,-0.23521420000000004,0.20052029999999998,0.1910302,-0.2616611,0.23567529999999998
1,17:51:35.224 PM,0.04014571,0.02060352,0.30592129999999995,0.01384835,0.03790562,0.3063341,-0.006248666999999999,0.04385583,0.31159390000000003,0.03605098,0.04941346,0.3505124,0.0006639600999999999,0.04236396,0.3340305,0.005618813,0.02317254,0.32377399999999995,0.01755298,0.01309218,0.3215755,0.03249548,0.03762396,0.3683127,-0.001311511,0.02672009,0.3415008,0.01343012,0.007985055,0.33049759999999995,0.02938868,0.001281992,0.331705,0.03058489,0.02044453,0.3823816,9.284075000000001e-05,0.01247826,0.3557608,0.01465657,-0.005169511,0.34432870000000004,0.03050651,-0.01174547,0.34610359999999996,0.02668075,0.002155036,0.39180709999999996,0.0028380109999999997,0.001306534,0.36952009999999996,0.01207827,-0.01034254,0.3592705,0.02609282,-0.01787201,0.3597117,0.04108357,0.01609845,0.35868490000000003,0.08031058,-0.04297863,0.33631700000000003,0.07003827,-0.01631899,0.317183,0.19596029999999998,-0.24873009999999998,0.2178741,0.0915745,-0.04006534,0.31281529999999996,0.08061162,-0.06646705,0.3479743,0.2014417,-0.2355292,0.20029460000000002,0.19047879999999998,-0.26193089999999997,0.2354536
2,17:51:35.248 PM,0.04019241,0.02096672,0.3056052,0.01386892,0.03822891,0.3060245,-0.006235861,0.04416023,0.3112759,0.03604206,0.04976816,0.35015209999999997,0.0006406116,0.04272266,0.3336996,0.00559088,0.02354197,0.32342070000000006,0.01751963,0.01346111,0.3211952,0.0325021,0.037973900000000005,0.36795229999999995,-0.0013161529999999998,0.02705689,0.3411599,0.01343114,0.008337125,0.3301383,0.02939237,0.001636058,0.33132140000000004,0.03061773,0.02079226,0.3820221,0.00011581790000000001,0.01280843,0.3554179,0.01468851,-0.004821181,0.3439692,0.03054459,-0.01138727,0.34572579999999997,0.0267432,0.00249666,0.391448,0.002886295,0.0016316179999999998,0.3691768,0.0121328,-0.01000418,0.3589178,0.02615467,-0.0175209,0.3593437,0.04113131,0.01646282,0.3583289,0.08044067,-0.04256958,0.335987,0.07015611,-0.01590669,0.31683859999999997,0.1957635,-0.24865949999999998,0.2178141,0.09169496,-0.03970879,0.3124743,0.08071866,-0.06603935,0.3476824,0.2012517,-0.2354942,0.2002101,0.19027539999999998,-0.2618248,0.23541820000000002
3,17:51:35.274 PM,0.04032977,0.02120052,0.3052493,0.01401307,0.03847368,0.30564240000000004,-0.00608826,0.04442845,0.3108804,0.03623402,0.05012457,0.349663,0.0007892880000000001,0.04322045,0.3332437,0.005593425,0.02397446,0.3230176,0.01745275,0.01380745,0.32081329999999997,0.03268035,0.03837122,0.3674875,-0.001152295,0.02743874,0.3407196,0.01357364,0.00868158,0.32973309999999995,0.02952602,0.001960486,0.330922,0.03078048,0.0212215,0.3815941,0.0002717525,0.01321235,0.3550052,0.01482855,-0.004453406,0.34359209999999996,0.03067799,-0.01103261,0.3453594,0.02689153,0.00294885,0.3910583,0.003034578,0.0020591470000000003,0.3687882,0.01226971,-0.009605363,0.35855159999999997,0.02628433,-0.0171349,0.35898979999999997,0.04130037,0.01683412,0.3579143,0.08057337,-0.04227012,0.33570500000000003,0.07032146,-0.01564313,0.3165057,0.1955738,-0.2486658,0.2177518,0.09181975,-0.03945525,0.312183,0.08082703,-0.06572456,0.3474317,0.2010701,-0.23553110000000002,0.2001275,0.19007739999999998,-0.2618004,0.2353762
4,17:51:35.307 PM,0.04058616,0.02156655,0.30470820000000004,0.01429296,0.03887491,0.30512290000000003,-0.005790572,0.04486652,0.31038720000000003,0.03664214,0.050623699999999994,0.34898340000000005,0.001148481,0.04380549,0.3326341,0.0058515469999999995,0.02451433,0.32244629999999996,0.0176605,0.01428869,0.32024250000000004,0.03308545,0.03892003,0.36684,-0.0007984559,0.02798958,0.3401362,0.01387873,0.009177804,0.3291779,0.02981847,0.002425939,0.3303618,0.03116849,0.02180789,0.38098990000000005,0.0006183747,0.01378968,0.3544514,0.01512284,-0.00393261,0.3430593,0.03096066,-0.01054144,0.3448203,0.027255400000000003,0.003565386,0.39050229999999997,0.0033740479999999997,0.002665624,0.3682587,0.0125661,-0.009040773,0.3580312,0.026565,-0.01659982,0.358464,0.04165493,0.01734377,0.3573097,0.08079053,-0.04188897,0.3352007,0.07057109,-0.01528746,0.3159487,0.1952021,-0.2488248,0.21762199999999998,0.09201482,-0.03915671,0.3116584,0.08100741,-0.06531482,0.34698520000000005,0.2007058,-0.2357458,0.19995860000000001,0.1896984,-0.26190389999999997,0.23528539999999998
5,17:51:35.334 PM,0.04085214,0.02191834,0.3043692,0.01451884,0.03916456,0.3048265,-0.005579319,0.04508801,0.310112,0.03686601,0.05091296,0.3486515,0.0014317879999999998,0.04398577,0.3322193,0.006251973,0.02472751,0.32202390000000003,0.01810469,0.01455016,0.3198318,0.03330457,0.03917609,0.3664853,-0.0005272639,0.02823497,0.33971999999999997,0.01419223,0.009460732,0.3287541,0.03014044,0.00273107,0.3299503,0.03139224,0.02203865,0.38060520000000003,0.0008884844000000001,0.01401688,0.3540145,0.01541275,-0.003673777,0.3425984,0.03125529,-0.01027091,0.3443609,0.02748948,0.0037763270000000003,0.3900837,0.003635409,0.00288178,0.3678107,0.01283637,-0.008797616,0.3575603,0.02684071,-0.01634708,0.35798409999999997,0.04190634,0.01762475,0.35692779999999996,0.08109414,-0.04155992,0.33477779999999996,0.07089735,-0.014907399999999998,0.3155412,0.1950045,-0.24891149999999998,0.2174451,0.09233345,-0.03888056,0.3112366,0.08124587,-0.06497444,0.3465858,0.20054829999999998,-0.2358646,0.1997705,0.1894607,-0.2619585,0.23511970000000001
6,17:51:35.358 PM,0.04105853,0.02212621,0.3040261,0.0147043,0.03934051,0.3044819,-0.0054036480000000005,0.04522894,0.3097692,0.03707869,0.05120616,0.3481559,0.001680008,0.04423515,0.3316657,0.006547823,0.02498324,0.321481,0.01841087,0.01481485,0.31930290000000006,0.03347665,0.03949089,0.3659958,-0.0003019879,0.02852841,0.3391721,0.01442811,0.009734541,0.328254,0.03036903,0.002993494,0.32948299999999997,0.03152891,0.02237023,0.38013109999999994,0.001081133,0.01432377,0.3534837,0.0156125,-0.003387958,0.34210949999999996,0.03144684,-0.009996608,0.3439023,0.02759957,0.0041202159999999995,0.38962240000000004,0.003790308,0.003209755,0.36730209999999996,0.01299663,-0.008485064,0.3570742,0.02699419,-0.01604564,0.35752290000000003,0.04208859,0.01792522,0.35647979999999996,0.081278,-0.04131253,0.33447859999999996,0.07114894,-0.01466565,0.31518809999999997,0.19493339999999998,-0.24903270000000002,0.2175511,0.09255205,-0.03868472,0.31094809999999995,0.08136950000000001,-0.06471235,0.3463162,0.2005247,-0.2360188,0.19986700000000002,0.18934220000000002,-0.2620465,0.2352351
7,17:51:35.386 PM,0.04113344,0.02231471,0.30378130000000003,0.01473757,0.03946392,0.3042788,-0.005385046,0.04528438,0.3095855,0.03719059,0.05142583,0.3477881,0.001817584,0.04450311,0.33122270000000004,0.006660235,0.02524184,0.3210436,0.018500700000000002,0.01504402,0.3188805,0.03355399,0.03969811,0.36561279999999996,-0.0001679594,0.02874841,0.3387126,0.01457614,0.0099601,0.327804,0.03051184,0.003209695,0.3290493,0.03157924,0.02256756,0.3797324,0.001188007,0.01453371,0.3530167,0.01573434,-0.003171608,0.3416517,0.03156354,-0.009787723,0.34346220000000005,0.027632099999999996,0.004310802,0.3892033,0.003864977,0.003417015,0.3668375,0.01308193,-0.008270547,0.35661079999999995,0.02707599,-0.01583697,0.3570699,0.04218573,0.01813938,0.3560989,0.08140802,-0.04109795,0.33414770000000005,0.07132899999999999,-0.01442152,0.31484209999999996,0.1949089,-0.2492257,0.2177965,0.09273608,-0.03853016,0.3106366,0.08143005,-0.06447852,0.3460236,0.2005619,-0.23625149999999998,0.2001029,0.1892559,-0.26219990000000004,0.23549
8,17:51:35.414 PM,0.0410411,0.02237688,0.3035187,0.01459389,0.03944518,0.3040693,-0.005539346999999999,0.04519264,0.3094152,0.03719127,0.0515836,0.3473895,0.0018325129999999998,0.04465149,0.33079759999999997,0.006678604,0.02537619,0.3206469,0.01851271,0.01516692,0.31850300000000004,0.03354499,0.03986628,0.36521909999999996,-0.0001574622,0.02889417,0.3383036,0.01458683,0.01009828,0.3274083,0.03051937,0.0033410040000000003,0.3286567,0.03156379,0.02274416,0.379348,0.001190861,0.01468934,0.3526179,0.015738299999999997,-0.0030230879999999997,0.3412653,0.03156504,-0.009644151,0.34307909999999997,0.02761337,0.00449267,0.3888277,0.003856369,0.003586873,0.3664516,0.01307174,-0.008106068000000001,0.3562296,0.02706341,-0.01567686,0.3566897,0.04218618,0.01830308,0.3557241,0.08143359,-0.04094887,0.33385,0.07136103,-0.01427881,0.31450609999999996,0.1950851,-0.2493199,0.21808260000000002,0.09279326,-0.03843005,0.3103488,0.08143908,-0.06430479,0.34577440000000004,0.2007622,-0.2363825,0.2003698,0.189408,-0.26225729999999997,0.23579539999999996
9,17:51:35.442 PM,0.04082236,0.02232508,0.3032054,0.01431505,0.03929891,0.30378679999999997,-0.005829423,0.04498167,0.3091595,0.03696764,0.05161576,0.346975,0.001635028,0.0445105,0.3304006,0.0065765630000000005,0.02524243,0.3202822,0.01845432,0.015081299999999999,0.3181512,0.03335892,0.03992115,0.36482709999999996,-0.000329521,0.02881871,0.3379475,0.01444698,0.01003657,0.3270723,0.03039366,0.003311768,0.32831540000000003,0.03142584,0.02281918,0.37898699999999996,0.001057501,0.01464559,0.3522878,0.0156334,-0.003054261,0.3409521,0.03147502,-0.009641051,0.34276090000000003,0.02752356,0.004575074,0.3885008,0.0037549009999999997,0.003575966,0.36614109999999994,0.01298442,-0.008113414000000001,0.35592779999999996,0.02699145,-0.01565605,0.3563825,0.04204522,0.01836167,0.35536490000000004,0.08141499,-0.04083838,0.3335715,0.07127295,-0.0142238,0.31418720000000006,0.1953705,-0.24919229999999998,0.21807240000000003,0.09275016,-0.03833874,0.3100564,0.08147536,-0.06417339,0.34553659999999997,0.2010079,-0.23627489999999998,0.2003323,0.18973310000000002,-0.2621096,0.2358125
