,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:06:49.944 PM,0.1121522,0.0210375,0.3403785,0.09404331,0.04466175,0.34588520000000006,0.08296619,0.05776565,0.3576043,0.1331677,0.06091113,0.36170690000000005,0.09785136,0.05033298,0.3714947,0.0998805,0.02909346,0.37379090000000004,0.109976,0.01780941,0.3728651,0.1412703,0.0583082,0.3806219,0.1000583,0.04771923,0.3851809,0.10213589999999999,0.0227658,0.3819534,0.11333030000000001,0.01076084,0.3789648,0.1483327,0.04936944,0.398687,0.1095194,0.04149662,0.4009508,0.10872380000000001,0.01785739,0.39420809999999995,0.11861079999999999,0.005414918,0.38945359999999996,0.15110389999999999,0.03842933,0.4152817,0.1197952,0.03671323,0.41374700000000003,0.1163112,0.02090301,0.4074665,0.1236742,0.008341491,0.4027559,0.1418054,0.03428711,0.3796049,0.16089820000000002,-0.03253181,0.366642,0.1381971,-0.01607762,0.3519115,0.2583991,-0.21119429999999997,0.2162692,0.15583,-0.03249202,0.34201529999999997,0.1757164,-0.05043785,0.3762315,0.24845589999999998,-0.2022214,0.1991611,0.2683423,-0.2201672,0.2333772
1,17:06:49.969 PM,0.1124254,0.02129449,0.34003649999999996,0.09423942,0.04484443,0.3456067,0.08306599,0.05782776,0.3573686,0.1332313,0.06106688,0.3617071,0.09784717,0.05039008,0.37113609999999997,0.09985814,0.02913846,0.3733342,0.1099788,0.01787536,0.37242800000000004,0.1411775,0.05836572,0.38067449999999997,0.09994757,0.0476778,0.3848217,0.1020677,0.022744099999999996,0.3814715,0.1132979,0.01076616,0.37850900000000004,0.1480987,0.04933245,0.39874729999999997,0.1092809,0.04138322,0.40063350000000003,0.10854569999999998,0.01778196,0.3937525,0.11848099999999999,0.005373493000000001,0.3890097,0.1507439,0.03830104,0.41530200000000006,0.11945170000000001,0.03655137,0.413492,0.1160127,0.02077885,0.4070931,0.1234161,0.008245975,0.40236940000000004,0.1417515,0.03435148,0.379525,0.1609891,-0.03238529,0.3663431,0.1384403,-0.01585849,0.35151540000000003,0.2588631,-0.21065140000000002,0.21574229999999997,0.15609379999999998,-0.03220069,0.34168200000000004,0.1756718,-0.05039651,0.375944,0.249074,-0.2015535,0.1986113,0.26865209999999995,-0.21974929999999998,0.23287329999999998
2,17:06:49.993 PM,0.11245419999999999,0.02128007,0.3399954,0.09420852,0.04477723,0.34559320000000004,0.08299008,0.05769937,0.3573795,0.1331383,0.06105195,0.3617488,0.09775158,0.05029021,0.3710711,0.09979322,0.02903847,0.37323959999999995,0.1099358,0.01779459,0.37234040000000007,0.14104229999999998,0.05833413,0.38073140000000005,0.09982599,0.04754691,0.3847555,0.1020049,0.02262332,0.38136820000000005,0.1132627,0.01066937,0.3784137,0.14793589999999998,0.0492837,0.3988062,0.1091299,0.04125141,0.4005805,0.108447,0.01766045,0.39365890000000003,0.1184146,0.005276561,0.3889196,0.1505612,0.03822942,0.4153488,0.1192768,0.03642647,0.4134593,0.11586760000000002,0.02066137,0.4070262,0.123299,0.008146718,0.4022981,0.14166610000000002,0.03432305,0.3795428,0.1610473,-0.03235541,0.36628679999999997,0.138523,-0.01584567,0.3514401,0.2591779,-0.21022849999999998,0.21538870000000002,0.15618610000000002,-0.03211209,0.34161959999999997,0.1757215,-0.05038605,0.3758643,0.24941020000000003,-0.2010915,0.19826629999999998,0.2689455,-0.21936550000000002,0.23251100000000002
3,17:06:50.020 PM,0.11230699999999999,0.02119146,0.34013709999999997,0.09401264,0.04463239,0.3458115,0.08279951,0.05749272,0.35767020000000005,0.132915,0.06101759,0.3618052,0.09757132,0.05016427,0.37118429999999997,0.09966142,0.02891819,0.37336220000000003,0.10982739999999999,0.01769607,0.3724551,0.1408542,0.05832972,0.38077740000000004,0.09967688,0.04741813,0.38486459999999995,0.1019207,0.02249922,0.381485,0.11320350000000001,0.01057158,0.3785193,0.14779879999999998,0.049306199999999994,0.3988461,0.10901720000000001,0.0411704,0.4006812,0.10838119999999998,0.0175745,0.3937719,0.11837269999999998,0.005213499,0.3890232,0.15047829999999998,0.03826652,0.41538980000000003,0.1191953,0.03638916,0.4135513,0.1158094,0.02061366,0.40713140000000003,0.1232645,0.008115128000000001,0.4023978,0.14154129999999998,0.03431989,0.3795986,0.16106779999999998,-0.03231677,0.3663438,0.13849289999999997,-0.01586983,0.351523,0.25909610000000005,-0.21016300000000002,0.2153475,0.1561573,-0.03209236,0.3416861,0.17578120000000003,-0.05032581,0.3759018,0.24928409999999998,-0.20104629999999998,0.1982396,0.268908,-0.2192797,0.23245529999999998
4,17:06:50.046 PM,0.11214829999999999,0.02105097,0.3402917,0.0938133,0.04444541,0.3460262,0.08261337,0.05725740000000001,0.3579496,0.132705,0.06094702,0.3618243,0.09740342,0.05002366,0.37128049999999996,0.09953026,0.02878441,0.37348909999999996,0.10970999999999999,0.01757459,0.37258420000000003,0.14068350000000002,0.05830501,0.38078649999999997,0.09954131,0.04729389,0.3849597,0.10183719999999999,0.02237548,0.3816118,0.1131365,0.01046413,0.3786435,0.1476809,0.04932372,0.39885590000000004,0.10891980000000001,0.04110934,0.40077340000000006,0.1083172,0.01750211,0.3939,0.11832290000000001,0.0051528220000000005,0.3891507,0.15041529999999997,0.03831403,0.41541049999999996,0.11913170000000001,0.03638251,0.41363779999999994,0.1157586,0.02059199,0.40724829999999995,0.1232278,0.008100271,0.40251909999999996,0.1414253,0.03429525,0.3796407,0.1610672,-0.03232014,0.3664465,0.1384467,-0.01594159,0.3516419,0.25880970000000003,-0.2103623,0.2154959,0.1560981,-0.03213628,0.34180029999999995,0.1758106,-0.05030823,0.37599770000000005,0.24895340000000002,-0.2012763,0.19839720000000002,0.26866599999999996,-0.21944829999999999,0.23259459999999998
5,17:06:50.074 PM,0.11197269999999998,0.02097093,0.3404118,0.09361444,0.04433902,0.34617919999999996,0.08243539,0.05712844,0.3581463,0.13252560000000002,0.06093247,0.3618128,0.09726412,0.04996888,0.37137159999999997,0.09942129,0.02873592,0.3736107,0.1096048,0.01752971,0.372703,0.14055399999999998,0.05833311,0.3807598,0.09943832,0.04726817,0.3850505,0.10175880000000001,0.02234738,0.3817373,0.11305919999999998,0.01043905,0.3787609,0.14760910000000002,0.04939149,0.3988264,0.1088624,0.04113622,0.400856,0.1082654,0.01751705,0.39402309999999996,0.1182691,0.005168319,0.3892682,0.1504007,0.03841241,0.4153919,0.11911410000000001,0.03645207,0.4137066,0.11573720000000001,0.02064814,0.40735229999999994,0.1232076,0.008156583,0.4026245,0.1413307,0.03432269,0.3796503,0.1610406,-0.032283799999999994,0.3665137,0.1383633,-0.01596312,0.3517384,0.2585989,-0.21044490000000002,0.2155841,0.1560072,-0.03214384,0.3418802,0.1758299,-0.05023987,0.3760542,0.2486875,-0.20139690000000002,0.1984971,0.26851020000000003,-0.21949290000000002,0.23267110000000002
6,17:06:50.105 PM,0.11175299999999999,0.02081256,0.3405738,0.09337888,0.04416163,0.34636740000000005,0.08221804,0.05693819,0.3583652,0.13228589999999998,0.06082012,0.3618822,0.09706539,0.04981141,0.37153959999999997,0.09924504,0.02858289,0.3737989,0.1094337,0.01738216,0.372881,0.14036529999999997,0.05825265,0.38081190000000004,0.09927586,0.04713522,0.38521690000000003,0.1016087,0.02221264,0.3819257,0.1129109,0.01031001,0.3789336,0.147479,0.049340499999999995,0.39887009999999995,0.10874560000000001,0.04105155,0.4010118,0.10814389999999999,0.01742427,0.3942074,0.1181453,0.005078763,0.38943920000000004,0.15032879999999998,0.03838275,0.4154398,0.1190386,0.03640313,0.4138458,0.11564780000000001,0.020591099999999998,0.40751909999999997,0.1231136,0.008099407,0.4027845,0.14117670000000002,0.03424235,0.37972490000000003,0.160966,-0.03234209,0.3666028,0.13821860000000002,-0.01607662,0.3518718,0.258601,-0.2103471,0.2155388,0.1558729,-0.03222864,0.3419815,0.17582260000000002,-0.05025604,0.3761178,0.2486261,-0.2013334,0.1984707,0.2685759,-0.21936079999999997,0.2326069
7,17:06:50.152 PM,0.1117381,0.02074976,0.3406816,0.09326891,0.04401155,0.3465243,0.08203585,0.05670337,0.3585446,0.1319068,0.06074549,0.3622468,0.09673325,0.04950295,0.3718054,0.09900467,0.02827697,0.37399770000000004,0.1092638,0.017143000000000002,0.37305429999999995,0.1399693,0.05815522,0.3811806,0.09893584,0.04679127,0.3854769,0.10140189999999999,0.02189286,0.3821013,0.11278310000000001,0.01007189,0.37908509999999995,0.1471035,0.04921816,0.39921840000000003,0.10840610000000002,0.04074232,0.401278,0.1079238,0.017136500000000002,0.3943902,0.1180123,0.004872546,0.3895953,0.14998789999999998,0.03821681,0.4157532,0.11870730000000002,0.03611918,0.41412,0.11537639999999999,0.02031751,0.40773590000000004,0.1229116,0.007879674,0.4029696,0.1409184,0.03415401,0.3800083,0.1610598,-0.03229068,0.3666908,0.13829129999999998,-0.01607969,0.3519688,0.25889629999999997,-0.209931,0.21532820000000003,0.1559853,-0.03212807,0.3420658,0.1759179,-0.05021733,0.37617940000000005,0.24893,-0.2008864,0.1982714,0.26886259999999995,-0.2189756,0.2323849
8,17:06:50.203 PM,0.11178110000000001,0.020847099999999997,0.3409283,0.09339083,0.04417564,0.3467535,0.08219828,0.05693139,0.3587438,0.1319479,0.06079225,0.3625164,0.0967732,0.04960544,0.372136,0.0989939,0.02837606,0.37434670000000003,0.1092461,0.01723652,0.3733929,0.14003510000000002,0.05820499,0.38144,0.09899476,0.0468923,0.3858048,0.1014245,0.02198829,0.3824438,0.11279960000000001,0.01016366,0.379419,0.14718399999999998,0.04927157,0.3994738,0.10847509999999999,0.04086508,0.40160209999999996,0.10795360000000001,0.01725484,0.3947323,0.1180361,0.004987478,0.3899335,0.1500779,0.03827854,0.4160125,0.1187903,0.03624488,0.41443599999999997,0.11542060000000001,0.02044396,0.4080705,0.1229347,0.00799334,0.4033042,0.1409493,0.03420164,0.3802842,0.160996,-0.03227384,0.3669847,0.1382108,-0.01604933,0.3522863,0.258805,-0.2098928,0.2155792,0.1558964,-0.03212269,0.3423649,0.1758766,-0.05018689,0.37646399999999997,0.24881489999999998,-0.20086070000000003,0.1985297,0.26879509999999995,-0.21892489999999998,0.2326288
9,17:06:50.233 PM,0.1119068,0.02091061,0.3410178,0.09366649,0.04438911,0.3467107,0.08251496,0.05727576,0.3585989,0.13235,0.06074791,0.36258190000000007,0.09705944,0.04985274,0.3721116,0.0991047,0.02861015,0.3743646,0.10928219999999998,0.01739849,0.3734571,0.14035870000000003,0.05812897,0.3815345,0.09922159,0.04712988,0.38578920000000005,0.10146849999999999,0.02220233,0.3824764,0.112765,0.01028882,0.379506,0.14738210000000002,0.04916994,0.39960490000000004,0.10860810000000001,0.04103984,0.4016183,0.10793219999999999,0.01742299,0.39478470000000004,0.11793110000000001,0.005067721,0.3900369,0.1501391,0.03818224,0.41617040000000005,0.11884349999999999,0.03636523,0.41449140000000007,0.11537529999999999,0.02058004,0.4081396,0.122797,0.008058935,0.4034134,0.1410885,0.0341173,0.380421,0.1606777,-0.03251843,0.3672744,0.1380424,-0.01615734,0.3524974,0.2581754,-0.21050210000000003,0.2160967,0.1556555,-0.03233438,0.3426389,0.1754496,-0.05050085,0.3767922,0.2482784,-0.20141889999999998,0.1990201,0.2680724,-0.2195854,0.23317329999999997
