,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:35:30.645 PM,0.05920758,-0.002034575,0.41036279999999997,0.04380936,0.0231515,0.41610379999999997,0.0332904,0.03691091,0.4273355,0.08442733,0.0321026,0.43938699999999997,0.04730242,0.02727397,0.4452509,0.04956288,0.006091266999999999,0.4444251,0.060001,-0.004608974,0.44251320000000005,0.09041983,0.02605467,0.45836750000000004,0.04801715,0.02306674,0.4591012,0.04959292,-0.001142859,0.45273690000000005,0.06066736,-0.01297477,0.449259,0.09457111,0.01402767,0.4755996,0.055184000000000004,0.01309985,0.47468279999999996,0.05530335,-0.009273753000000001,0.46486320000000003,0.0654214,-0.02123243,0.4597446,0.09432627,0.0008504092999999999,0.4908125,0.06358045,0.004743323,0.48731670000000005,0.06146045,-0.01022455,0.47900519999999996,0.06919982,-0.0223155,0.4739999,0.08767674,0.002450332,0.45423620000000003,0.09916548,-0.06455015,0.43410790000000005,0.0794875,-0.04326244,0.419893,0.2025057,-0.23274650000000002,0.2745821,0.09710608,-0.06139973,0.4092618,0.11155889999999999,-0.08452021,0.4430014,0.1952793,-0.22118629999999997,0.2577123,0.2097322,-0.2443067,0.291452
1,17:35:30.667 PM,0.05904354,-0.002113432,0.41037650000000003,0.04361694,0.02303289,0.4162148,0.03308948,0.03672834,0.42751629999999996,0.08424258,0.03198354,0.43947700000000006,0.04710647,0.02722384,0.4453263,0.04931963,0.00603722,0.4444729,0.059734800000000005,-0.004683182,0.44254899999999997,0.09023551,0.02589925,0.45844579999999996,0.04783062,0.02294366,0.4591814,0.04938585,-0.001253843,0.45276640000000007,0.06044531,-0.01309161,0.4492607,0.09439178,0.01383844,0.475653,0.05500403,0.01292929,0.47474579999999994,0.05509577,-0.009423181,0.4648778,0.06519052,-0.02138691,0.45972520000000006,0.09415316,0.000628531,0.49083770000000004,0.06340731,0.004536986,0.4873595,0.06127382,-0.01041085,0.4790156,0.0689948,-0.0224992,0.47397570000000006,0.08750986,0.0023018870000000003,0.45426350000000004,0.09903277,-0.06465822,0.4340129,0.07935973,-0.04334313,0.41982109999999995,0.2024258,-0.2326607,0.2743173,0.09697962,-0.06147885,0.40917,0.1114252,-0.08463786,0.4428863,0.195203,-0.22108119999999998,0.2574592,0.2096486,-0.2442402,0.29117550000000003
2,17:35:30.692 PM,0.05892786,-0.002189606,0.4103987,0.04349028,0.02293922,0.4162832,0.03296774,0.03661005,0.42761899999999997,0.08412994,0.03190015,0.4395263,0.04700117,0.02713026,0.44541359999999997,0.04922968,0.00594607,0.44453980000000004,0.05965165,-0.004763961,0.4425951,0.09014824,0.02580281,0.45848279999999997,0.04774524,0.02283286,0.4592673,0.04930047,-0.001358479,0.452829,0.06035761,-0.01319118,0.4492991,0.09433187,0.01372929,0.4756745,0.05494328,0.01280871,0.474817,0.05503285,-0.009534806,0.46492870000000003,0.06512299,-0.02149194,0.4597518,0.09411908,0.0005055964,0.49084759999999994,0.0633674,0.00440605,0.48741239999999997,0.061231100000000004,-0.01053542,0.4790578,0.06894799,-0.02261728,0.47399620000000003,0.08743355,0.0022073979999999997,0.45428240000000003,0.09899122,-0.06472282,0.433958,0.07927492,-0.04341209,0.4198082,0.2026147,-0.2323502,0.27401770000000003,0.09691613,-0.06152095,0.4091198,0.1114287,-0.08468743,0.4428022,0.1953584,-0.22076700000000002,0.2571765,0.20987089999999997,-0.2439334,0.29085890000000003
3,17:35:30.717 PM,0.05887096,-0.0021492539999999997,0.41036890000000004,0.04343585,0.02298017,0.41625730000000005,0.032916900000000006,0.03664775,0.4276005,0.08409905,0.03193326,0.4395178,0.0469668,0.02720086,0.44541359999999997,0.04918727,0.006016001,0.44453590000000004,0.05960582,-0.004696622,0.442587,0.09011983,0.02582924,0.4584714,0.04771472,0.02289356,0.45927070000000003,0.04924795,-0.001297534,0.45282609999999995,0.06029327,-0.01313917,0.4492893,0.0943036,0.01375008,0.47565909999999995,0.05491387,0.01286228,0.47481940000000006,0.05498935,-0.009478778,0.4649255,0.06506979,-0.02144112,0.45974170000000003,0.09409011,0.0005226582,0.49082879999999995,0.06333976,0.004446849,0.4874088,0.06119576,-0.01049213,0.47905159999999997,0.06890467,-0.02257687,0.4739847,0.0873965,0.002235755,0.4542657,0.09893489,-0.06469141,0.4339222,0.07921495,-0.04337242,0.419782,0.20262760000000002,-0.2322415,0.2739459,0.0968606,-0.06148372,0.4090847,0.11137839999999999,-0.08465411,0.4427621,0.1953687,-0.2206563,0.2571071,0.20988649999999998,-0.24382670000000004,0.29078459999999995
4,17:35:30.743 PM,0.05887339,-0.002062023,0.4102838,0.043403899999999995,0.02304833,0.41616320000000007,0.03285186,0.03669791,0.42749729999999997,0.0840437,0.03201468,0.4395054,0.04690217,0.027273099999999998,0.44533500000000004,0.04912964,0.0060896430000000005,0.44444220000000006,0.05955466,-0.004618123,0.4425014,0.09003715,0.025895400000000002,0.45846270000000006,0.04763213,0.02294002,0.4591911,0.04918649,-0.0012438,0.4527244000000001,0.06024259,-0.01307707,0.44919309999999996,0.09420075,0.01380152,0.475645,0.05481273,0.01289849,0.4747437,0.05491755,-0.009432301,0.46482700000000005,0.06501167,-0.02138458,0.45964659999999996,0.09397130000000001,0.0005583167,0.49080070000000003,0.06322455,0.004473284,0.487338,0.06110414,-0.01045875,0.4789625,0.06882551,-0.0225351,0.4738945,0.08733755,0.002304375,0.4542282999999999,0.09893829,-0.06460537,0.43384620000000007,0.07924592,-0.04327404,0.41968409999999995,0.2025969,-0.2323456,0.27404709999999993,0.09690355,-0.06139938,0.4090052,0.11133889999999999,-0.08458538,0.4427073,0.19537929999999998,-0.2207526,0.257196,0.20981460000000002,-0.2439386,0.2908981
5,17:35:30.769 PM,0.05891759,-0.0019130710000000001,0.41016909999999995,0.04342574,0.02318825,0.4160281,0.03284546,0.03682671,0.42734929999999993,0.08403487,0.03215681,0.43945909999999994,0.04688122,0.02741669,0.4452121,0.04910622,0.0062332,0.44431350000000003,0.059533800000000005,-0.004474893,0.44238820000000006,0.08999164,0.02602755,0.4584247,0.04758579,0.02306394,0.45906679999999994,0.04915752,-0.001115799,0.45258909999999997,0.06022451,-0.01294349,0.4490733,0.09412325,0.01392438,0.47560820000000004,0.05473718,0.01301721,0.474629,0.05486573,-0.009307771999999999,0.46469940000000004,0.06497263,-0.02125497,0.4595323,0.09386607,0.0006722808,0.49075569999999996,0.06312577,0.0045868459999999995,0.4872358,0.06102678,-0.01034115,0.4788476,0.06876078,-0.02241305,0.4737883,0.08730499,0.002438471,0.45417109999999994,0.09894987,-0.06445892,0.43377209999999994,0.07929103,-0.04312125,0.4195842000000001,0.2027578,-0.2321609,0.2740297,0.09695651,-0.06123573,0.40892990000000007,0.111324,-0.08445231,0.44264,0.195574,-0.2205526,0.25717470000000003,0.2099416,-0.2437692,0.2908848
6,17:35:30.796 PM,0.05881332,-0.0019412639999999998,0.41014459999999997,0.04332253,0.02316107,0.4160023,0.03274377,0.03680222,0.42732159999999997,0.08394571,0.03213032,0.43940969999999996,0.04679301,0.0273893,0.445168,0.04901753,0.006205663,0.4442710999999999,0.05944598,-0.0045014470000000004,0.44234520000000005,0.0899045,0.02600281,0.4583753,0.04749952,0.02302723,0.4590192,0.04907789,-0.001152754,0.45254390000000005,0.06014857,-0.01297727,0.4490291,0.09403743,0.01390135,0.47555959999999997,0.05465163,0.01298325,0.47457959999999993,0.05479022,-0.009342909,0.46465280000000003,0.06490256,-0.02128655,0.459488,0.0937812,0.0006510615,0.49070870000000005,0.06304011,0.004558176,0.4871874,0.06094735,-0.01037189,0.4788014,0.06868529,-0.02244222,0.4737443,0.08721544,0.002413452,0.45412479999999994,0.09886055,-0.06448366,0.43372959999999994,0.07919332,-0.04314972,0.4195442,0.20281079999999999,-0.2320811,0.27397,0.09686701,-0.06125803,0.4088877,0.1112491,-0.08446903,0.4425954000000001,0.1956197,-0.2204756,0.2571162,0.21000180000000002,-0.2436866,0.29082379999999997
7,17:35:30.826 PM,0.05871287,-0.002038673,0.41007609999999994,0.043173699999999995,0.02303667,0.41592120000000005,0.03255289,0.03665738,0.42722570000000004,0.08375177,0.0320486,0.4393896,0.04659546,0.027247800000000003,0.4450749,0.04884372,0.0060671119999999995,0.44416880000000003,0.05928639,-0.004628465,0.4422557,0.08968366,0.02591668,0.45836220000000005,0.04728353,0.02285512,0.4589177,0.04892386,-0.001317084,0.45242879999999996,0.06002612,-0.01311624,0.44892840000000006,0.09380154,0.01380937,0.4755460999999999,0.05441999,0.01280877,0.4744794,0.05462678,-0.009510368,0.464538,0.06477691,-0.02142821,0.45938779999999996,0.09353573,0.0005484074,0.4906857,0.0627944,0.004392684,0.4870978,0.06075221,-0.01053636,0.47869750000000005,0.06852785,-0.02258658,0.47365050000000003,0.08703613,0.002326399,0.4540907,0.09879288,-0.06455095,0.433679,0.07914373,-0.04322456,0.4194642,0.2027075,-0.232328,0.2740849,0.09683422,-0.06132823,0.4088341,0.111143,-0.08455136,0.4425646,0.1955531,-0.22071639999999998,0.2572196,0.20986190000000002,-0.2439395,0.2909502
8,17:35:30.854 PM,0.05863405,-0.002057821,0.41001309999999996,0.04304179,0.02297862,0.41588339999999996,0.03237864,0.03656219,0.4271928,0.0835721,0.03200851,0.4394442,0.04642069,0.02709444,0.44506419999999997,0.04871927,0.005921274,0.44410920000000004,0.05918793,-0.00474681,0.4421847,0.08948769999999999,0.02584393,0.4584114,0.04709556,0.02266105,0.45888690000000004,0.04881559,-0.001491398,0.4523452,0.05995876,-0.01324961,0.448837,0.09360239999999999,0.01370497,0.4755736,0.05422587,0.01259778,0.47443050000000003,0.05450652,-0.009698242,0.4644392,0.06469897,-0.02157654,0.4592812,0.09333838,0.00040920080000000003,0.4906827,0.06259365,0.004177198,0.4870434,0.06060257,-0.01073752,0.4786054,0.06841899,-0.022756099999999998,0.47354589999999996,0.08688792,0.002258837,0.4540825,0.09876693,-0.06456818,0.4335541,0.07912538,-0.04322721,0.41934160000000004,0.2027579,-0.23237220000000003,0.2740382,0.09684414,-0.06133487,0.4087077,0.11108879999999999,-0.08458189,0.442449,0.1956355,-0.22074870000000002,0.2571676,0.20988020000000002,-0.24399570000000004,0.29090879999999997
9,17:35:30.881 PM,0.05851253,-0.002117589,0.40996400000000005,0.04292022,0.02291708,0.4158419,0.03225485,0.0365002,0.4271497,0.0834206,0.03193189,0.43944099999999997,0.04627744,0.02695189,0.4450575,0.04860372,0.0057827090000000005,0.44408100000000006,0.05908653,-0.004869416,0.4421452,0.08933919,0.02575605,0.45840349999999996,0.04695211,0.0225042,0.45886409999999994,0.04871317,-0.0016406029999999998,0.452305,0.05987789,-0.01337683,0.4487917,0.09345879,0.01360643,0.4755571,0.05408458,0.01243934,0.4743937,0.05440113,-0.009849429,0.46438729999999995,0.0646153,-0.02170786,0.4592266,0.09319999,0.0003000051,0.4906568,0.06245174,0.004024521,0.4870026,0.06048505,-0.01088719,0.4785537,0.06832222,-0.02289084,0.47349079999999993,0.08674718,0.0021730960000000002,0.45405829999999997,0.09864833,-0.06463957,0.43348859999999995,0.07899841,-0.04329121,0.41928580000000004,0.2026602,-0.23245100000000002,0.27399409999999996,0.0967297,-0.06140685,0.40864179999999994,0.1109682,-0.08465342,0.44238599999999995,0.19554100000000002,-0.22082770000000002,0.25712199999999996,0.20977939999999998,-0.2440743,0.2908662
