,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:52:45.381 PM,-0.1003725,0.06302525,0.386482,-0.08038122,0.08713542,0.3915342,-0.06555775,0.09918691,0.40198590000000006,-0.11351780000000002,0.09726222,0.42296059999999996,-0.07523273,0.08629249,0.4195044,-0.0792533,0.06423108,0.4177942,-0.09144513,0.05402912,0.41767170000000003,-0.1158109,0.09018116,0.4429247,-0.07330012,0.08040921,0.43249440000000006,-0.07813804,0.0555975,0.4246799,-0.09179498,0.0447811,0.42318500000000003,-0.1174005,0.07698019,0.46037559999999994,-0.07794060000000001,0.07045408,0.4490331,-0.08203346,0.04780199,0.4374344,-0.09514271,0.03689827,0.4340443,-0.11523779999999999,0.06231992,0.4747072,-0.0843281,0.06278135,0.4634451,-0.0850331,0.04774089,0.4532231,-0.09527142,0.03614847,0.44897790000000004,-0.1168797,0.0662633,0.4368358,-0.13834620000000003,-0.0006377846,0.41674700000000003,-0.12216510000000001,0.021812099999999997,0.39815890000000004,-0.240862,-0.20251870000000002,0.2890337,-0.1415876,0.0005714027,0.39098130000000003,-0.1453563,-0.02203507,0.42974129999999994,-0.23897759999999998,-0.1912155,0.26965370000000005,-0.24274629999999997,-0.21382199999999998,0.3084137
1,16:52:45.415 PM,-0.1008418,0.06326883,0.3863205,-0.08086471,0.08737983,0.3914245,-0.06603896,0.09939156,0.40191859999999996,-0.11399870000000001,0.09744565,0.42279690000000003,-0.07569984,0.08656122,0.4192264,-0.07965291,0.06448846,0.4175054,-0.09181421,0.05424984,0.41740550000000004,-0.1162221,0.09034194,0.4427609,-0.07371914,0.08067058,0.43220590000000003,-0.07850015,0.05585228,0.42437709999999995,-0.09212276,0.04499017,0.4229009,-0.1177358,0.07712208,0.46020420000000006,-0.07829136,0.07069655,0.448751,-0.0823578,0.04804544,0.4371411,-0.09544358,0.03710763,0.43377020000000005,-0.11550260000000001,0.06245382,0.4745167,-0.0846255,0.06298791,0.4631686,-0.08532924,0.04795475,0.4529358,-0.09556178,0.03634875,0.4487138,-0.11725630000000001,0.06642731,0.43665349999999997,-0.1386455,-0.0004947037,0.4165567,-0.122552,0.02199923,0.3979515,-0.24126279999999997,-0.2023085,0.2888188,-0.1419601,0.0007498777,0.390802,-0.14559270000000002,-0.02192067,0.4295375,-0.2394465,-0.19097329999999998,0.269451,-0.24307910000000002,-0.21364380000000002,0.3081865
2,16:52:45.447 PM,-0.1011103,0.0633357,0.386113,-0.08104543,0.08737598,0.3912063,-0.06615645,0.09931611,0.4016927,-0.1140966,0.09752269,0.42263310000000004,-0.07583465,0.08655097,0.4189349,-0.07982714,0.06448574,0.41720859999999993,-0.09200777,0.05426992,0.4171384,-0.1162742,0.0904095,0.4425987,-0.07382724,0.08064614,0.4319037,-0.07866197,0.05584125,0.4240656,-0.09229896,0.04499371,0.42261499999999996,-0.1177644,0.07718043,0.460037,-0.07836564,0.07068853,0.44846450000000004,-0.08248945,0.04805364,0.4368432,-0.0955945,0.03713258,0.4334928,-0.11552089999999998,0.06249638,0.4743318,-0.08467521,0.06298105,0.4628963,-0.08542726,0.04795916,0.4526504,-0.09568752,0.03637238,0.44844290000000003,-0.1173837,0.06650184,0.43647709999999995,-0.13896,-0.000366047,0.4163955,-0.1229047,0.02211483,0.3977594,-0.24150239999999998,-0.20227989999999998,0.2887555,-0.1423243,0.0008851932000000001,0.3906476,-0.1458499,-0.02180867,0.42937929999999996,-0.2397397,-0.1909329,0.26938959999999995,-0.24326520000000001,-0.2136268,0.30812140000000005
3,16:52:45.486 PM,-0.1012322,0.06335871,0.3858763,-0.08110923,0.08735175,0.39096329999999996,-0.06620417,0.09925734,0.401466,-0.1142037,0.09765382,0.42232070000000005,-0.07596049,0.08659483,0.4186903,-0.08000435,0.06453593,0.41700329999999997,-0.0922137,0.05435438,0.4169398,-0.1164202,0.09058459,0.44229759999999996,-0.07398103,0.08071141,0.4316731,-0.07886761,0.05590247,0.4238800999999999,-0.09252955,0.04508545,0.4224367,-0.11795910000000001,0.07739304,0.4597602,-0.07855043,0.07082756,0.4482634,-0.08270121,0.04817806,0.43668019999999996,-0.09582436,0.03727718,0.4333351,-0.1157636,0.06273256,0.4740866,-0.08489726,0.0631588,0.4627045999999999,-0.08566752,0.04811718,0.45248900000000003,-0.09594855,0.03654392,0.4482951,-0.1175724,0.06666724,0.4362219,-0.1392369,-0.0001971275,0.4162322,-0.12313980000000001,0.02221562,0.39758509999999997,-0.2415489,-0.202149,0.2884676,-0.1425348,0.0010381639999999998,0.3904749,-0.1461703,-0.021627599999999997,0.429213,-0.23973119999999998,-0.19081610000000002,0.26909859999999997,-0.2433667,-0.2134819,0.3078366
4,16:52:45.522 PM,-0.1011382,0.06329776,0.3856752,-0.08107141,0.08734258,0.39073969999999997,-0.06623821,0.09930559,0.4012789,-0.1143656,0.09780835,0.4218186,-0.07608394,0.08680262,0.41844040000000005,-0.08006263,0.0647227,0.4168774,-0.09225082,0.05451579,0.41682299999999994,-0.11666230000000001,0.09086512,0.44183069999999997,-0.07415412,0.08100797,0.4314705,-0.07895705,0.05613931,0.42381720000000006,-0.09258924,0.04528402,0.4223795999999999,-0.11825739999999998,0.07778473,0.45937159999999994,-0.07877528,0.0712461,0.44811419999999996,-0.08282415,0.04851307,0.4366592000000001,-0.0959058,0.03756039,0.43332079999999995,-0.11610050000000001,0.06322245,0.4738036,-0.08517698,0.06366037,0.4625786,-0.08587658,0.04854886,0.4524616,-0.09611965,0.03693025,0.4483003,-0.1177386,0.06690644,0.4359059,-0.13920629999999998,-0.00010184940000000001,0.41621629999999993,-0.12303610000000001,0.02219267,0.39753459999999996,-0.24120460000000002,-0.20221979999999998,0.28846350000000004,-0.1423689,0.001070161,0.39043920000000004,-0.1462435,-0.02148565,0.4292182,-0.2392673,-0.1909419,0.269074,-0.2431419,-0.21349770000000004,0.30785300000000004
5,16:52:45.550 PM,-0.1011372,0.06342103,0.38550290000000004,-0.08100212,0.08740477,0.3905858,-0.06615356,0.09932448,0.4011524,-0.11434749999999999,0.09802811,0.4215701,-0.07609111,0.08690695,0.418285,-0.08011258,0.06483321,0.41674490000000003,-0.09232248,0.05465229,0.4166795,-0.1167046,0.09112085,0.4415875,-0.07420425,0.08112587,0.4313275,-0.07905382,0.05625866,0.42369880000000004,-0.09271171,0.04543747,0.4222479,-0.1183728,0.07807080000000001,0.4591443,-0.0788868,0.07140268,0.44797650000000006,-0.08297776,0.04866467,0.4365464,-0.09608756,0.03774814,0.43319989999999997,-0.11628699999999999,0.06352352,0.4736018,-0.08533923,0.06385840000000001,0.4624402,-0.08606988,0.04873304,0.4523460999999999,-0.09634613,0.03714274,0.4481876,-0.1178382,0.06715675,0.4356956,-0.139438,0.0001707971,0.4160665,-0.1231877,0.02240236,0.3973788,-0.2411782,-0.2022224,0.2885438,-0.1425355,0.001281803,0.39027870000000003,-0.1465146,-0.02117953,0.42910200000000004,-0.2391886,-0.19099170000000001,0.2691321,-0.24316770000000001,-0.21345300000000003,0.3079554
6,16:52:45.578 PM,-0.1014758,0.06376989,0.3851806,-0.08127117,0.0877033,0.3902244,-0.06636295,0.09958018,0.4007551,-0.11455270000000001,0.0983658,0.42134859999999996,-0.0763242,0.08718897,0.41793,-0.08035599,0.06511863,0.4163679,-0.09257207,0.054945100000000004,0.4163237,-0.11685919999999998,0.09143321,0.44136320000000007,-0.07440647,0.08138599,0.4309582,-0.07928151,0.05653261,0.4233005999999999,-0.09294744,0.0457191,0.42186840000000003,-0.1184942,0.07836033,0.4589061,-0.07905535,0.07163928,0.44760420000000006,-0.08318472,0.04892226,0.4361463,-0.09631232,0.03802176,0.4328174,-0.11638710000000001,0.06378882,0.4733361,-0.08547329,0.06409059,0.46207970000000004,-0.08623894,0.04898377,0.45196049999999993,-0.09653488,0.03740887,0.4478078,-0.1180489,0.06747948,0.4354401,-0.13979,0.000542745,0.41578999999999994,-0.1235868,0.02278925,0.39707529999999996,-0.2417133,-0.2018971,0.28848779999999996,-0.1429589,0.0016585620000000001,0.3900111,-0.14681349999999999,-0.02081706,0.42883859999999996,-0.239786,-0.19065929999999998,0.269074,-0.24364059999999998,-0.21313490000000002,0.30790159999999994
7,16:52:45.610 PM,-0.1018197,0.063933,0.3848448,-0.08153199,0.08781596,0.3897934,-0.06654125,0.09965469,0.40024970000000004,-0.11465610000000001,0.0985169,0.42118019999999995,-0.07646944,0.08725719,0.41757120000000003,-0.08054595,0.06519644,0.41599030000000004,-0.09278464,0.05504994,0.41598450000000003,-0.11688849999999999,0.09155701,0.44119369999999997,-0.07450655,0.08142848,0.4305812,-0.07946696,0.05659814,0.42290390000000005,-0.09317272,0.04582874,0.4215206,-0.11847490000000001,0.07845931,0.45872250000000003,-0.07911395,0.0716307,0.44721540000000004,-0.08336286,0.04894303,0.43574300000000005,-0.09655536,0.038103,0.4324737,-0.1163367,0.06385936,0.4731192,-0.08547984,0.06407712,0.4617057,-0.08633755,0.04898854,0.4515668,-0.09670134,0.03745873,0.4474576,-0.1181605,0.06761579,0.4352371,-0.1401177,0.0007513314,0.4155768,-0.1239749,0.02300124,0.3968252,-0.2423506,-0.2016064,0.28839240000000005,-0.1433793,0.001896203,0.3898107,-0.1470794,-0.02062931,0.42862440000000007,-0.24050059999999998,-0.1903437,0.2689856,-0.2442007,-0.2128692,0.3077992
8,16:52:45.649 PM,-0.1022248,0.06394638,0.384681,-0.08192336,0.08783494,0.38954570000000005,-0.06686894,0.09966378,0.39992140000000004,-0.114888,0.09839465,0.4212774,-0.07671256,0.08719374,0.4173782999999999,-0.08078191,0.06513609,0.4157367,-0.09301304,0.05498056,0.4157698,-0.1169837,0.09135275,0.44127700000000003,-0.07465943,0.08131568,0.4303522,-0.0796582,0.05651255,0.422612,-0.09337879,0.04575501,0.421285,-0.1184424,0.07818376,0.4587634,-0.07915609,0.07142301,0.4469651,-0.08347844,0.04877786,0.43543630000000005,-0.09671172,0.03796785,0.43223320000000004,-0.1161951,0.06352924,0.4730879,-0.08541833,0.06380169,0.4614614,-0.08633239999999999,0.04875256,0.45126890000000003,-0.09673209,0.03724171,0.4471975,-0.1182668,0.06743394,0.43523359999999994,-0.14026760000000002,0.0006199180999999999,0.41545020000000005,-0.12427750000000001,0.02296554,0.39668259999999994,-0.2430206,-0.20139179999999998,0.2881349,-0.1436944,0.0018596160000000001,0.38971,-0.1471161,-0.02082095,0.4284589,-0.24130970000000002,-0.1900515,0.2687604,-0.2447314,-0.21273209999999998,0.3075093
9,16:52:45.684 PM,-0.102134,0.06341918,0.38502359999999997,-0.08192466,0.08738343,0.3898992,-0.06696715,0.09929512,0.40032009999999996,-0.1150982,0.09801109,0.42135730000000005,-0.07687467,0.08687188,0.41776440000000004,-0.0809155,0.06480284,0.416207,-0.0931354,0.05463381,0.41621149999999996,-0.1173109,0.09106307,0.44137719999999997,-0.07489476,0.08106191,0.43078019999999995,-0.07981875,0.05621426,0.42313549999999994,-0.09351603,0.04543109,0.42177600000000004,-0.11885730000000001,0.07797696,0.4589182,-0.0794777,0.07124917,0.44741549999999997,-0.08369163,0.04853962,0.43597359999999996,-0.09688510000000002,0.03769018,0.4327398,-0.11667380000000001,0.06339772,0.4733291,-0.08582102,0.06368174,0.4619061,-0.08664139,0.04858007,0.45178359999999995,-0.09699033,0.03702749,0.447701,-0.11850439999999998,0.06711219,0.4354432,-0.1402933,0.00019414720000000002,0.4158088,-0.12416860000000002,0.02244247,0.3970729,-0.2431222,-0.2014865,0.28803070000000003,-0.14355779999999999,0.0014270320000000002,0.3900471,-0.14731170000000002,-0.021206799999999998,0.42879259999999997,-0.24124520000000002,-0.19016960000000002,0.268658,-0.2449991,-0.2128034,0.3074035
