,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:36:16.277 PM,-0.07800493,0.02879088,0.4002401,-0.05367331,0.04564057,0.40557509999999997,-0.037473,0.05164875,0.4168698,-0.08126459,0.06296046,0.43849449999999995,-0.04913575,0.04313986,0.4352018,-0.05682090000000001,0.02342801,0.43257840000000003,-0.06976802,0.01576363,0.43172200000000005,-0.08572510000000001,0.05623879,0.4576692,-0.04929207,0.03664623,0.4478603,-0.05886502,0.015125799999999998,0.4392392,-0.07360493,0.007928997,0.4368571,-0.09110586,0.04367329,0.4741611,-0.05670613,0.02768938,0.46347390000000005,-0.06500439,0.008163184,0.4513543,-0.07940389,0.001259565,0.4472826,-0.09328763,0.02884264,0.4875933,-0.06497359999999999,0.02121453,0.47697219999999996,-0.06812575,0.007942796,0.46641109999999997,-0.07983985,-0.0003046989,0.4613218,-0.0929845,0.03429179,0.45078549999999995,-0.1296775,-0.02289887,0.4287607,-0.109001,-0.0046680720000000005,0.4112662,-0.256364,-0.20402910000000002,0.30402090000000004,-0.1318557,-0.02192944,0.4037445,-0.14016779999999998,-0.04198132,0.44130290000000005,-0.252208,-0.19400320000000001,0.2852417,-0.26052,-0.2140551,0.3228002
1,17:36:16.299 PM,-0.07802291,0.02870111,0.4002245,-0.05364905,0.04549436,0.40554470000000004,-0.03743815,0.05150636,0.4168222,-0.08119045,0.06290604,0.43844750000000005,-0.04914951,0.04292305,0.4352826,-0.056920500000000006,0.02324463,0.4326615,-0.06990131,0.01564093,0.43177440000000006,-0.08574411,0.05623265,0.45761720000000006,-0.04937749,0.03644757,0.4479492,-0.05902857,0.01496254,0.43932709999999997,-0.07379555,0.007833943000000001,0.43690790000000007,-0.09123835,0.04371636,0.47410909999999995,-0.05689929,0.02752633,0.46353779999999994,-0.06527024,0.008029103000000001,0.45142150000000003,-0.07969702,0.001200497,0.44732,-0.09353524,0.028914999999999996,0.4875544,-0.06523389,0.02111869,0.477022,-0.06842119,0.007849202,0.4664687,-0.08015794,-0.00034849349999999997,0.4613513,-0.09308992,0.03431226,0.45074040000000004,-0.1299624,-0.02275334,0.4286884,-0.1091742,-0.004622266,0.4112237,-0.2563303,-0.20414129999999997,0.304,-0.1320386,-0.02185941,0.4036607,-0.140523,-0.04178607,0.4412473,-0.2520882,-0.1941779,0.2852067,-0.2605725,-0.21410460000000003,0.3227933
2,17:36:16.324 PM,-0.07802805,0.02866621,0.4001973,-0.05360826,0.04539965,0.4054953,-0.03737666,0.05140315,0.41674750000000005,-0.08104646,0.06288151,0.4383883,-0.04909611,0.0427434,0.4352915,-0.05694275,0.02309425,0.43267609999999995,-0.06995292,0.01554255,0.431775,-0.08566116,0.05624805,0.45755730000000006,-0.04937429,0.03628112,0.4479639,-0.05909985,0.01482859,0.4393444,-0.07389087,0.007757127,0.43690450000000003,-0.09124013,0.0437737,0.4740525,-0.05697372,0.02739342,0.46353859999999997,-0.06541386,0.007923231,0.4514269,-0.07986324,0.001154095,0.44730640000000005,-0.09362799,0.02899618,0.48750820000000006,-0.0653514,0.02104916,0.47702209999999995,-0.06857032,0.007784039,0.4664728,-0.08032298,-0.0003758222,0.46133149999999995,-0.09310061,0.03435631,0.45068990000000003,-0.1301724,-0.02258243,0.4286428,-0.1093094,-0.004538879,0.41118530000000003,-0.2563121,-0.2042229,0.304091,-0.13218339999999998,-0.02175132,0.4036077,-0.1407754,-0.04157759,0.4412228,-0.2520161,-0.1943098,0.2852834,-0.260608,-0.2141361,0.3228986
3,17:36:16.350 PM,-0.07795986,0.02869032,0.40022979999999997,-0.05357942,0.04546945,0.4055643,-0.03739269,0.05153085,0.41685,-0.08107339999999999,0.06298424,0.43828199999999995,-0.04911435,0.04283319,0.4353642,-0.05694699,0.023174,0.4327826,-0.06994684,0.01560758,0.43185680000000004,-0.08575788,0.05641215,0.45745509999999995,-0.04943891,0.03641121,0.4480559,-0.05912498,0.01492836,0.43946759999999996,-0.07389938,0.007835224,0.4369903,-0.09139765,0.04399078,0.4739697,-0.057101099999999995,0.027565199999999998,0.46362600000000004,-0.06548993,0.00805448,0.45154390000000005,-0.07991516,0.001258433,0.4473833,-0.09383563,0.0292563,0.48746350000000005,-0.0655188,0.02127959,0.47710929999999996,-0.06868304,0.007979601999999999,0.4665875,-0.08039667,-0.00021454689999999998,0.46141170000000004,-0.09317499,0.03449945,0.45063050000000004,-0.1301729,-0.022509900000000003,0.4286382,-0.10924569999999999,-0.004519254,0.41119140000000004,-0.2558915,-0.20464670000000001,0.3043858,-0.1321031,-0.02177618,0.4035937,-0.1408145,-0.04145731,0.4412576,-0.2515358,-0.1948061,0.2855538,-0.2602472,-0.21448720000000002,0.3232177
4,17:36:16.376 PM,-0.07798208,0.02877478,0.4002415,-0.05360251,0.0455461,0.40560450000000003,-0.03742324,0.05159958,0.4169052,-0.08106547,0.06303869,0.438279,-0.0491238,0.04285742,0.43537970000000004,-0.05696238,0.02320178,0.4327892,-0.06995936,0.01563187,0.4318513,-0.08576913,0.05646817,0.45744809999999997,-0.04946303,0.03643386,0.4480703,-0.05915157,0.01495692,0.4394699000000001,-0.07392293,0.007863506999999999,0.43697520000000006,-0.09143188,0.04404975,0.47395699999999996,-0.05714741,0.02758797,0.4636309,-0.06553325,0.008082896,0.4515375,-0.07995169,0.00128518,0.4473562,-0.09389304,0.02931564,0.4874469,-0.06557254,0.02132131,0.47711640000000005,-0.0687243,0.008023991999999999,0.4665874,-0.08042256,-0.0001759082,0.46138609999999997,-0.09320265,0.03456365,0.4506151,-0.1302231,-0.02242534,0.4286027,-0.10928419999999998,-0.0044337809999999995,0.4111594,-0.2556094,-0.20492860000000002,0.30455229999999994,-0.13213740000000002,-0.02173369,0.4035557,-0.1408475,-0.04136731,0.4412447,-0.2512543,-0.1951118,0.2857079,-0.2599645,-0.21474539999999998,0.3233968
5,17:36:16.402 PM,-0.07800778,0.02886038,0.4002323,-0.05361706,0.04560699,0.40562159999999997,-0.03743503,0.05163686,0.41693100000000005,-0.08105047,0.06308024,0.43830159999999996,-0.04912632,0.04287417,0.43538240000000006,-0.05698039,0.02322714,0.43277309999999997,-0.06998,0.01566277,0.4318273,-0.08575953,0.056495500000000004,0.45746440000000005,-0.04947092,0.03643875,0.4480669,-0.05917701,0.01497801,0.4394459,-0.07395191,0.007895038,0.43694259999999996,-0.09143277,0.04406615,0.4739615,-0.05716521,0.02758087,0.46361679999999994,-0.06556659,0.008094206,0.4515045999999999,-0.07998741,0.001307487,0.44731350000000003,-0.09390647,0.02932124,0.48743739999999997,-0.06558884,0.02131994,0.4771044,-0.06874775,0.008034691,0.4665623,-0.08044601,-0.0001567453,0.46134759999999997,-0.0932121,0.03460394,0.4506106,-0.1302761,-0.02234049,0.4285526,-0.109328,-0.0043417659999999995,0.4111178,-0.25569200000000003,-0.2048391,0.30452529999999994,-0.1321957,-0.02164828,0.403506,-0.1408981,-0.04128257,0.4411964,-0.25134090000000003,-0.1950219,0.2856801,-0.26004320000000003,-0.2146562,0.3233705
6,17:36:16.429 PM,-0.07788901,0.02877034,0.4002349,-0.05353518,0.0455557,0.40567040000000004,-0.03739813,0.05160750000000001,0.4170322,-0.08108196,0.06308226,0.43821459999999995,-0.04910533,0.04294564,0.43539140000000004,-0.05691546,0.02327646,0.43281729999999996,-0.06989498,0.01567788,0.4318698,-0.08580421,0.05653168,0.4573859,-0.04945373,0.03653948,0.4480906,-0.05909883,0.01503648,0.43950649999999997,-0.07385179,0.007910103,0.4369969,-0.09147269,0.04412796,0.47390390000000004,-0.05714621,0.02770634,0.4636537,-0.06548189,0.008170724,0.451575,-0.07987809,0.001336575,0.4473765,-0.09393156,0.02940916,0.487411,-0.06557364,0.02146156,0.4771473,-0.06868964,0.008143693,0.4666335999999999,-0.08036233,-8.675456e-05,0.4614231,-0.09319419,0.0346062,0.45057290000000005,-0.1301116,-0.02245854,0.4285839,-0.1091575,-0.004471332,0.4111484,-0.2554657,-0.20499479999999998,0.3045494,-0.1320019,-0.02178444,0.40353459999999997,-0.1407568,-0.04138626,0.44122970000000006,-0.2510883,-0.19519389999999998,0.2857018,-0.2598431,-0.21479570000000003,0.323397
7,17:36:16.457 PM,-0.07773674,0.02857123,0.4002015,-0.05334904,0.04529817,0.4056652,-0.03721084,0.0513057,0.41704890000000006,-0.08087216,0.06291123,0.43816099999999997,-0.0489301,0.04271795,0.4353514,-0.05680878,0.023074400000000002,0.43279070000000003,-0.06981494,0.01552062,0.4318502,-0.0856066,0.05638035,0.45733599999999996,-0.04929012,0.03632002,0.44805439999999996,-0.05900163,0.01483975,0.4394883,-0.07377636,0.007754743000000001,0.4369896,-0.0912972,0.04399626,0.4738611,-0.05699048,0.0275216,0.4636299,-0.0653811,0.007999882,0.4515668,-0.07979946,0.001204267,0.4473817,-0.09378203,0.02928983,0.4873769,-0.06542852,0.02130346,0.4771312,-0.06858817,0.007985517,0.46663059999999995,-0.08029407,-0.0002115518,0.461442,-0.09303397,0.03446351,0.4505357,-0.1300358,-0.02255797,0.4285778,-0.1090627,-0.004610136,0.4111339,-0.2553419,-0.20517559999999999,0.30461479999999996,-0.1319091,-0.02190487,0.4035267,-0.14069310000000002,-0.04147284,0.44123270000000003,-0.2509498,-0.19539160000000003,0.2857618,-0.2597339,-0.2149596,0.32346779999999997
8,17:36:16.486 PM,-0.07749546,0.02837665,0.4001651,-0.05308517,0.04505678,0.40567090000000006,-0.03696446,0.05102865,0.41709799999999997,-0.08063117,0.06279765,0.4380168,-0.04871437,0.04255496,0.4352763,-0.05662729,0.02292095,0.43274830000000003,-0.06964124,0.01538022,0.43181090000000005,-0.08539172,0.05631159,0.45720059999999996,-0.04909455,0.03618295,0.44799170000000005,-0.05882180000000001,0.01469664,0.4394588,-0.07359575,0.007611915,0.43695470000000003,-0.0911141,0.04396845,0.4737452999999999,-0.05681091,0.02744137,0.46358720000000003,-0.06520067,0.007901818,0.4515524,-0.07961355,0.00110063,0.44735740000000007,-0.09363122,0.02929254,0.4872883,-0.06526668,0.02127038,0.47710109999999994,-0.06841936,0.007933244,0.4666229,-0.08011776,-0.00027157369999999996,0.46142970000000005,-0.0928431,0.03439142,0.4504375,-0.1299047,-0.02261806,0.42855290000000007,-0.1088902,-0.004738957,0.4110996,-0.25539179999999995,-0.2051627,0.30466540000000003,-0.13174729999999998,-0.02199231,0.4034988,-0.14061089999999998,-0.04149827,0.4412183,-0.25096,-0.19540970000000002,0.28580570000000005,-0.2598236,-0.21491559999999998,0.3235252
9,17:36:16.509 PM,-0.07731242,0.0283296,0.4001598,-0.0529009,0.04499142,0.4057153,-0.03680713,0.0509413,0.41719179999999995,-0.08049654,0.06280495,0.4379304,-0.04858213,0.04254927,0.4352585,-0.0564993,0.02291472,0.43274809999999997,-0.06951102,0.01537101,0.4318041,-0.08528313,0.05634712,0.45711720000000006,-0.04898016,0.0361952,0.44798230000000006,-0.05869722,0.01469761,0.4394661,-0.07346343,0.007601663000000001,0.4369483,-0.09102992,0.04402877,0.47367200000000004,-0.05671139,0.02748866,0.46358699999999997,-0.06507865,0.007930681,0.4515665,-0.07947907,0.001113743,0.4473544,-0.09356833,0.029372500000000003,0.4872323,-0.06518414,0.02134483,0.4771044,-0.06831471,0.007991999,0.46663950000000004,-0.07999689,-0.00022804740000000002,0.4614339,-0.09273228,0.03441961,0.4503754,-0.12978810000000002,-0.02260956,0.42853159999999996,-0.108741,-0.0047612340000000005,0.41107209999999994,-0.2554387,-0.2051221,0.3047626,-0.1316028,-0.02201557,0.4034747,-0.1405384,-0.04145481,0.44121170000000004,-0.250971,-0.19540239999999998,0.2858941,-0.2599065,-0.2148417,0.32363109999999995
