,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:33:54.888 PM,0.06439279,0.02564915,0.39230770000000004,0.04737472,0.05058961,0.3975889,0.035510900000000005,0.06355448,0.4091575,0.08441785,0.06194453,0.4202273,0.04656482,0.05479033,0.4230026,0.05000726,0.03334518,0.42364090000000004,0.06147330000000001,0.02313049,0.42329940000000005,0.08887462,0.05726467,0.4401134,0.04606484,0.05136324,0.43692709999999996,0.04941123,0.02647813,0.4321248,0.06186064,0.01518045,0.43045779999999995,0.09193624,0.04639818,0.4584469,0.052172699999999995,0.04313232,0.45380329999999997,0.05448565,0.019850299999999998,0.44527079999999997,0.06618689999999999,0.008270919,0.44193420000000005,0.09085035,0.03403629,0.4744259,0.05984059,0.03630485,0.4678145,0.05940421,0.02047719,0.46016819999999997,0.06863934,0.008510083,0.4567594,0.0876255,0.03323226,0.43717170000000005,0.1030776,-0.03538065,0.4235335,0.08484867,-0.01494397,0.40489159999999996,0.2069609,-0.23963099999999998,0.31140070000000003,0.10402460000000001,-0.03700952,0.398357,0.11251900000000001,-0.05417681,0.43749679999999996,0.20271370000000002,-0.23104729999999998,0.2918308,0.2112081,-0.2482146,0.33097059999999995
1,16:33:54.917 PM,0.06421929999999999,0.02570666,0.392282,0.0472584,0.05068235,0.3975805,0.03545007,0.06368153,0.40916729999999996,0.08438459,0.06201266,0.42006049999999995,0.04653567,0.05488215,0.42295029999999995,0.04997188,0.03343673,0.4236129,0.06143236,0.02321638,0.42325619999999997,0.08888569,0.05736102,0.4399432,0.04605986,0.05151249,0.4368774,0.04936008,0.02661414,0.43211190000000005,0.06178921,0.01529588,0.4304335999999999,0.09197687,0.04652236,0.4582883,0.05219683,0.04330723,0.4537517,0.05446159,0.02000676,0.4452568,0.06613908,0.008405641,0.4419125,0.09091176,0.03419127,0.4742923,0.05988862,0.03650217,0.4677588,0.05941438,0.02066039,0.4601442,0.06862611,0.008675009000000001,0.4567361,0.08758731,0.03332551,0.4370483,0.10291189999999999,-0.03533076,0.4234918,0.08464217,-0.01490402,0.4048629,0.2067741,-0.23968299999999998,0.31152540000000006,0.10381610000000001,-0.0370018,0.3983165,0.11239389999999999,-0.05409495,0.4374705,0.2024852,-0.2311364,0.29194840000000005,0.211063,-0.24822960000000002,0.3311024
2,16:33:54.946 PM,0.06411359999999999,0.02570044,0.3923441,0.04713367,0.05065955,0.39765959999999995,0.0353298,0.06365554,0.40925459999999997,0.08425122,0.06204133,0.4200594,0.04642654,0.05481435,0.423026,0.04991644,0.0333776,0.42368890000000003,0.06140015,0.02318408,0.42331309999999994,0.08879780000000001,0.05740695,0.43993580000000004,0.04597932,0.05146389,0.4369501,0.04933098,0.02657102,0.43219179999999996,0.06178506,0.01528253,0.4304976,0.09194184,0.04658245,0.4582803,0.05216093,0.04328068,0.4538143,0.05446975,0.01998107,0.4453287,0.06617147,0.008407846,0.44197250000000005,0.09092767,0.03425743,0.4742923,0.05988853,0.03650592,0.4678133,0.05944066,0.02065815,0.4602094,0.0686779,0.008693993,0.4567958,0.08753397,0.03336792,0.4370551,0.1029478,-0.03527187,0.42350950000000004,0.08460807,-0.01488227,0.4048989,0.2069325,-0.2395924,0.3115988,0.1038131,-0.03696953,0.3983345999999999,0.112481,-0.05400626,0.4374933,0.20259860000000002,-0.23107399999999997,0.29201950000000004,0.2112665,-0.24811079999999996,0.33117820000000003
3,16:33:54.976 PM,0.06407180000000001,0.02576257,0.3923761,0.04709631,0.0507196,0.3977158,0.03530765,0.06371625,0.40932540000000006,0.08421935,0.06211354,0.4200394,0.04641046,0.05482836,0.4230644,0.04993603,0.03339742,0.4237258,0.06143608,0.02322285,0.4233345,0.08879624,0.05748893,0.4399112,0.04598048,0.05149771,0.43698329999999996,0.04935867,0.02660723,0.43223149999999994,0.06182782,0.01533689,0.4305273,0.09197112,0.04667307,0.45825540000000003,0.05218813,0.04332961,0.4538392,0.05451686,0.02002902,0.4453617,0.06623152,0.008470863,0.4419987,0.09098512,0.03435393,0.4742737,0.05993607,0.03657468,0.46783270000000005,0.05950103,0.02072208,0.46023820000000004,0.0687529,0.008769691,0.4568231,0.08753879,0.03344823,0.43704170000000003,0.10296980000000001,-0.03519022,0.42350659999999996,0.08458813,-0.01481593,0.4049087,0.2070765,-0.23948470000000002,0.31166170000000004,0.1038125,-0.036907499999999996,0.3983323,0.1125378,-0.0539024,0.4374965,0.2027139,-0.23098720000000003,0.2920796,0.21143910000000002,-0.24798209999999998,0.33124380000000003
4,16:33:55.006 PM,0.06395783,0.02573149,0.3924081,0.04701998,0.05071564,0.3977402,0.035257800000000006,0.06373776,0.4093482,0.08418053,0.06208409,0.42000950000000004,0.04636894,0.05482607,0.42306579999999994,0.04987434,0.03339244,0.42374670000000003,0.06136656,0.0232089,0.4233582,0.08876189999999999,0.05747558,0.4398839,0.04593683,0.0515366,0.43698590000000004,0.04927546,0.02663566,0.4322608,0.06172948,0.01534764,0.4305630999999999,0.09193116,0.04667602,0.4582388,0.05214121,0.04338269,0.45384759999999996,0.05443265,0.02006908,0.44539589999999996,0.06613017,0.008491442,0.4420403,0.09093597,0.03437681,0.47427179999999997,0.05988662,0.0366344,0.4678451,0.05942924,0.02077319,0.46026990000000007,0.06866694,0.008806600999999999,0.4568662,0.08746699999999999,0.03343345,0.4370429,0.1028114,-0.035233600000000004,0.42357040000000007,0.0844261,-0.01486315,0.40496709999999997,0.20708979999999996,-0.23945170000000002,0.31174609999999997,0.1036488,-0.03695616,0.3983962,0.1124018,-0.05393286,0.4375621,0.20271329999999999,-0.2309634,0.2921632,0.2114663,-0.24794000000000002,0.3313291
5,16:33:55.039 PM,0.06378892,0.02559502,0.3923462,0.04680143,0.05054392,0.3976856,0.03499548,0.063529,0.4092906,0.08391294,0.06194983,0.42000020000000005,0.04610983,0.05460565,0.4229536,0.04964507,0.03317659,0.42362479999999997,0.06115597,0.02301343,0.4232566,0.08844744,0.05733199,0.43988320000000003,0.04564007,0.0513259,0.4368646,0.04901574,0.02643184,0.43213,0.06148914,0.01516147,0.4304572,0.09158088,0.04652272,0.4582384,0.05180876,0.04316811,0.45373359999999996,0.05414904,0.01986329,0.44527089999999997,0.06587080000000001,0.008303478000000001,0.44193859999999996,0.09055768,0.03421064,0.4742598,0.05952315,0.03641914,0.4677451,0.05910712,0.02056311,0.46015659999999997,0.06837186,0.008612633,0.45676980000000006,0.08718739,0.03329052,0.4370213,0.1026315,-0.03535177,0.42353500000000005,0.08428565,-0.01498605,0.4049025,0.20709899999999998,-0.2394868,0.3117355,0.1035219,-0.03705027,0.398361,0.11218779999999999,-0.05406677,0.437529,0.2027661,-0.23097849999999998,0.2921515,0.2114319,-0.247995,0.3313195
6,16:33:55.070 PM,0.0634281,0.02546357,0.3923022,0.04636372,0.05035888,0.3976467,0.03452393,0.0633141,0.40925059999999996,0.08346294,0.06189199,0.4199451,0.04569078,0.05440338,0.4229319,0.04930951,0.03298824,0.42360159999999997,0.06085975,0.0228702,0.4232241,0.08802806,0.05729251,0.4398254,0.04524096,0.05112816,0.4368384,0.04870014,0.02624492,0.4321068,0.06121227,0.01501857,0.43042749999999996,0.09121025,0.04649691,0.4581802,0.05144805,0.04299439,0.4537005,0.0538635,0.01969586,0.4452416,0.06562395,0.008176848,0.44190429999999997,0.09023862,0.03418504,0.47420509999999994,0.05919253,0.03627597,0.4677066,0.05882646,0.02041696,0.4601217000000001,0.06813169,0.008498833,0.4567319,0.08684088,0.03324659,0.43696949999999996,0.10248239999999999,-0.0353546,0.42349090000000006,0.08406396,-0.01504554,0.40486300000000003,0.20718910000000001,-0.2394075,0.31176529999999997,0.10335150000000001,-0.03707317,0.3983176,0.1120841,-0.05404132,0.43749170000000004,0.2028228,-0.2309234,0.2921782,0.2115554,-0.24789160000000002,0.33135240000000005
7,16:33:55.100 PM,0.06318871,0.02532135,0.39221300000000003,0.04606379,0.05018879,0.39749309999999993,0.03417523,0.06313543,0.4090567,0.0831221,0.061820400000000005,0.4198808,0.04535677,0.05427222,0.422803,0.04900708,0.03286327,0.4234992,0.06057194,0.02276079,0.4231532,0.08765727,0.05724652,0.43977390000000005,0.04488502,0.05101578,0.43671309999999997,0.04837628,0.02613179,0.4320094,0.06090038,0.01491417,0.43036140000000006,0.09082269999999999,0.04647289,0.45814449999999995,0.05107391,0.04290806,0.4535956,0.05352708,0.01960479,0.4451608,0.06530358,0.008093864000000001,0.44185230000000003,0.08984127,0.03417398,0.4741786,0.05880409,0.03620718,0.46761959999999997,0.05846703,0.0203421,0.46004620000000007,0.06779005,0.008431122,0.4566803,0.08651553,0.03319611,0.4369375,0.10228380000000001,-0.03539011,0.42353950000000007,0.08387974,-0.01512966,0.4048699,0.20737070000000005,-0.2393134,0.3119344,0.1031869,-0.03710601,0.3983672,0.1118893,-0.05406654,0.43755140000000003,0.20301960000000002,-0.23083320000000004,0.2923423,0.21172190000000002,-0.24779369999999998,0.3315265
8,16:33:55.132 PM,0.06300044,0.02527513,0.39201040000000004,0.04576678,0.05006878,0.3972837,0.03379771,0.06295852,0.40882779999999996,0.08269996,0.06178878,0.4199050999999999,0.04496569,0.05405374,0.42273869999999997,0.04872059,0.0326611,0.42337759999999997,0.06033567,0.0226167,0.42302170000000006,0.08721881,0.0571769,0.43979309999999994,0.0444832,0.05074774,0.43663240000000003,0.04809614,0.02589335,0.43186440000000004,0.06068045,0.01474434,0.4302095,0.09039664,0.04636393,0.4581385,0.05067433,0.0426235,0.4535,0.05324169,0.0193551,0.4450031,0.06508103,0.00791119,0.4416865,0.08943821,0.03401501,0.4741356,0.05840536,0.03591271,0.46751570000000003,0.05814726,0.02006905,0.4598946,0.06753083,0.008210285999999999,0.4565125,0.08618299,0.03313015,0.43688590000000005,0.1022321,-0.03536968,0.4233455,0.08380703,-0.01511402,0.4046754,0.20770879999999997,-0.2391719,0.31188699999999997,0.10318730000000001,-0.03707676,0.3981745,0.11182460000000001,-0.05404282,0.43737070000000006,0.2033902,-0.2306889,0.2922889,0.21202739999999998,-0.2476549,0.3314851
9,16:33:55.160 PM,0.06279252,0.02516,0.3919658,0.04556606,0.04995708,0.3972465,0.03360289,0.06284277,0.40880120000000003,0.08246525,0.06166832,0.4198964,0.04473294,0.05392636,0.4227374,0.04850481,0.03253661,0.423372,0.06012831,0.02250214,0.4230116,0.08698867,0.05705483,0.4397829000000001,0.04425528,0.0506082,0.43662790000000007,0.04787831,0.02575578,0.43185740000000006,0.060471300000000006,0.014616800000000001,0.4302008,0.09017123,0.04624029,0.45812659999999994,0.05044958,0.04248728,0.45349259999999997,0.05302159,0.01922025,0.4449933,0.06486848,0.007784292,0.44167629999999997,0.08921712,0.03388976,0.4741227,0.05818318,0.03577273,0.46750379999999997,0.0579284,0.01992975,0.45988090000000004,0.06731877,0.008076459,0.4564986,0.085954,0.03300826,0.4368736,0.1020107,-0.03548802,0.42332440000000005,0.08357471,-0.01523294,0.40465890000000004,0.20759940000000002,-0.23923200000000003,0.31186540000000007,0.1029667,-0.03719461,0.3981533,0.1116135,-0.05415584,0.4373495,0.203276,-0.23075140000000002,0.29226740000000007,0.21192289999999997,-0.24771260000000003,0.3314635
