,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:54:10.557 PM,0.08964406,0.04618545,0.3714425,0.06875007,0.06618269,0.37790959999999996,0.05388953,0.0752313,0.3884498,0.1002301,0.07609521,0.41031940000000006,0.06470830000000001,0.06480767,0.4080249,0.07001904,0.04589503,0.40057659999999995,0.08197057,0.03789039,0.3968848,0.10361680000000001,0.0676652,0.42824350000000005,0.0638482,0.05793928,0.4193501,0.07067762,0.03632395,0.4094985,0.08439553,0.02787818,0.4067996,0.10683039999999999,0.05371703,0.44318559999999996,0.06981134,0.04670902,0.43377029999999994,0.07576516,0.02739944,0.420676,0.08908539,0.019164700000000003,0.416375,0.1065656,0.03837256,0.45512359999999996,0.07727712,0.03772078,0.44583190000000006,0.07963797,0.02485354,0.434975,0.09069356,0.01592095,0.43023720000000004,0.10663219999999998,0.04607712,0.42001459999999996,0.13240529999999998,-0.01298165,0.395011,0.11452739999999999,0.009063691,0.3790178,0.24632129999999997,-0.1982825,0.2818892,0.13616679999999998,-0.012132500000000001,0.37083940000000004,0.14003529999999997,-0.03236089,0.4078704,0.244387,-0.1881683,0.2633737,0.2482555,-0.20839670000000002,0.3004047
1,16:54:10.585 PM,0.08948094,0.04611869,0.37118179999999995,0.06864187,0.06616707,0.3776679,0.05380171,0.07524364,0.3882127,0.1002242,0.07601415,0.40997290000000003,0.06466425,0.06485938,0.4076205,0.06989149,0.0459574,0.4000866,0.08181214,0.03792338,0.396359,0.10353519999999998,0.06756757,0.42790340000000004,0.06375985,0.05796869,0.41890259999999996,0.07057139,0.03633545,0.409078,0.0842813,0.02786158,0.4064271,0.10665250000000001,0.05360378,0.44285119999999994,0.06963605,0.04672523,0.4333305,0.0755928,0.02739806,0.4202635,0.08891445,0.01913644,0.4160188,0.1062905,0.0382605,0.45478820000000003,0.07702627,0.03771727,0.4454135,0.07939283,0.02483891,0.434571,0.09044451,0.01587625,0.42988119999999996,0.10646289999999999,0.04596548,0.41967970000000004,0.1320453,-0.01319565,0.3947257,0.1142605,0.008915484,0.3786972,0.24636820000000004,-0.19842720000000003,0.28190129999999997,0.13590410000000003,-0.01232647,0.37057009999999996,0.1396188,-0.03258798,0.4075988,0.2445109,-0.1882964,0.263387,0.2482256,-0.20855789999999996,0.3004156
2,16:54:10.611 PM,0.08927879,0.0459228,0.37105429999999995,0.06846493,0.06599759,0.3775396,0.05363829,0.07509257,0.3880875,0.1000949,0.07583024,0.4098266,0.06452032,0.06472047,0.407483,0.06971228,0.04581951,0.3999223,0.0816205,0.03777523,0.396177,0.10339080000000002,0.0673867,0.4277613,0.06360982,0.05782090000000001,0.41875,0.07041934,0.03617857,0.4089441,0.08412842,0.02769853,0.4063087,0.106483,0.05342473,0.4427161,0.06946497,0.04657798,0.4331788,0.07542711,0.02723964,0.42013069999999997,0.08875256,0.01897319,0.4159075,0.10609360000000001,0.0380881,0.4546607,0.07683489,0.03756846,0.44526720000000003,0.07920484,0.02468078,0.4344365,0.09025829,0.01570977,0.42976679999999995,0.1062798,0.04577528,0.41954830000000004,0.131786,-0.01342842,0.39462090000000005,0.11401099999999999,0.008690983000000001,0.3785843,0.24648609999999999,-0.1984646,0.2818587,0.1356724,-0.01254451,0.3704703,0.1393696,-0.03281596,0.4074953,0.2446375,-0.1883289,0.2633463,0.2483346,-0.20860029999999996,0.3003712
3,16:54:10.637 PM,0.08911923,0.04580219,0.370929,0.06833711,0.06590755,0.3774214,0.05353231,0.07501526,0.387989,0.1000354,0.07572474,0.40969449999999996,0.06442526,0.06472103,0.4073913,0.0695468,0.04579698,0.3998402,0.08142634,0.03771262,0.3960901,0.103324,0.06728564,0.42763260000000003,0.06351272,0.05781268,0.4186572,0.07027669,0.03615107,0.4088623,0.08396742,0.027642,0.40622509999999995,0.10639549999999999,0.05332668,0.44259449999999995,0.06935429,0.04656117,0.4330893,0.07527985,0.02720381,0.4200528,0.08858984,0.01891162,0.4158312,0.1059807,0.03799845,0.4545491,0.07671379,0.0375412,0.4451782,0.0790592,0.02464087,0.4343572,0.09009713,0.01564793,0.42969300000000005,0.1061627,0.04566298,0.4194317,0.1315483,-0.01360659,0.3945361,0.11379189999999999,0.008536533,0.3784868,0.24623240000000002,-0.19883510000000001,0.282074,0.1354514,-0.0127537,0.37038709999999997,0.1391137,-0.03298233,0.407439,0.2444012,-0.1887208,0.263548,0.2480636,-0.2089494,0.30059990000000003
4,16:54:10.664 PM,0.08903179,0.04581417,0.370831,0.06821246,0.06587933,0.3773285,0.05337913,0.07493038,0.38790490000000005,0.09990329,0.07566915,0.4097186,0.06427201,0.06474401,0.4073678,0.06935962,0.04583283,0.3997618,0.08122688,0.03773905,0.39599320000000005,0.103165,0.06718673,0.4276412,0.06335287,0.05777855,0.4186019,0.07013330000000001,0.03614195,0.4087631,0.08382858,0.02764033,0.4061254,0.1062164,0.05319177,0.44257349999999995,0.06917919,0.04647703,0.4330168,0.07513864,0.02715482,0.4199437,0.08846202,0.0188816,0.41572709999999996,0.10578689999999999,0.03783391,0.45448950000000005,0.07652822,0.03741769,0.44509079999999995,0.07890552,0.024543000000000002,0.4342463,0.08996245,0.01557042,0.42958789999999997,0.10602400000000001,0.04558532,0.4193915,0.13146259999999999,-0.01362388,0.394402,0.11373219999999999,0.00856261,0.3783675,0.2462323,-0.1987941,0.2819311,0.13541140000000002,-0.01274455,0.37026129999999996,0.1389909,-0.03302023,0.4072956,0.2444425,-0.1886563,0.263414,0.248022,-0.208932,0.3004482
5,16:54:10.693 PM,0.08880078,0.04570241,0.3708007,0.06789210000000001,0.06566341,0.3773323,0.05302733,0.07463048,0.38793590000000006,0.09960331,0.0755849,0.4097042,0.06399175,0.06457801,0.4074377,0.06910782,0.0457129,0.3997369,0.08098479,0.03766851,0.3958939,0.102924,0.06710173,0.4276155,0.06312351,0.05758236,0.4186416,0.06997953,0.03598262,0.4087743,0.08370604,0.02753972,0.40611040000000004,0.10605539999999998,0.05310772,0.4425322,0.06902049,0.04628284,0.4330448,0.07504860000000001,0.02699827,0.4199476,0.08840447,0.01878898,0.4157089,0.10570839999999998,0.03773786,0.45443540000000004,0.07643139,0.03723402,0.4450983,0.07885528,0.0243773,0.4342428,0.08994985,0.01545937,0.429569,0.1058694,0.04552035,0.41934390000000005,0.131537,-0.01355781,0.3942757,0.11369389999999999,0.008567542,0.3782788,0.24675389999999997,-0.1983259,0.2816008,0.135448,-0.01266056,0.3701295,0.1391477,-0.03293186,0.40715429999999997,0.24490399999999998,-0.1881902,0.2630884,0.2486038,-0.20846149999999997,0.3001132
6,16:54:10.720 PM,0.08876473,0.04559796,0.37071529999999997,0.06777598,0.06547947,0.37723229999999996,0.05283901,0.07436563,0.3878026,0.09933737,0.07530989,0.4098608,0.06375064,0.06425627,0.40743670000000004,0.06892031,0.04547997,0.3995568,0.0808253,0.03750621,0.3956538,0.10260830000000001,0.06674023,0.42774009999999996,0.06286230000000001,0.05718519,0.4185648,0.06982866,0.03565909,0.40861420000000004,0.08359856,0.027281,0.4059697,0.10571589999999999,0.05267517,0.4425948,0.0687323,0.045819,0.43293149999999997,0.07488275,0.02662282,0.4197616,0.08829249,0.01848854,0.4155485,0.1053607,0.03724156,0.4544149,0.07612108,0.03671832,0.4449624,0.07863536,0.02392472,0.43405299999999997,0.08978747,0.015071700000000002,0.42939279999999996,0.10564169999999999,0.04521053,0.4193661,0.1315402,-0.01368856,0.39410609999999996,0.1137238,0.008496076,0.3781374,0.2472508,-0.1981177,0.2813819,0.1355529,-0.01272081,0.3699794,0.13909860000000002,-0.03309923,0.4069604,0.2454779,-0.1879285,0.2628914,0.24902370000000001,-0.20830700000000002,0.2998725
7,16:54:10.748 PM,0.08860516,0.04545654,0.3706034,0.06751848,0.06524779,0.377079,0.0524899,0.07405479,0.3875855,0.09889267,0.07496072,0.41003490000000004,0.06334222,0.06383415,0.40742,0.0685771,0.04515256,0.39936009999999994,0.08051494,0.03725488,0.3954031,0.10211469999999999,0.06628628,0.42787250000000004,0.062439800000000004,0.05666347,0.4184633,0.0695467,0.03523235,0.40840770000000004,0.08337156,0.02693959,0.40578109999999995,0.10520750000000001,0.05213584,0.4426491,0.06828911,0.04521887,0.4327818,0.07458921,0.02613504,0.4195195,0.0880658,0.01809873,0.41533180000000003,0.1048562,0.03662397,0.45436640000000006,0.07566071,0.03605841,0.44478100000000004,0.07828318,0.02334525,0.4338032,0.08950597,0.01457661,0.4291531,0.1052658,0.04482318,0.419372,0.1314634,-0.01384607,0.39387540000000004,0.1136701,0.008409455,0.3779417,0.24767689999999998,-0.19791229999999999,0.28107550000000003,0.1355819,-0.0128016,0.3697698,0.1389663,-0.03329717,0.4067011,0.24598470000000003,-0.1876645,0.2626098,0.2493692,-0.20816010000000001,0.2995412
8,16:54:10.777 PM,0.08858071,0.04531612,0.3705475,0.06746382,0.06510811,0.3769214,0.05236173,0.07391088,0.3873255,0.09867685,0.0746441,0.410195,0.06312365,0.06358965,0.4073245,0.06837019,0.04495858,0.3991559,0.08032358,0.03708149,0.39520479999999997,0.10177699999999999,0.06587879,0.4280097,0.06215416,0.05634053,0.41830020000000007,0.06932597,0.03495748,0.4081885,0.0831728,0.02668317,0.40562,0.1047634,0.05165286,0.44273559999999995,0.06790125,0.04482223,0.4326016,0.07428591,0.02580144,0.41928940000000003,0.08779814,0.01779269,0.4151641,0.1043244,0.0360835,0.45437340000000004,0.07519098,0.03558896,0.44459719999999997,0.07788122,0.02292792,0.43357559999999995,0.08913965,0.01418282,0.42896759999999995,0.10496589999999999,0.04445551,0.41942340000000006,0.1312699,-0.01411398,0.3938061,0.1136086,0.008240461,0.3778681,0.24779720000000002,-0.1978782,0.28083769999999997,0.13553420000000002,-0.01296467,0.36973059999999996,0.1386582,-0.03363971,0.40658479999999997,0.24623520000000004,-0.1875407,0.2624106,0.2493592,-0.20821579999999998,0.29926479999999994
9,16:54:10.804 PM,0.08849257,0.04503541,0.3706257,0.06741844,0.06489305,0.3769367,0.05231903,0.07377277,0.3872791,0.09859331,0.07441260000000001,0.4101201,0.06301097,0.06345819,0.4072269,0.06821591,0.04483195,0.3990208,0.08015455,0.03693907,0.3950566,0.10163319999999999,0.06567399,0.42795839999999996,0.06201625,0.05619214,0.4181696,0.06920863,0.034784300000000004,0.40812509999999996,0.08306201,0.02650158,0.40562,0.10455439999999999,0.05146928,0.4427177,0.06770344,0.04469328,0.43250659999999996,0.07411895,0.02564014,0.41925559999999995,0.08764651,0.01762156,0.4152002,0.10405450000000001,0.03592278,0.45438359999999994,0.07494572,0.03546284,0.44453230000000005,0.07766041,0.02277492,0.4335478,0.08892316,0.01400657,0.4289947,0.10479480000000001,0.0442277,0.41941949999999995,0.13103099999999998,-0.01442695,0.39394,0.11345350000000001,0.007915795,0.3779522,0.24745479999999997,-0.198114,0.2807395,0.1353135,-0.01324074,0.3698695,0.13839089999999998,-0.03398186,0.4066905,0.2459161,-0.1877435,0.262329,0.2489935,-0.2084846,0.29915
