,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:25:21.443 PM,0.06695485,0.004451141,0.3662978,0.04113766,0.02158667,0.3699223,0.02360697,0.02940316,0.37941729999999996,0.06672058,0.04037152,0.4054782,0.03553041,0.01644461,0.4055867,0.04525974,-0.0015660379999999998,0.3972158,0.05903012,-0.006811291,0.39199409999999996,0.07285147,0.03499998,0.42525109999999994,0.03677256,0.01068495,0.41802520000000004,0.04986885,-0.01028614,0.4099191,0.06612765,-0.01529574,0.4074261,0.08037764,0.0235958,0.4425219,0.04608557,0.0030271559999999996,0.43401769999999995,0.05761217,-0.01626875,0.42230029999999996,0.07365273,-0.02074645,0.4184375,0.08471487,0.009396732,0.456937,0.05593243,-0.002090305,0.4476425,0.06125157,-0.01579149,0.4374316,0.07488409,-0.022266400000000002,0.4328514,0.08212964,0.01288992,0.41892879999999993,0.12340530000000001,-0.04341681,0.3966476,0.1005135,-0.02757417,0.3795461,0.24255729999999998,-0.2271257,0.2547226,0.1226353,-0.04249808,0.3708243,0.1360906,-0.06270643,0.4082783,0.23582960000000003,-0.2170215,0.2359955,0.2492849,-0.2372298,0.27344959999999996
1,16:25:21.467 PM,0.06672315,0.004619718,0.36624829999999997,0.0408274,0.02159609,0.3700563,0.02331576,0.02926476,0.3797056,0.06653012,0.04057525,0.4053384,0.03543215,0.01652928,0.40554090000000004,0.04518262,-0.0014583620000000002,0.39714499999999997,0.05895595,-0.006655067,0.39188270000000003,0.07273946,0.03522946,0.4250938,0.03673278,0.01077585,0.41797619999999996,0.04987598,-0.01015127,0.40983240000000004,0.06614345,-0.01510727,0.40728949999999997,0.08035976,0.02385615,0.44234359999999995,0.04612184,0.003155559,0.43394209999999994,0.05768151,-0.01610053,0.4221919,0.07372652,-0.02052018,0.418281,0.08479351,0.009675443,0.4567474,0.05602809,-0.001922637,0.44753859999999995,0.06137624,-0.01560299,0.4373148,0.07502472,-0.02201967,0.4327004,0.08208352,0.01315433,0.41874659999999997,0.12349120000000001,-0.04303038,0.39638779999999996,0.1005064,-0.02724373,0.3793144,0.2425368,-0.227174,0.2549378,0.1226738,-0.04220918,0.37056259999999996,0.1362131,-0.06226595,0.4080679,0.2357672,-0.21714560000000002,0.23618520000000004,0.24930650000000001,-0.23720239999999998,0.2736905
2,16:25:21.494 PM,0.06629303,0.004934475,0.3661771,0.04033951,0.0217482,0.37030019999999997,0.02291531,0.02925538,0.3802306,0.06638167,0.04107685,0.4049743,0.03535036,0.01694916,0.4054672,0.04507264,-0.001052409,0.3970685,0.05881825,-0.006243497,0.39172870000000004,0.07273775,0.03581487,0.4247055,0.03674982,0.01124157,0.4179129,0.0498964,-0.009676844,0.4097522,0.06615643,-0.01460727,0.40711379999999997,0.08050410000000001,0.02452068,0.44194209999999995,0.04626621,0.0037006440000000003,0.433841,0.05780192,-0.01556277,0.42207920000000004,0.07383218,-0.01995288,0.41807570000000005,0.08507242,0.01040086,0.4563637,0.05627706,-0.001304895,0.44738770000000005,0.06162813,-0.01499707,0.4371813,0.07528506,-0.02136204,0.4325205,0.08209816,0.01374319,0.4183704000000001,0.1235145,-0.04242162,0.3959573,0.1003643,-0.02673972,0.3789524,0.24242049999999998,-0.22710999999999998,0.2551015,0.12257160000000002,-0.04176577,0.3701317,0.136348,-0.06154632,0.4076973,0.2355323,-0.2172198,0.2363187,0.2493087,-0.23700029999999997,0.27388429999999997
3,16:25:21.520 PM,0.06541105,0.005690306,0.3659956,0.03933955,0.02212866,0.37082129999999996,0.02214343,0.02928932,0.3813823,0.06614156,0.04237364,0.4041508,0.03526704,0.01807465,0.40539359999999997,0.04494416,3.610551e-05,0.39702220000000005,0.05863573,-0.005121037,0.3915139,0.0728479,0.03735079,0.4238274,0.03690209,0.01250309,0.41787170000000007,0.05009852,-0.008386612,0.409718,0.06636149,-0.01319538,0.40688240000000003,0.08095963,0.02627869,0.4410482,0.04672002,0.005180657,0.4337177,0.05818006,-0.01413406,0.4219662,0.07417388,-0.01845963,0.4177532,0.08584502,0.01233409,0.45553530000000003,0.05697863,0.0003718585,0.44714899999999996,0.06228408,-0.01338293,0.43700329999999993,0.07595201,-0.01964504,0.4322371,0.08223505,0.015269799999999998,0.4175648,0.1236357,-0.04089721,0.3950979,0.10009900000000001,-0.02550866,0.3782678,0.24189070000000001,-0.22683579999999998,0.2553433,0.1223448,-0.04062276,0.36928049999999996,0.1367521,-0.0597655,0.4069397,0.2346871,-0.21726439999999997,0.23651370000000002,0.24909429999999996,-0.23640709999999998,0.27417290000000005
4,16:25:21.547 PM,0.06382151,0.006209329,0.36573579999999994,0.03755732,0.02184229,0.3719861,0.02080941,0.02829315,0.3836675,0.06542736,0.04350446,0.4032862,0.03480286,0.01891075,0.4049041,0.04573774,-0.0001792759,0.4026425,0.06022063,-0.005781397,0.4008363,0.07280410000000001,0.03877763,0.4227964,0.0370662,0.01334886,0.4181817,0.05044444,-0.00735034,0.40984079999999995,0.06676064,-0.01171936,0.40662370000000003,0.08160063,0.02799837,0.4398669,0.04747034,0.006329834,0.43378999999999995,0.05879334,-0.01296364,0.4218719,0.0747287,-0.01706083,0.41723009999999994,0.087132,0.01427242,0.4543313,0.05820397,0.001806244,0.4469472,0.06337432,-0.01197836,0.43677209999999994,0.07706337,-0.01797201,0.431729,0.08232367,0.0167741,0.4164615,0.12383620000000001,-0.03909948,0.393411,0.09958716,-0.02413183,0.3770284,0.2402679,-0.22734899999999997,0.2552282,0.12191389999999999,-0.03945164,0.36763379999999996,0.13740170000000002,-0.05757228,0.4053698,0.23252399999999998,-0.21828870000000003,0.23636020000000002,0.2480118,-0.2364094,0.2740962
5,16:25:21.574 PM,0.06218156,0.007512614,0.3650657,0.03594933,0.02241762,0.3730044,0.01981779,0.02827631,0.3858121,0.06511702,0.04536076,0.40186700000000003,0.03482378,0.02047615,0.4047705,0.04582956,0.0014605820000000002,0.4022409,0.06034498,-0.003871039,0.39994270000000004,0.07325021,0.04084499,0.42112510000000003,0.03762776,0.01503073,0.41799319999999995,0.05092183,-0.005580693,0.40930720000000004,0.06720163,-0.009658888000000001,0.40556570000000003,0.08277454,0.03027414,0.43793370000000004,0.04866681,0.008225471,0.43325649999999993,0.05965504,-0.01108393,0.42105410000000004,0.07545743,-0.01503901,0.4158661,0.08897071,0.01670606,0.4522773,0.05992006,0.003901511,0.4460415,0.06484964,-0.009903938000000001,0.43577559999999993,0.07846928,-0.01570414,0.4303339,0.08275525,0.0188929,0.4145929,0.1239795,-0.03686123,0.39064,0.09898049,-0.02211659,0.3748276,0.2379363,-0.2286133,0.25523640000000003,0.1214113,-0.03799557,0.3649417,0.1379434,-0.05490209,0.40279790000000004,0.2296703,-0.2201601,0.23630839999999997,0.2462024,-0.23706660000000002,0.2741645
6,16:25:21.603 PM,0.06076436,0.009203434,0.3642756,0.03482321,0.02339901,0.3742276,0.01953559,0.02869858,0.38825940000000003,0.06554293,0.04748668,0.40034759999999997,0.03563281,0.02236287,0.4047852,0.04656346,0.0033744870000000002,0.40177009999999996,0.06102834,-0.001744181,0.39876999999999996,0.07464983,0.04308228,0.41919290000000003,0.03912791,0.01697131,0.41786579999999995,0.05204071,-0.00361985,0.4085764,0.06816799999999999,-0.007521241999999999,0.404061,0.08507580000000001,0.03262867,0.43553509999999995,0.05095987,0.0102919,0.4325826,0.061362599999999996,-0.009025827,0.41988909999999996,0.07691673,-0.01288262,0.4139306,0.09208111,0.019145,0.4495845,0.06286363,0.006089628000000001,0.44480859999999994,0.06739629,-0.0076994,0.4343393,0.08082864,-0.01333191,0.4282878,0.08400371,0.02119307,0.4122443,0.12451369999999999,-0.03446102,0.3867196,0.09859442,-0.01977593,0.37180799999999997,0.23519389999999998,-0.2310174,0.2555433,0.1211626,-0.03662422,0.36117740000000004,0.1389328,-0.05195346,0.3991441,0.22630879999999998,-0.2233528,0.23656,0.244079,-0.238682,0.27452659999999995
7,16:25:21.632 PM,0.05787846,0.008495584,0.3652277,0.0321138,0.01975195,0.3787348,0.01841641,0.02302535,0.3948615,0.06305976,0.04698242,0.40076269999999997,0.03615774,0.01919486,0.4077735,0.04857444,0.0014589129999999998,0.4032697,0.06311644,-0.002017722,0.3987127,0.07441829999999999,0.04327206,0.4184974,0.04145315,0.014036700000000003,0.42032929999999996,0.05514398,-0.00520362,0.40940740000000003,0.07101401,-0.007524952,0.4032167,0.08736987,0.03367986,0.43350020000000006,0.05528976,0.008344635,0.4336399,0.06608504,-0.009792715,0.41960699999999995,0.08125626,-0.01206191,0.4120657999999999,0.09697028,0.02077706,0.44651720000000006,0.06871761,0.005146503,0.4445105,0.07355899,-0.008005828000000001,0.43338230000000005,0.08684635,-0.01217069,0.42598100000000005,0.08493687,0.0223899,0.4102429,0.1272241,-0.02975065,0.3804938,0.09890772,-0.01673155,0.3678114,0.2348465,-0.23013730000000002,0.2526218,0.1218482,-0.03368819,0.3555164,0.1433622,-0.04585177,0.39268400000000003,0.2240895,-0.2240555,0.2340381,0.24560349999999997,-0.23621910000000002,0.27120559999999994
8,16:25:21.661 PM,0.05502546,0.006882444000000001,0.3683065,0.03045168,0.0162421,0.38509899999999997,0.01876533,0.01860882,0.4028888,0.06206279,0.04662536,0.4018791,0.03817241,0.01719807,0.41231140000000005,0.05126603,0.0003929138,0.40637090000000003,0.06538016,-0.001970366,0.400074,0.07572854,0.04393966,0.41811270000000006,0.04530059,0.01258701,0.4241571,0.05888063,-0.005815104000000001,0.41174809999999995,0.07402239999999999,-0.007053509,0.4036918,0.09104098,0.03545316,0.4314759,0.06101669,0.008026794,0.4357078,0.07134192,-0.00946641,0.4205456,0.08565265,-0.01065895,0.41126660000000004,0.1030185,0.02341042,0.44329979999999997,0.07585999,0.0058923809999999995,0.444871,0.08043395,-0.00694859,0.4332747,0.09310252,-0.01009417,0.42442070000000004,0.08656713,0.02369197,0.4087595,0.1283945,-0.02625325,0.3748309,0.09790432,-0.01501253,0.3651723,0.2336192,-0.2291961,0.2490092,0.1207286,-0.03213864,0.35085409999999995,0.1465829,-0.04066215,0.3862256,0.220692,-0.2249344,0.23132350000000002,0.24654629999999997,-0.23345789999999997,0.2666949
9,16:25:21.692 PM,0.05377804,0.002603069,0.37175349999999996,0.02986676,0.009637803,0.39051420000000003,0.01889738,0.01099408,0.4088553,0.06122628,0.04291676,0.4043173,0.04026347,0.01190808,0.4163302,0.05212273,-0.004319847,0.4071152,0.06488447,-0.006277829,0.3983073,0.07640978,0.04079129,0.41922790000000004,0.04877619,0.007294774,0.4269332,0.06240672,-0.009828314,0.4128630999999999,0.07683188,-0.009818569000000001,0.4035067,0.09336179,0.03306116,0.430967,0.06571041,0.0035509170000000002,0.436949,0.07596539,-0.01267582,0.420397,0.0894862,-0.01252885,0.4099374,0.10709980000000001,0.02159218,0.44135459999999993,0.08140714,0.002222911,0.44473440000000003,0.08595283,-0.009893477,0.43237349999999997,0.09803344,-0.01183456,0.4224231,0.08770045,0.02156158,0.4083834,0.12953530000000002,-0.02518047,0.3702488,0.09770374,-0.01523256,0.3628612,0.2335265,-0.2305458,0.24736889999999997,0.12050129999999999,-0.03252131,0.34716679999999994,0.1489684,-0.03837617,0.3810427,0.2192929,-0.22761839999999997,0.230431,0.24775999999999998,-0.2334732,0.26430690000000007
10,16:25:21.722 PM,0.05294573,-0.0003850311,0.3745456,0.02930474,0.004413441,0.3943293,0.01818628,0.004553154,0.4126309,0.05992956,0.03931825,0.4071502,0.03793143,0.009685025,0.42068990000000006,0.04679996,-0.008356169,0.4114666,0.05829283,-0.01288444,0.4018812,0.07577042,0.03694905,0.42132299999999995,0.04978183,0.00195609,0.4280488,0.06338312,-0.013870600000000002,0.41250690000000007,0.07739384,-0.01287545,0.4025884,0.09346654,0.02924658,0.4319299,0.06723702,-0.0016702120000000001,0.4371759,0.07754426,-0.01636292,0.41927609999999993,0.09061205,-0.0150864,0.4083271,0.10804380000000001,0.01776202,0.4410862,0.08327377,-0.00280714,0.44426940000000004,0.08784384,-0.01394533,0.4310276,0.09954293,-0.01488872,0.4204920999999999,0.08735236,0.01886202,0.40892740000000005,0.1293831,-0.02443467,0.3672228,0.09693681,-0.01477465,0.3609366,0.23445729999999998,-0.2319074,0.24888579999999996,0.1200863,-0.03260776,0.3445281,0.1491873,-0.03700886,0.37808390000000003,0.21990679999999999,-0.2297068,0.23210789999999998,0.2490078,-0.23410789999999998,0.2656637
11,16:25:21.754 PM,0.05131206,-0.006265864,0.38015229999999994,0.02824301,-0.00447908,0.4010752,0.01717734,-0.005846739,0.4193571,0.05693443,0.03304173,0.4128089,0.03525321,0.004573345,0.42907740000000005,0.04060052,-0.01559348,0.42175029999999997,0.04987198,-0.02389678,0.4122972,0.07388805,0.03117143,0.4257095,0.05153035,-0.006288961,0.4321626,0.06314085,-0.01902108,0.4126689,0.07511402,-0.01583801,0.4007482,0.09284805,0.02435647,0.43459529999999996,0.06981961,-0.009015918000000001,0.43979470000000004,0.07805023,-0.02014926,0.4185647,0.08896017,-0.01643674,0.40593959999999996,0.10889949999999998,0.0136054,0.442004,0.08611429,-0.00909014,0.4455168,0.09082992,-0.01880473,0.4312468,0.1017866,-0.01814331,0.4199241,0.08593023,0.01485707,0.4114389,0.1279134,-0.023325799999999997,0.3652666,0.09464735,-0.01502249,0.360869,0.2321578,-0.23465210000000003,0.2531831,0.11755,-0.03310815,0.34369859999999997,0.14870129999999998,-0.03467608,0.37562629999999997,0.2165821,-0.23386820000000003,0.23721929999999997,0.2477334,-0.23543609999999998,0.2691469
12,16:25:21.784 PM,0.05198308,-0.01560195,0.3850137,0.02978269,-0.01924238,0.40665250000000003,0.01865343,-0.02356702,0.4244393,0.05355532,0.02071179,0.42032079999999994,0.03471036,-0.008099794,0.43930740000000007,0.03746211,-0.02949736,0.43434849999999997,0.04448949,-0.04027286,0.4254354,0.071766,0.02036165,0.43153729999999996,0.05640883,-0.02086237,0.4350773,0.06807716,-0.02902392,0.41327939999999996,0.07818735,-0.02267636,0.4008859,0.09235315,0.01594074,0.43801720000000005,0.07556104,-0.02125385,0.44086990000000004,0.08367475,-0.02787057,0.41776759999999996,0.09259816,-0.02091508,0.40493179999999995,0.11056880000000001,0.007326856,0.44277970000000005,0.09272825,-0.01955314,0.4454733,0.09337173,-0.02335641,0.4279897,0.09962733,-0.01728061,0.41483279999999995,0.08483832,0.007963449000000001,0.4144731,0.1271174,-0.01893413,0.36185429999999996,0.09330983,-0.01436161,0.3600773,0.2285811,-0.23475700000000002,0.2559422,0.1149516,-0.03090089,0.3424345,0.1494296,-0.02854966,0.3706828,0.21134210000000003,-0.2359326,0.2418181,0.2458201,-0.2335814,0.2700663
