,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:45:33.697 PM,0.09062346,0.02050166,0.4121147,0.07063254,0.04125006,0.4190137,0.0570273,0.05108668,0.4304893,0.10190089999999999,0.05136989,0.4490379,0.06791380000000001,0.0360124,0.45066140000000005,0.07369345,0.01615857,0.44698519999999997,0.08595815,0.008216009,0.4443584,0.1080269,0.0441796,0.4666268,0.06862343,0.03048186,0.46290109999999995,0.07484511,0.008604184,0.4532473,0.08822694,0.0002754629,0.44898240000000006,0.113929,0.03135051,0.4815665,0.07688305,0.02078889,0.4767402,0.08135284,0.0009582788000000001,0.4638492,0.09407065,-0.0072362419999999995,0.45796000000000003,0.1161086,0.01679023,0.49407280000000003,0.08613615,0.01337957,0.48824059999999997,0.0868114,0.00011157989999999999,0.4776416,0.09704116,-0.00890474,0.47144620000000004,0.111222,0.02250247,0.4591612,0.13697979999999998,-0.03536746,0.4330335999999999,0.1159385,-0.01599316,0.41955410000000004,0.24727329999999997,-0.20133399999999999,0.29294699999999996,0.1365362,-0.033176300000000006,0.4089109,0.1484527,-0.05415528,0.4431477,0.24131509999999998,-0.1908445,0.2758286,0.2532315,-0.2118234,0.31006540000000005
1,16:45:33.726 PM,0.090531,0.02114777,0.41152150000000004,0.07061267,0.04199608,0.41832870000000005,0.05701393,0.0519131,0.4297427,0.10169689999999999,0.05201353,0.44843720000000004,0.06765369,0.03677078,0.44996369999999997,0.07338831,0.016891999999999997,0.4463521,0.0856462,0.008917704,0.4437906,0.10773210000000001,0.0448416,0.4660648,0.06832995,0.03118356,0.4621821,0.07460355,0.009287089,0.4526048,0.08801702,0.0009628832000000001,0.44843140000000004,0.1135349,0.03202574,0.4810548,0.07650085,0.02150054,0.47606099999999996,0.08102357,0.001639888,0.4632349,0.09377214,-0.006570458,0.45743500000000004,0.1156191,0.01748569,0.49360070000000006,0.08567634,0.01409085,0.4876089,0.08640095,0.0008001626,0.4770417,0.0966711,-0.008228496,0.4709317,0.1108846,0.02313788,0.45865839999999997,0.136568,-0.03484067,0.43271850000000006,0.11562629999999999,-0.01545893,0.419153,0.2471739,-0.2005492,0.2925728,0.1361901,-0.03259759,0.4085994,0.1480065,-0.05365461,0.44282299999999997,0.24126570000000003,-0.19002070000000001,0.275461,0.2530821,-0.2110777,0.3096845
2,16:45:33.758 PM,0.09046099,0.02123307,0.4111834,0.07048121,0.04204364,0.41792559999999995,0.05682194,0.0519316,0.4292924,0.1012357,0.05211584,0.44809170000000004,0.06724223,0.0367486,0.4494715,0.07304738,0.01688044,0.4459147,0.08534113,0.008939415,0.44342259999999994,0.1072112,0.04498862,0.4657577,0.06790644,0.03111158,0.4616705,0.07434227,0.009235576,0.45215420000000006,0.08782616,0.0009825230000000001,0.4480673,0.1129883,0.03221337,0.48079220000000006,0.07603973,0.02148812,0.47559480000000004,0.08071632,0.0016315129999999998,0.46281759999999994,0.09353404,-0.006526992,0.45709750000000005,0.11506500000000001,0.01769696,0.4933668,0.08517862,0.01413241,0.4871951,0.08601544,0.0008336306,0.47664639999999997,0.09636161,-0.008153602,0.4706039000000001,0.11048039999999999,0.02328746,0.4583946,0.1364789,-0.03461549,0.4326165,0.11555819999999999,-0.01534136,0.4189622,0.2477134,-0.19976729999999998,0.2923113,0.13613870000000003,-0.03232118,0.4085017,0.1479425,-0.05342497,0.4427008,0.24181149999999998,-0.1892154,0.2752117,0.2536153,-0.2103192,0.3094108
3,16:45:33.790 PM,0.09023849,0.0212432,0.4111049,0.07031146,0.04209991,0.41786080000000003,0.05668329,0.05202855,0.4292295,0.10096469999999999,0.05210336,0.4479535,0.066969,0.03674443,0.44937079999999996,0.07275091,0.01686634,0.4458316,0.085034,0.008909017,0.44333890000000004,0.10695009999999999,0.04499294,0.46562309999999996,0.06766598,0.03105427,0.46154629999999996,0.07411866,0.009174511,0.45205,0.08761229,0.0009337813000000001,0.44797040000000005,0.11273410000000002,0.03223185,0.4806669,0.07580096,0.02145408,0.4754684,0.08047974,0.001586169,0.46270959999999994,0.09329923,-0.006572946999999999,0.4569943,0.11481589999999998,0.01772787,0.493255,0.08493726,0.014117900000000001,0.48707209999999995,0.08576901,0.0008104146000000001,0.47653379999999995,0.09611434,-0.008179963,0.4704946,0.11021019999999998,0.02328362,0.45828,0.13620520000000003,-0.03463078,0.4325318,0.1152549,-0.01538643,0.4188838,0.24785029999999997,-0.1993864,0.292087,0.1358552,-0.03231954,0.40841869999999997,0.1477197,-0.05341757,0.4426004,0.2419181,-0.1888374,0.27499609999999997,0.2537826,-0.2099355,0.3091778
4,16:45:33.820 PM,0.09018231,0.02125348,0.41099979999999997,0.07029378,0.04216735,0.41769220000000007,0.0566573,0.05214842,0.42900479999999996,0.1007205,0.052023400000000004,0.4479174,0.06672703,0.03665291,0.449259,0.07251614,0.01677735,0.4457173,0.08480149,0.00881815,0.44324179999999996,0.10667439999999999,0.04490249,0.4655933,0.06740325,0.03095274,0.4614311,0.07388448,0.00908263,0.4519321,0.0873905,0.0008518249,0.4478735,0.1124338,0.03213267,0.4806392,0.0755171,0.02133895,0.4753575,0.08022502,0.001481175,0.4625936,0.09305578,-0.006672323000000001,0.4568956,0.1144961,0.01762055,0.493221,0.08463243,0.01399834,0.4869732,0.08547829,0.0006990433,0.47642579999999995,0.09583389,-0.008286461,0.4703969,0.1099553,0.02319936,0.45824129999999996,0.13601529999999998,-0.03468512,0.43249529999999997,0.1150874,-0.01544152,0.4188277,0.2479627,-0.19916989999999998,0.2919737,0.1357013,-0.03233756,0.4083853,0.1475241,-0.05348117,0.44255320000000004,0.2420513,-0.1885981,0.2748897,0.2538741,-0.20974179999999998,0.30905770000000005
5,16:45:33.850 PM,0.09025093,0.02122803,0.4108547000000001,0.07040329,0.04220639,0.417466,0.05672492,0.05224569,0.42867609999999995,0.10054830000000001,0.05180641,0.4479406,0.06652082,0.03649102,0.44902759999999997,0.07228069,0.016612599999999998,0.44545450000000003,0.08456555,0.008638352,0.4430254,0.10638419999999998,0.04461579,0.4656276,0.06712313,0.03072737,0.46117479999999994,0.07362964,0.008879676,0.45164160000000003,0.0871551,0.0006522685,0.44764129999999996,0.1120315,0.03178544,0.48066450000000005,0.07513947,0.02104564,0.47510779999999997,0.07989585,0.001223877,0.46230609999999994,0.0927552,-0.00692299,0.4566633,0.11399360000000001,0.01722758,0.4932095,0.08417179,0.01364234,0.48674409999999996,0.08505917,0.00037892160000000004,0.476155,0.09544506,-0.008596018,0.47016260000000004,0.10967139999999999,0.02293171,0.45822219999999997,0.13577609999999998,-0.034908999999999996,0.4324272,0.11497180000000001,-0.01558554,0.4187101,0.2480203,-0.19908879999999998,0.2917856,0.1355892,-0.0324606,0.4083259,0.1471875,-0.05377537,0.44246440000000004,0.24222110000000002,-0.1884314,0.2747163,0.2538194,-0.20974610000000002,0.3088548
6,16:45:33.882 PM,0.09010794,0.02102421,0.4108598,0.07027684,0.04201604,0.4174781,0.05658558,0.05207436,0.4286554,0.10027269999999999,0.05147584,0.44805079999999997,0.06624722,0.03614978,0.4490443,0.07200846,0.01627864,0.44543320000000003,0.08430263,0.008318245,0.4430057,0.106081,0.04424389,0.4657300999999999,0.06685968,0.030285700000000002,0.46114700000000003,0.07343505,0.008475348,0.4515755,0.0869965,0.0002986342,0.44759309999999997,0.11170630000000001,0.03137861,0.48074540000000004,0.07485078,0.020580900000000003,0.47506040000000005,0.0796742,0.0007989109,0.46222219999999997,0.09257223,-0.0073007490000000005,0.4565999,0.11365109999999999,0.01679088,0.4932584,0.08386047,0.01314636,0.48668320000000004,0.08479813,-8.819997e-05,0.4760624,0.09522846,-0.00902091,0.47008409999999995,0.1093857,0.02257855,0.45827790000000007,0.1355502,-0.03519025,0.4323843,0.1147611,-0.01584184,0.4186817,0.24817929999999996,-0.19887670000000002,0.2914757,0.1354028,-0.03267414,0.4082896,0.1469604,-0.05407501,0.442388,0.24240050000000002,-0.1881763,0.27442649999999996,0.2539581,-0.20957710000000002,0.30852490000000005
7,16:45:33.911 PM,0.09005779,0.02092369,0.41095590000000004,0.07017511,0.04186003,0.4175952,0.05642357,0.05186464,0.4287465999999999,0.1000381,0.05118321,0.4483927,0.06602974,0.03580706,0.4491802,0.07182981,0.015963599999999998,0.44547970000000003,0.08415096,0.008044764,0.4430531,0.1057931,0.04386105,0.46605230000000003,0.06663454,0.02981018,0.46122250000000004,0.07332056,0.008074641,0.45155790000000007,0.08693376,-2.4661420000000002e-05,0.44759390000000004,0.1113823,0.03092016,0.481016,0.07458398,0.02004968,0.47510329999999995,0.07952236,0.0003536493,0.46217700000000006,0.09248029,-0.007664934,0.45657609999999993,0.113302,0.01626591,0.4934549,0.08355793,0.01255788,0.4867071,0.08458345,-0.0006136596,0.47601629999999995,0.09508139,-0.009472638,0.47004670000000004,0.10915330000000001,0.02224173,0.458492,0.13543970000000002,-0.03539151,0.43240029999999996,0.11472080000000001,-0.01595156,0.4187031,0.24761799999999998,-0.1995047,0.2916285,0.1353716,-0.03284945,0.408308,0.1467256,-0.05434489,0.44241540000000007,0.241941,-0.18875699999999998,0.2745748,0.253295,-0.21025239999999998,0.3086821
8,16:45:33.943 PM,0.09008843,0.02083839,0.4110107,0.07013097,0.04171224,0.4176223,0.05628047,0.05165307,0.42870810000000004,0.09981194,0.05082886,0.4488563,0.06581462,0.03541522,0.44931450000000006,0.07167985,0.01561455,0.4454897,0.08404026,0.007752775999999999,0.4430774,0.10546710000000001,0.04337095,0.46649129999999994,0.06636944,0.02928208,0.4612933,0.07317915,0.00764282,0.4515001,0.08684912,-0.0003765225,0.44756899999999994,0.11097830000000002,0.03031592,0.48138459999999994,0.07424098,0.01942523,0.47513950000000005,0.07931408,-0.0001550168,0.46208999999999995,0.09234106,-0.008085281,0.45652380000000004,0.11283699999999999,0.01556443,0.49371729999999997,0.08314813,0.01184991,0.48673420000000006,0.08426610000000001,-0.001233116,0.47594440000000005,0.09483039,-0.01001757,0.4699817,0.1088942,0.021816,0.45877879999999993,0.1353321,-0.03564085,0.432429,0.11474000000000001,-0.01605234,0.41872020000000004,0.2471841,-0.20013150000000002,0.2918382,0.1354059,-0.03303988,0.40834299999999996,0.1464434,-0.05469089,0.4424559,0.24166529999999997,-0.189306,0.2747817,0.2527028,-0.210957,0.30889459999999996
9,16:45:33.976 PM,0.09008048,0.02062269,0.41111980000000004,0.07001746,0.04140957,0.4176858,0.05602895,0.05125307,0.42868490000000004,0.09944327,0.05029024,0.44943710000000003,0.06545132,0.03485762,0.4494117,0.07140166,0.015108600000000002,0.44545379999999996,0.08380205,0.007295042,0.44309040000000005,0.10492839999999999,0.04266553,0.4670545,0.06588552,0.02862336,0.4613423,0.07282392,0.0070879459999999995,0.4514112,0.08654933,-0.0008686632000000001,0.4475464,0.1102995,0.02947031,0.48187529999999995,0.07362839,0.01863064,0.47516850000000005,0.07885221,-0.0008186698,0.4619833,0.09195286,-0.008671969,0.4564811,0.11204449999999999,0.01460162,0.4940834,0.08242457,0.01095138,0.4867805,0.08363413,-0.002027005,0.4758748,0.09425368,-0.0107549,0.4699272,0.10844289999999998,0.02118723,0.4591693,0.13512470000000001,-0.03602956,0.4325321,0.1147037,-0.01629145,0.41880790000000007,0.24719639999999998,-0.2002039,0.2917465,0.1354177,-0.03326264,0.4084663,0.1460389,-0.05521392,0.4425193,0.24188579999999998,-0.1892283,0.27471999999999996,0.25250700000000004,-0.21117950000000002,0.308773
