,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:54:14.304 PM,-0.12530439999999998,0.03950931,0.2773179,-0.09715166,0.05372168,0.27685170000000003,-0.07753583,0.059939099999999995,0.2835798,-0.1220588,0.08088778,0.3104321,-0.09146791,0.05602954,0.3053592,-0.1005067,0.03558938,0.30600659999999996,-0.114827,0.02915396,0.30782750000000003,-0.12454749999999999,0.07674702,0.33130709999999997,-0.09043489,0.05084901,0.3189091,-0.1035683,0.02859791,0.31397309999999995,-0.11974939999999999,0.02225046,0.3142397,-0.1289679,0.06647526,0.35032620000000003,-0.09680675,0.044336099999999996,0.3367699,-0.10928510000000001,0.02378435,0.3279042,-0.12555360000000002,0.01810069,0.3265783,-0.1308185,0.05316953,0.36611659999999996,-0.10413030000000001,0.04029964,0.3522605,-0.1103243,0.02574946,0.34346950000000004,-0.12399349999999999,0.01800363,0.3407501,-0.13520439999999997,0.05454077,0.3280665,-0.18049210000000002,-0.0023552029999999997,0.3174881,-0.1612036,0.01243521,0.2950432,-0.318438,-0.20334539999999998,0.22306820000000002,-0.1849781,-0.004584326,0.29259709999999994,-0.18980070000000002,-0.0202251,0.3329371,-0.31602670000000005,-0.195525,0.20289820000000003,-0.3208493,-0.2111658,0.2432383
1,17:54:14.330 PM,-0.1253617,0.03926535,0.2775428,-0.09720196,0.05346371,0.2770672,-0.07759498,0.05970584,0.2837982,-0.12204580000000001,0.08067574,0.3106534,-0.09150397,0.0557109,0.3058136,-0.100689,0.03533716,0.30649709999999997,-0.1150478,0.02897508,0.30827129999999997,-0.1246489,0.07661225,0.3315296,-0.09055263,0.05057277,0.3193856,-0.10380360000000001,0.0283844,0.3144813,-0.1200181,0.02212097,0.314702,-0.1291927,0.06641732,0.350561,-0.09703108,0.04413848,0.3372366,-0.1095904,0.02362435,0.3283982,-0.1258816,0.01801665,0.3270282,-0.1311598,0.05317007,0.3663865,-0.1044422,0.04017545,0.35270440000000003,-0.1106858,0.02562542,0.34394840000000004,-0.12438889999999998,0.01794441,0.3412152,-0.13535529999999998,0.05442666,0.32831079999999996,-0.1807519,-0.00238286,0.3177185,-0.16131679999999998,0.01228724,0.2953011,-0.31870790000000004,-0.20356629999999998,0.22372609999999998,-0.1851394,-0.004726707,0.2928205,-0.1901599,-0.02015736,0.3332173,-0.3161977,-0.195851,0.2035277,-0.32121809999999995,-0.2112817,0.2439245
2,17:54:14.359 PM,-0.12533,0.03925343,0.2775364,-0.09716643,0.053443,0.2770312,-0.07754942,0.05969112,0.28372729999999996,-0.1219347,0.08064236,0.3106781,-0.09141929,0.05564477,0.30584140000000004,-0.1006637,0.03529818,0.30653359999999996,-0.11503219999999999,0.02895851,0.30830959999999996,-0.12454180000000001,0.07658465,0.33155500000000004,-0.09047312,0.05050759,0.31941420000000004,-0.10377950000000001,0.02834962,0.3145225,-0.1200062,0.02211796,0.3147495,-0.12909600000000002,0.0663972,0.35058790000000006,-0.09695806,0.04408263,0.3372662,-0.1095654,0.02359302,0.32843920000000004,-0.1258667,0.01801322,0.3270757,-0.1310769,0.05315425,0.3664153,-0.1043731,0.04012959,0.3527347,-0.1106492,0.025588800000000002,0.3439866,-0.12436749999999999,0.01793168,0.3412627,-0.13527160000000002,0.05440985,0.32833959999999995,-0.18073889999999998,-0.00233826,0.31773670000000004,-0.1612779,0.01229301,0.2953362,-0.3191352,-0.2030132,0.22330529999999998,-0.1851136,-0.004629492,0.2928315,-0.1902039,-0.02011453,0.3331987,-0.31659,-0.19527070000000002,0.20312170000000002,-0.3216803,-0.21075570000000002,0.24348899999999998
3,17:54:14.384 PM,-0.12529089999999998,0.03918578,0.27746750000000003,-0.09708292,0.05328704,0.2769679,-0.07744429,0.05947380000000001,0.28365759999999995,-0.1217417,0.08053304,0.3106492,-0.09130993,0.05543683,0.30579609999999996,-0.100637,0.03512774,0.3064785,-0.11502839999999999,0.02883931,0.30825159999999996,-0.1243615,0.07647128,0.33152370000000003,-0.09038037,0.05028827,0.31936570000000003,-0.1037739,0.02818491,0.3144648,-0.12002449999999999,0.02201591,0.3146917,-0.1289489,0.06628747,0.3505506,-0.09688599,0.04387407,0.337214,-0.10957739999999999,0.02343957,0.3283798,-0.1259016,0.0179262,0.3270194,-0.13097319999999998,0.05304156,0.36637,-0.10431359999999999,0.03993635,0.3526804,-0.1106526,0.02542518,0.3439284,-0.1244046,0.01782696,0.3412097,-0.1351653,0.05433433,0.3282952,-0.1808055,-0.002260432,0.31764190000000003,-0.161313,0.01232456,0.29526729999999995,-0.319436,-0.20251929999999999,0.2226726,-0.1851531,-0.004498584,0.29272709999999996,-0.1903209,-0.02004817,0.3330597,-0.31685209999999997,-0.1947445,0.2025063,-0.32201979999999997,-0.21029410000000004,0.2428388
4,17:54:14.412 PM,-0.1252289,0.03914453,0.2774072,-0.09702846,0.05326222,0.27694179999999996,-0.07741069,0.05946617,0.2836767,-0.1217577,0.08055781,0.3105108,-0.09130199,0.05546866,0.30577259999999995,-0.1006383,0.03516482,0.3064848,-0.1150299,0.02887295,0.3082439,-0.12441569999999999,0.07654081,0.33138909999999994,-0.09039588,0.05035071,0.3193553,-0.10378499999999999,0.02823852,0.31448259999999995,-0.1200342,0.0220653,0.3146932,-0.12903430000000002,0.06639652,0.3504296,-0.09693251,0.04397236,0.3372051,-0.10961019999999999,0.02351837,0.32839640000000003,-0.1259315,0.01800029,0.3270205,-0.1310818,0.05318452,0.3662744,-0.10438789999999999,0.04006459,0.3526658,-0.1107191,0.02553447,0.34393959999999996,-0.1244695,0.01793356,0.34122009999999997,-0.1352004,0.05439045,0.3281887,-0.1807918,-0.002247095,0.31756209999999996,-0.1612594,0.01229227,0.2952033,-0.3192712,-0.2025655,0.2224978,-0.185081,-0.004512812,0.2926397,-0.1903506,-0.02001322,0.332978,-0.3166365,-0.19481529999999997,0.2023286,-0.32190599999999997,-0.21031570000000002,0.242667
5,17:54:14.440 PM,-0.1252182,0.03910257,0.277368,-0.09697449,0.05313481,0.27695040000000004,-0.07735538,0.05926682,0.28374699999999997,-0.1216375,0.08050551,0.3104545,-0.09125907,0.05530934,0.3057885,-0.100686,0.03504755,0.3065049,-0.1151029,0.02880837,0.30824509999999994,-0.1243443,0.07651506,0.3313316,-0.09039318,0.05019976,0.31937709999999997,-0.1038693,0.02814005,0.314506,-0.12014080000000002,0.022025299999999998,0.3146954,-0.12902919999999998,0.06640248,0.35037270000000004,-0.09698145,0.04385857,0.3372211,-0.1097281,0.02344738,0.3284126,-0.12606710000000002,0.01798721,0.3270156,-0.13114820000000002,0.05321081,0.366225,-0.1044761,0.03998907,0.3526724,-0.11085999999999999,0.02547748,0.3439538,-0.12463889999999998,0.01793142,0.34122579999999997,-0.1351986,0.054398699999999994,0.3281315,-0.1809346,-0.002112716,0.317472,-0.1613446,0.01236142,0.29513720000000004,-0.31919359999999997,-0.2025217,0.22227800000000003,-0.18516229999999997,-0.00440457,0.2925415,-0.1905328,-0.01986176,0.3328831,-0.3165084,-0.1947931,0.20210720000000001,-0.3218789,-0.21025029999999997,0.2424488
6,17:54:14.467 PM,-0.1252162,0.03902142,0.2774239,-0.09699429999999999,0.053098599999999996,0.2770439,-0.07740539,0.05925538,0.2839049,-0.12181929999999999,0.08054657,0.31037790000000004,-0.09136119,0.05543382,0.3057824,-0.10073889999999999,0.03515087,0.3065447,-0.1151365,0.02887012,0.3082942,-0.12452160000000001,0.07659681,0.3312633,-0.0904846,0.05035888,0.31938320000000003,-0.1038961,0.02824922,0.31456059999999997,-0.1201483,0.02208357,0.31475790000000003,-0.12918239999999998,0.06651448,0.35032640000000004,-0.09705993,0.04403917,0.3372397,-0.10974389999999999,0.0235699,0.3284756,-0.1260667,0.01805942,0.3270872,-0.1312664,0.05335353,0.36620890000000006,-0.10454839999999999,0.04018278,0.35269720000000004,-0.1108917,0.02563284,0.3440129,-0.1246497,0.01804291,0.34130170000000004,-0.1353061,0.05443944,0.3281112,-0.18087999999999999,-0.002218693,0.3175481,-0.1613092,0.01224393,0.29520599999999997,-0.31890009999999996,-0.2027644,0.2222953,-0.1850812,-0.004523343,0.2926143,-0.1904807,-0.01996861,0.3329566,-0.31620040000000005,-0.1950417,0.2021241,-0.32159990000000005,-0.21048699999999998,0.24246639999999997
7,17:54:14.496 PM,-0.125195,0.03887995,0.27752859999999996,-0.09697685,0.05296566,0.2771922,-0.07741069,0.05912216,0.284118,-0.12188410000000001,0.08047457,0.3103886,-0.09140095,0.05537535,0.305886,-0.100781,0.03509463,0.30667790000000006,-0.11517709999999999,0.028808099999999996,0.30841979999999997,-0.1246128,0.07656445,0.331278,-0.09053974,0.05032818,0.31949809999999995,-0.1039407,0.02820586,0.3147043,-0.1201906,0.02203371,0.31489290000000003,-0.12929300000000002,0.06651665,0.35035459999999996,-0.09713551,0.0440392,0.33735790000000004,-0.1098011,0.02354752,0.3286196,-0.1261208,0.01803,0.3272232,-0.1313896,0.05338587,0.3662603,-0.10464289999999998,0.04020806,0.3528126,-0.1109682,0.02563734,0.34415009999999996,-0.12471960000000001,0.01803572,0.34143779999999996,-0.1353765,0.0543928,0.3281549,-0.1808854,-0.002324209,0.3176365,-0.161302,0.01211248,0.2952975,-0.3184224,-0.2032466,0.222479,-0.1850376,-0.004678301,0.2926992,-0.19048679999999998,-0.02006235,0.3330582,-0.31569780000000003,-0.19555450000000002,0.2022994,-0.32114709999999996,-0.2109386,0.2426585
8,17:54:14.527 PM,-0.1251435,0.03870158,0.27766890000000005,-0.09697682,0.05289041,0.2773523,-0.07745089999999999,0.05913444,0.2843131,-0.12210850000000001,0.08045448,0.3103189,-0.09150475,0.05548136,0.3059345,-0.10077389999999999,0.03515224,0.30678779999999994,-0.1151339,0.02878578,0.3085372,-0.12483889999999999,0.07660629,0.3312197,-0.09063303,0.05048688,0.31956540000000005,-0.10390550000000001,0.02827422,0.3148323,-0.12012139999999999,0.02201365,0.3150232,-0.1294904,0.06660502,0.35032759999999996,-0.09721646,0.044231099999999995,0.3374413,-0.1097565,0.0236391,0.328758,-0.1260449,0.01803,0.3273606,-0.1315411,0.05352150000000001,0.3662782,-0.10472060000000001,0.04042028,0.3529026,-0.11094460000000002,0.02578358,0.34427800000000003,-0.12464449999999999,0.01808979,0.34156529999999996,-0.1354964,0.05437385,0.3281657,-0.18075650000000001,-0.002567604,0.3177917,-0.16119389999999997,0.01185644,0.2954354,-0.3178824,-0.2038675,0.22283870000000003,-0.1848755,-0.004973481,0.29285370000000005,-0.1903501,-0.02029171,0.3332343,-0.31514509999999996,-0.19620829999999997,0.20264839999999998,-0.3206197,-0.2115266,0.243029
9,17:54:14.555 PM,-0.12515969999999998,0.03870092,0.2776868,-0.09701061,0.05292489,0.2773768,-0.07749763,0.05920307,0.2843434,-0.12224349999999999,0.08051141,0.3102717,-0.09159587,0.05558409,0.3059332,-0.100815,0.03523265,0.3067979,-0.1151616,0.02883498,0.30854299999999996,-0.12498210000000001,0.07667939,0.3311743,-0.09072544,0.05060454,0.3195696,-0.10393279999999999,0.02835189,0.3148425,-0.1201345,0.02205418,0.3150248,-0.1296305,0.06668948,0.3502889,-0.09731103,0.04435571,0.3374472,-0.10978800000000001,0.02372344,0.32876869999999997,-0.1260617,0.01807465,0.32735990000000004,-0.13167079999999998,0.05361842,0.3662511,-0.10481969999999999,0.04054789,0.3529071,-0.1109912,0.02588736,0.3442853,-0.1246646,0.01815178,0.3415577,-0.135601,0.05442657,0.32813509999999996,-0.1807655,-0.002597556,0.31779070000000004,-0.1612063,0.0118347,0.2954292,-0.3176168,-0.2041864,0.22305500000000003,-0.18487279999999998,-0.005041245,0.2928545,-0.1903433,-0.02031275,0.33325340000000003,-0.3148816,-0.1965507,0.2028556,-0.3203521,-0.21182220000000002,0.24325439999999998
