,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:01.811 PM,0.09073450000000001,0.008851096,0.35356309999999996,0.06708795,0.02642854,0.3596353,0.05042687,0.03389482,0.3692821,0.09464487,0.03696449,0.3941272,0.06152882,0.01917844,0.3892399,0.06838911,0.0021421310000000002,0.37840029999999997,0.08097069,-0.0040398840000000005,0.3728559,0.09851091,0.02798416,0.4117559,0.06132354,0.01146054,0.39939840000000004,0.07157537,-0.008671835,0.38848540000000004,0.08650105,-0.015345099999999999,0.38572779999999995,0.1031377,0.01369728,0.4260853,0.06850334,0.0001771599,0.4129808,0.07793726,-0.0174727,0.3989489,0.09290719,-0.02318788,0.3950758,0.1046433,-0.0022875820000000002,0.4371599,0.07639489,-0.007836148000000001,0.4251366,0.0807211,-0.01965889,0.4133335,0.09340438,-0.026583999999999997,0.40859320000000005,0.10500819999999998,0.007543042,0.4024698,0.139264,-0.04612924,0.37509640000000005,0.1199461,-0.02543537,0.3597844,0.2601174,-0.2184387,0.24784130000000001,0.1425624,-0.04369421,0.3511645,0.148051,-0.06579523,0.3863028,0.2573731,-0.2073882,0.2302722,0.2628616,-0.22948920000000003,0.2654105
1,16:44:01.846 PM,0.09029791,0.008729845,0.353434,0.06661199,0.02622886,0.3595788,0.04996188,0.0336165,0.3693048,0.09424058,0.03687729,0.3939768,0.06116219999999999,0.01898618,0.3892196,0.06807505,0.001978859,0.37836790000000003,0.08067127,-0.00414522,0.3727925,0.09819642,0.02792136,0.4115979,0.06100712,0.01129086,0.3993906,0.07129205,-0.008812949,0.3884562,0.08623046,-0.01543814,0.38565190000000005,0.1029201,0.01365952,0.42592060000000004,0.06828829,1.294911e-05,0.412941,0.0777539,-0.01760797,0.3988941,0.09273327,-0.02326936,0.3949787,0.1045174,-0.002313033,0.4370001,0.07624792,-0.007965639,0.4250753,0.08059663,-0.01977937,0.4132714,0.09329595,-0.02665594,0.40850349999999996,0.10473230000000001,0.00749667,0.40230279999999996,0.1390877,-0.04607549,0.37485609999999997,0.1196394,-0.02545772,0.35958809999999997,0.2603304,-0.21800479999999997,0.2474573,0.1423128,-0.04365109,0.3509131,0.1479869,-0.06569283,0.3860591,0.2574934,-0.206984,0.22988429999999999,0.2631675,-0.2290257,0.2650304
2,16:44:01.878 PM,0.08997034,0.008563474,0.353394,0.06628647,0.02604915,0.3595845,0.04968033,0.03342839,0.3693916,0.0940259,0.03691329,0.3937443,0.06101672,0.0188386,0.38920540000000003,0.06799564,0.001815125,0.3784215,0.08061056,-0.004264295,0.3728396,0.09809692,0.02806295,0.4113925,0.06092588,0.01120992,0.3994373,0.07127116,-0.008902371,0.3885757,0.08623232,-0.01546748,0.3857514,0.10293210000000001,0.01389085,0.425767,0.06826806,8.621812e-05,0.41304309999999994,0.07772466,-0.01758042,0.3990477,0.09270333,-0.02321562,0.3950921,0.10462850000000001,-0.002017394,0.436924,0.07631157,-0.007806331,0.42517840000000007,0.08064815,-0.01967107,0.4134213,0.09334824,-0.02653292,0.4086342,0.10463650000000001,0.007604911999999999,0.40217359999999996,0.1390106,-0.04600231,0.374823,0.1194046,-0.02554213,0.3595598,0.2606331,-0.2176501,0.2474065,0.14211,-0.043636699999999994,0.35085759999999994,0.1480734,-0.0655327,0.38604679999999997,0.25765140000000003,-0.20670210000000003,0.2298119,0.2636148,-0.22859810000000003,0.2650011
3,16:44:01.905 PM,0.08999451,0.008656204,0.3533005,0.06627039,0.02609007,0.3594829,0.04964057,0.03340767,0.3692962,0.09391557,0.03693704,0.3937182,0.060974400000000005,0.018758700000000003,0.3890999,0.06805331,0.001784936,0.3783028,0.08070983,-0.0042252240000000005,0.37274009999999996,0.09799148,0.02807029,0.411357,0.06088982,0.01111798,0.399327,0.07134061,-0.008935526,0.38845759999999996,0.08633591,-0.01543155,0.38565479999999996,0.1028479,0.01388867,0.4257149,0.06823045,1.738966e-05,0.41293670000000005,0.07776783,-0.0175975,0.39893090000000003,0.09277216,-0.02317625,0.39499259999999997,0.10457290000000001,-0.002032101,0.4368497,0.07628178,-0.007873461,0.4250679,0.08068037,-0.01970792,0.41330340000000004,0.093413,-0.02652025,0.4085321,0.10459059999999999,0.0076424330000000006,0.40211379999999997,0.1391024,-0.0458688,0.37474050000000003,0.1194818,-0.02540384,0.35946459999999997,0.26076509999999997,-0.21781929999999997,0.2477715,0.1422316,-0.04354754,0.35077459999999994,0.1481394,-0.06538511,0.3860095,0.2578112,-0.2069006,0.230154,0.263719,-0.22873809999999997,0.26538890000000004
4,16:44:01.933 PM,0.0900556,0.008751109,0.3532821,0.06634922,0.02621217,0.3594558,0.04971941,0.03352802,0.3692704,0.09393533,0.03695031,0.3937613,0.0609872,0.01880036,0.3890812,0.06808572,0.0018455829999999998,0.3782672,0.08075260000000001,-0.004152,0.3727145,0.09798735,0.02805407,0.41139079999999995,0.06088665,0.01114456,0.3992976,0.07135733,-0.008891553,0.38841529999999996,0.08635882,-0.01537944,0.38562670000000004,0.10281889999999999,0.01384722,0.4257321,0.06820297,2.200902e-05,0.4128999,0.07775739999999999,-0.01757407,0.3988821,0.09276653,-0.02314965,0.39495749999999996,0.10452080000000001,-0.0020915120000000002,0.43684470000000003,0.07623648,-0.007893205,0.4250271,0.08065165,-0.0197123,0.41325329999999993,0.09339146,-0.02651961,0.408494,0.1045795,0.0076348480000000005,0.4021234,0.1390776,-0.04587299,0.3747204,0.119486,-0.02535933,0.3594393,0.2607794,-0.2180038,0.2480333,0.1422558,-0.04356211,0.3507599,0.14806960000000002,-0.06539694,0.38601209999999997,0.2578725,-0.2070864,0.2304072,0.2636863,-0.2289212,0.2656594
5,16:44:01.965 PM,0.09020386,0.009039953,0.3533263,0.06651925,0.02654032,0.3594722,0.04987715,0.03386699,0.36925790000000003,0.09403521,0.03709568,0.3939462,0.06104787,0.01904817,0.38914790000000005,0.06813262,0.002114847,0.37829120000000005,0.08079934,-0.003889292,0.3727452,0.09802988,0.02813365,0.4115555,0.06090655,0.0113641,0.39933759999999996,0.07135533,-0.008659318000000001,0.388411,0.08634861,-0.01517072,0.385633,0.1028012,0.01387037,0.42586090000000004,0.06818771,0.0001550317,0.4129049,0.07775018,-0.01741031,0.398854,0.09275947,-0.022998599999999998,0.3949483,0.10444690000000001,-0.002108067,0.43692479999999995,0.07617825,-0.007815674,0.4250241,0.080606,-0.01960388,0.4132241,0.09334678,-0.02641694,0.4084757,0.10460330000000001,0.0077322269999999995,0.40223590000000004,0.13905870000000004,-0.04576321,0.3747499,0.1195425,-0.02515055,0.35947729999999994,0.2606995,-0.2179887,0.24813310000000002,0.14231400000000002,-0.04341995,0.35080290000000003,0.1479674,-0.06532903,0.3860352,0.2578728,-0.2070342,0.230517,0.2635263,-0.2289433,0.2657492
6,16:44:01.996 PM,0.09020109,0.009377658,0.3534272,0.06651676,0.02687241,0.35959009999999997,0.0498686,0.03417467,0.3693837,0.09405138,0.03734358,0.3941577,0.06101128,0.01940314,0.3893208,0.06807712,0.0024907139999999998,0.3784194,0.08073799,-0.003516018,0.37286290000000005,0.09801943,0.02833025,0.41174679999999997,0.06084687,0.01170154,0.3994862,0.07125698,-0.008314699,0.38850959999999995,0.08623867,-0.01484816,0.385721,0.10276030000000001,0.01402339,0.42601880000000003,0.06814066,0.00038608910000000003,0.412997,0.07771284,-0.01714839,0.39891420000000005,0.09272327,-0.02273731,0.3950137,0.1043761,-0.001986161,0.43704209999999993,0.07611059,-0.007626563,0.4251021,0.08055183,-0.01938787,0.4132803,0.09329639999999999,-0.02619644,0.4085355,0.1045751,0.007945016,0.40237929999999994,0.1389854,-0.04553616,0.37480240000000004,0.1195096,-0.02484423,0.3595473,0.2605204,-0.2179489,0.2483388,0.1422908,-0.04318875,0.35086269999999997,0.1478335,-0.06512485,0.38609570000000004,0.2577491,-0.2069808,0.2307223,0.2632917,-0.22891689999999998,0.2659553
7,16:44:02.022 PM,0.09003381,0.009692132,0.35364309999999993,0.06638053,0.02720676,0.3598686,0.04975523,0.03449716,0.3697098,0.09404153,0.03761931,0.3944227,0.06089544,0.0198658,0.3896206,0.0679001,0.002952948,0.37868029999999997,0.08053572,-0.003086329,0.37310170000000004,0.09798742,0.02856411,0.4119952,0.0607118,0.01214752,0.3997613,0.07104009,-0.007888973,0.3887443,0.08599792,-0.01446912,0.3859373,0.1026871,0.01421818,0.42624170000000006,0.06801674,0.0007169694000000001,0.413213,0.07755511,-0.01681687,0.39910650000000003,0.09255447,-0.02243368,0.3952035,0.1042547,-0.0018146629999999998,0.43723809999999996,0.07596539,-0.0073418469999999994,0.4253014,0.08038649,-0.01909654,0.4134655,0.09311932,-0.02592684,0.40872040000000004,0.10447139999999999,0.008172556999999999,0.4025915,0.1386724,-0.045394199999999996,0.3749112,0.11927830000000002,-0.02459586,0.3596992,0.26012179999999996,-0.21802919999999998,0.2486687,0.142033,-0.043048800000000005,0.35097890000000004,0.1474568,-0.0650031,0.3862191,0.2574099,-0.20705210000000002,0.2310486,0.26283379999999995,-0.2290064,0.2662888
8,16:44:02.053 PM,0.08978916,0.01010804,0.3541777,0.0662427,0.027692599999999998,0.3606074,0.04969544,0.03493033,0.3706173,0.09438781,0.03800033,0.39497459999999995,0.06091452,0.02086194,0.3902093,0.06779105,0.003948048,0.37918979999999997,0.08037924,-0.002179191,0.3735998,0.09821019,0.0288242,0.41251170000000004,0.06066658,0.01304559,0.4002585,0.07081062,-0.007053733,0.38918509999999995,0.0857196,-0.01375167,0.3863969,0.1027182,0.01436138,0.4267018,0.06787837,0.001366034,0.4136111,0.07728105,-0.01620841,0.3994641,0.09223657,-0.0219567,0.3955844,0.1040733,-0.001734346,0.4376343,0.07571772,-0.006844088000000001,0.42566899999999996,0.08002641,-0.01860556,0.41379849999999996,0.09270497,-0.025549400000000003,0.409073,0.10443019999999999,0.00838761,0.403028,0.13803610000000002,-0.04549114,0.3752103,0.1188205,-0.0243994,0.3600084,0.2586674,-0.21906489999999998,0.24947199999999997,0.141536,-0.04316036,0.3512966,0.1465993,-0.06517931,0.38655009999999995,0.25613579999999997,-0.20805549999999998,0.2318453,0.2611991,-0.2300744,0.26709879999999997
9,16:44:02.088 PM,0.08919405,0.01045427,0.3560076,0.06565975,0.02779905,0.363098,0.04922651,0.03456707,0.37361059999999996,0.09472543,0.03798105,0.3969216,0.06068123,0.02192385,0.3924533,0.06738814,0.005182788,0.38107179999999996,0.07989335,-0.0009479672,0.37530290000000005,0.09849975,0.02847867,0.4142946,0.06054929,0.01365708,0.40210159999999995,0.0705794,-0.006323114,0.3907134,0.08550053,-0.01297401,0.3878781,0.10288820000000001,0.01373713,0.42823310000000003,0.06778041,0.001474604,0.415153,0.07708447,-0.01593287,0.4007373,0.09201433,-0.02170216,0.3967912,0.10409460000000001,-0.002548233,0.43889890000000004,0.07564343,-0.007139608,0.4269505,0.07991196,-0.01874825,0.4149162,0.09259047,-0.02566969,0.4101579000000001,0.1044542,0.00812912,0.40446,0.1373761,-0.04575802,0.3758057,0.11832739999999999,-0.02411756,0.3608662,0.25631620000000005,-0.22081750000000003,0.2505167,0.14103629999999998,-0.04344898,0.351914,0.14561,-0.06557301,0.3871686,0.25402939999999996,-0.20975549999999998,0.23288939999999997,0.2586031,-0.23187950000000002,0.268144
