,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:48:21.088 PM,-0.1324011,0.04431005,0.2704661,-0.1079461,0.06384932,0.2697365,-0.09021272,0.07397197,0.2764426,-0.13807020000000003,0.08619837,0.29980840000000003,-0.10310719999999998,0.06837945,0.2957289,-0.1086356,0.04732887,0.2913719,-0.1213073,0.03824888,0.28959409999999997,-0.13912729999999998,0.08272897,0.3206098,-0.10076039999999999,0.06435682,0.3083743,-0.10923279999999999,0.03988554,0.3050119,-0.1237932,0.03070186,0.3062209,-0.1407684,0.07286455,0.3399158,-0.10512830000000001,0.05765409999999999,0.3264284,-0.1134211,0.03475182,0.3190883,-0.12819760000000002,0.02603854,0.31872829999999996,-0.1393578,0.06047137,0.35609650000000004,-0.11102650000000001,0.05304416,0.3420768,-0.1146491,0.03720845,0.33441420000000005,-0.1268395,0.02720912,0.3330137,-0.1446876,0.05896048,0.3187357,-0.1771843,-0.00538452,0.3119633,-0.16137910000000003,0.01132107,0.2889187,-0.2912508,-0.21932159999999998,0.22485549999999999,-0.1820009,-0.008228012,0.2871588,-0.1837744,-0.02393474,0.32805700000000004,-0.29036409999999996,-0.2114683,0.2044064,-0.2921376,-0.227175,0.24530460000000004
1,17:48:21.119 PM,-0.1402695,0.04792236,0.2610147,-0.11616869999999999,0.06781064,0.25902240000000004,-0.0982933,0.07864027,0.2640322,-0.1460418,0.09000109,0.28977379999999997,-0.1109346,0.07305701,0.2836953,-0.1154703,0.05171426,0.27962259999999994,-0.12762910000000002,0.04186316,0.27848259999999997,-0.1457934,0.08658065,0.31060859999999996,-0.10778620000000001,0.06907417,0.2961782,-0.11523820000000001,0.0442289,0.2931597,-0.129,0.03397192,0.2949527,-0.146064,0.07674803,0.3299984,-0.11092650000000001,0.06233375,0.31447179999999997,-0.1188208,0.0391532,0.3075795,-0.1330883,0.02962606,0.30784090000000003,-0.1434124,0.06444825,0.3460945,-0.1157849,0.05764107,0.33044959999999995,-0.119506,0.04169856,0.3230606,-0.13125789999999998,0.03113486,0.3221343,-0.1508891,0.06268142,0.30911479999999997,-0.1818789,-0.00259316,0.30445890000000003,-0.168168,0.01455803,0.2804311,-0.28794970000000003,-0.22386279999999997,0.2259946,-0.1879063,-0.00602607,0.27999609999999997,-0.1864585,-0.02128722,0.3210754,-0.2886736,-0.2162323,0.20545500000000003,-0.2872259,-0.23149339999999996,0.24653429999999998
2,17:48:21.144 PM,-0.14115650000000002,0.04830478,0.26027649999999997,-0.11713310000000002,0.06827055,0.25813020000000003,-0.09927253,0.07920326,0.26296590000000003,-0.1469259,0.09036846,0.289098,-0.11173630000000001,0.07363079,0.28292470000000003,-0.1160836,0.05225356,0.2788276,-0.12815610000000002,0.04229654,0.2776912,-0.1466039,0.08694081,0.3099305,-0.1086022,0.06952746,0.2953736,-0.11594990000000001,0.04465182,0.29234990000000005,-0.1296499,0.03431605,0.2941635,-0.1467905,0.07710041,0.32931740000000004,-0.1116692,0.06277303,0.31367449999999997,-0.1195252,0.03957538,0.3067959,-0.1337652,0.03000827,0.3070946,-0.1440598,0.06480081,0.3454003,-0.1164663,0.05806316,0.3296658,-0.120196,0.04211546,0.3222923,-0.1319447,0.03154393,0.32141770000000003,-0.1516491,0.06303049999999999,0.3084437,-0.1824849,-0.002313361,0.3038263,-0.1689076,0.01487809,0.2797965,-0.2879761,-0.22366309999999998,0.2248084,-0.18853989999999998,-0.005685905,0.2793618,-0.1869789,-0.02107579,0.32038890000000003,-0.2887566,-0.2159681,0.2042948,-0.2871956,-0.23135799999999998,0.24532199999999998
3,17:48:21.172 PM,-0.1410752,0.04812999,0.2600999,-0.1173296,0.06842716,0.2579724,-0.09969981,0.07968698,0.2629035,-0.14785120000000002,0.09050418,0.28815440000000003,-0.1123961,0.07408763,0.2826782,-0.1164279,0.05259703,0.27886120000000003,-0.1283546,0.04246549,0.2777279,-0.1477586,0.08739011,0.30903850000000005,-0.1093173,0.07032304,0.29524609999999996,-0.11631689999999999,0.04531343,0.2925162,-0.12993339999999998,0.0348676,0.29432759999999997,-0.1480625,0.07783587,0.3285665,-0.11253099999999999,0.06379573,0.3136041,-0.1199719,0.04038928,0.3069761,-0.1340986,0.03065498,0.30725009999999997,-0.14536960000000002,0.06581692,0.3448664,-0.1174732,0.05925302,0.32959959999999994,-0.1208617,0.04314484,0.3224127,-0.132463,0.03240995,0.3215607,-0.15243679999999998,0.06338902,0.3078437,-0.182376,-0.002385661,0.30369619999999997,-0.16861089999999998,0.01457018,0.2796962,-0.28623899999999997,-0.2243189,0.22416109999999997,-0.1880435,-0.005891556,0.2791577,-0.18709479999999998,-0.02107309,0.3202811,-0.2867133,-0.2167281,0.20359939999999999,-0.2857646,-0.2319096,0.24472280000000002
4,17:48:21.198 PM,-0.1416755,0.04826902,0.2595405,-0.1178701,0.06848963,0.2573503,-0.10018780000000001,0.07970627,0.262191,-0.14815770000000003,0.09061505,0.28775559999999994,-0.112725,0.07418545,0.2821735,-0.1168113,0.05271296,0.2783124,-0.12874539999999998,0.04259066,0.2771743,-0.1480205,0.08746283,0.3086337,-0.1096839,0.07027037,0.2947059,-0.1168356,0.04530488,0.2919653,-0.13049480000000002,0.03491883,0.2937987,-0.14830870000000002,0.07787447,0.3281452,-0.1128733,0.06372245,0.31306090000000003,-0.1204923,0.04037251,0.3064356,-0.13466720000000001,0.03070937,0.3067397,-0.14561870000000002,0.06581549,0.34441609999999995,-0.1177897,0.05917014,0.32906149999999995,-0.12134919999999999,0.04309045,0.3218934,-0.1330419,0.03245057,0.3210995,-0.15279589999999998,0.06348236,0.30740850000000003,-0.1829012,-0.002218619,0.30325100000000005,-0.16923770000000002,0.01477809,0.2792173,-0.28525120000000004,-0.2250514,0.22426959999999999,-0.188602,-0.005801273000000001,0.2787313,-0.1874355,-0.02091924,0.3198725,-0.2858344,-0.2174924,0.203699,-0.284668,-0.2326104,0.2448402
5,17:48:21.223 PM,-0.142066,0.04875229,0.25917049999999997,-0.1182461,0.06894629,0.25689429999999996,-0.100531,0.08014806,0.2616485,-0.1483745,0.09106658,0.28751020000000005,-0.1129357,0.07469479999999999,0.2817987,-0.1170101,0.0532275,0.2778966,-0.1289302,0.04308821,0.27676300000000004,-0.1481723,0.08787753,0.3083821,-0.10991010000000001,0.07064877,0.2942956,-0.1171344,0.0457056,0.2915433,-0.1308084,0.03534423,0.2934069,-0.1484103,0.0782554,0.3278777,-0.11304829999999999,0.06407373,0.31264970000000003,-0.1207684,0.04075705,0.3060245,-0.13496860000000002,0.03113256,0.3063687,-0.1456848,0.06616367,0.34411840000000005,-0.1179181,0.05950119,0.3286588,-0.12158050000000001,0.04344131,0.32149809999999995,-0.13332439999999998,0.03285424,0.3207563,-0.15299000000000001,0.0639068,0.3071311,-0.1831586,-0.0017693939999999999,0.3029875,-0.1696037,0.01527824,0.27891020000000005,-0.2848164,-0.22513049999999998,0.22460729999999998,-0.1889325,-0.005402528,0.27849240000000003,-0.18755039999999998,-0.02047237,0.3196445,-0.2855074,-0.2175956,0.20403120000000002,-0.28412529999999997,-0.2326654,0.2451834
6,17:48:21.252 PM,-0.1428019,0.04888208,0.2585731,-0.11906989999999998,0.06915127,0.2560595,-0.101325,0.08038248,0.26062979999999997,-0.1487145,0.0910057,0.2873893,-0.113212,0.07491697,0.2812828,-0.1172777,0.05346988,0.2772623,-0.1291674,0.04329227,0.2761528,-0.14831129999999998,0.08769171,0.30823890000000004,-0.1101789,0.07056485,0.29368390000000005,-0.11757269999999999,0.04567443,0.2909038,-0.131287,0.03538604,0.2928723,-0.148359,0.07795279,0.32767779999999996,-0.1131388,0.06387852,0.3120274,-0.12107249999999999,0.04063509,0.3053971,-0.1353211,0.03108789,0.3058687,-0.1454736,0.06576522,0.34381880000000004,-0.11785350000000001,0.05920790000000001,0.3280546,-0.12171680000000001,0.04319398,0.3208966,-0.13354720000000003,0.0326951,0.3202897,-0.15313139999999997,0.0637268,0.3068902,-0.1832464,-0.0019747470000000002,0.3026787,-0.1699954,0.0152608,0.2785384,-0.2840437,-0.22590990000000002,0.2248272,-0.1892377,-0.005598444,0.2782345,-0.1873349,-0.02074457,0.31933779999999995,-0.28499509999999995,-0.2183369,0.2042755,-0.28309229999999996,-0.233483,0.24537889999999998
7,17:48:21.280 PM,-0.1429114,0.04884036,0.2584288,-0.1191762,0.06909765,0.255851,-0.101411,0.08031566,0.2603747,-0.14864760000000002,0.09092177,0.2874063,-0.11312550000000002,0.07489811,0.28124309999999997,-0.11721580000000001,0.05346374,0.27717990000000003,-0.12910739999999998,0.0432898,0.2760574,-0.14821979999999998,0.08757316,0.3082498,-0.1101357,0.07040913,0.29361220000000005,-0.11765969999999999,0.04555775,0.2908321,-0.1314236,0.0353405,0.2928246,-0.14825510000000003,0.07780269999999999,0.32767290000000004,-0.11308,0.06369765,0.311949,-0.12115439999999998,0.04049994,0.3053283,-0.1354527,0.03102918,0.3058361,-0.145366,0.06558423,0.34378990000000004,-0.11777910000000001,0.05900846,0.32797529999999997,-0.1217567,0.04301552,0.3208331,-0.1336516,0.03258695,0.3202748,-0.15308010000000002,0.0636182,0.3068691,-0.18327290000000002,-0.002043799,0.3025994,-0.1700624,0.01522548,0.27846279999999995,-0.2837068,-0.22611030000000001,0.22465610000000003,-0.18928499999999998,-0.005656963,0.2781588,-0.1873042,-0.02083728,0.3192458,-0.28469720000000004,-0.2185201,0.2041126,-0.2827163,-0.2337005,0.24519970000000002
8,17:48:21.313 PM,-0.1426852,0.04867078,0.25831839999999995,-0.11896660000000002,0.06894402,0.255713,-0.10122869999999999,0.08020763,0.2602302,-0.1484064,0.09083758,0.2871841,-0.11284860000000001,0.07480134,0.2812638,-0.11696079999999999,0.053358,0.2772705,-0.12887089999999998,0.043207,0.2761368,-0.1480795,0.08757682,0.3080434,-0.10993980000000002,0.07032289,0.2936585,-0.11753759999999999,0.04548375,0.2909713,-0.1313513,0.03533329,0.29296079999999997,-0.148214,0.07788862,0.3275073,-0.11297570000000001,0.06369121,0.3120095,-0.1211105,0.04048963,0.3054768,-0.1354474,0.03107737,0.3059829,-0.1454103,0.06573631,0.34368920000000003,-0.117754,0.05907334,0.32803309999999997,-0.1217701,0.04305603,0.32096740000000007,-0.1337075,0.03267471,0.3204356,-0.1529514,0.06361987,0.306741,-0.1831701,-0.002033785,0.3025864,-0.16983620000000002,0.01511995,0.27845949999999997,-0.2833185,-0.2262213,0.2246237,-0.1890499,-0.005701245,0.27812159999999997,-0.1873051,-0.02078508,0.31925490000000006,-0.28419099999999997,-0.2186794,0.20405710000000002,-0.2824461,-0.2337632,0.24519029999999997
9,17:48:21.345 PM,-0.1425415,0.04843427,0.2583564,-0.1188915,0.06877561,0.2556596,-0.10118560000000001,0.08011107,0.26012260000000004,-0.148307,0.0906565,0.28710549999999996,-0.11269460000000002,0.07472344,0.2812353,-0.1167386,0.05325539,0.2773056,-0.1286142,0.04306088,0.27620100000000003,-0.1479675,0.08746384,0.3079751,-0.1097925,0.07024996,0.2936361,-0.1173333,0.04538478,0.2910306,-0.1311224,0.03520803,0.29305570000000003,-0.14807520000000002,0.0778382,0.32747020000000004,-0.1128087,0.06367068,0.3120092,-0.12088789999999999,0.04042865,0.3055518,-0.13519979999999998,0.03098018,0.3060888,-0.14523989999999998,0.06574453,0.3436905,-0.11757260000000001,0.05909373,0.3280489,-0.1215531,0.04304461,0.3210354,-0.1334631,0.03263025,0.3205361,-0.1527855,0.06349181,0.3067513,-0.18288529999999997,-0.002219886,0.3027716,-0.1695674,0.01486281,0.2786308,-0.28321999999999997,-0.2262069,0.224473,-0.1887454,-0.005854526999999999,0.2782972,-0.1870586,-0.02098395,0.3194161,-0.2840634,-0.2186422,0.2039135,-0.2823766,-0.2337716,0.2450325
