,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:43:05.598 PM,0.07774169,0.0327843,0.38743540000000004,0.05589942,0.04446007,0.4025975,0.0452494,0.04610442,0.41936660000000003,0.08763452,0.06500883,0.42712570000000005,0.05971917,0.04198451,0.4325622,0.06657749,0.02619101,0.4212786,0.07804091,0.02267782,0.41303190000000006,0.09827756,0.05837102,0.44361890000000004,0.06422924,0.03543536,0.44359390000000004,0.07422469999999999,0.01698305,0.4315031,0.08842413,0.01325445,0.4251277,0.1096488,0.04615645,0.456913,0.07688522,0.02684267,0.45563329999999996,0.08448233,0.01012716,0.44081590000000004,0.0979455,0.00654313,0.43312609999999996,0.1173461,0.03139089,0.4680794,0.08930314,0.02070619,0.46555159999999995,0.09242483,0.009126097,0.45399040000000007,0.10410799999999999,0.004354268,0.4464898,0.1055498,0.03781338,0.4335344,0.14064200000000002,-0.01265107,0.3977926,0.1133306,0.002515033,0.3887736,0.2566408,-0.15197950000000002,0.2215964,0.1352366,-0.009368867,0.3735016,0.1576473,-0.02986611,0.40446409999999994,0.24543539999999997,-0.1417308,0.2061152,0.2678462,-0.1622281,0.2370777
1,17:43:05.623 PM,0.07769246,0.03239579,0.38776,0.05589012,0.04411252,0.40294800000000003,0.04527962,0.04580672,0.41973710000000003,0.08763887,0.0647101,0.42733409999999994,0.05975199,0.04168268,0.4329019,0.06657678,0.02585219,0.42164979999999996,0.07801615,0.02230997,0.41338220000000003,0.0983264,0.05812465,0.44381940000000003,0.06429321,0.03516687,0.4439406,0.07422958,0.01666389,0.43187840000000005,0.08839956,0.01288806,0.42546540000000005,0.10973800000000002,0.04595409,0.45711940000000006,0.07698411,0.02661557,0.45597259999999995,0.08451233,0.009843036999999999,0.44118450000000003,0.09793701,0.006206766,0.43345209999999995,0.1174722,0.03122433,0.4683076,0.08943019,0.02051438,0.4658776,0.09249674,0.008895606,0.4543405,0.1041355,0.004077405,0.44680070000000005,0.1055876,0.03754403,0.43377380000000004,0.1406474,-0.01298149,0.3980862,0.1132826,0.002127662,0.3890915,0.25686370000000003,-0.15227120000000002,0.22200279999999997,0.13520510000000002,-0.00975774,0.3737955,0.15771129999999997,-0.03013421,0.4047685,0.2456105,-0.14208289999999998,0.2065163,0.2681168,-0.1624594,0.23748920000000004
2,17:43:05.649 PM,0.07772612,0.03226839,0.38788259999999997,0.05595337,0.04405005,0.40306279999999994,0.04536492,0.04581492,0.4198585,0.08773786,0.06473644,0.42728540000000004,0.05984295,0.04174818,0.4329737,0.0666473,0.02586974,0.42177700000000007,0.07807373,0.02228327,0.41351049999999995,0.09843877,0.05820979,0.44378549999999994,0.06439186,0.03527339,0.44403329999999996,0.07429728,0.01671271,0.43203450000000004,0.08845282,0.01289009,0.4256174,0.10985710000000001,0.04608507,0.4571215,0.07709027,0.02676205,0.45608580000000004,0.08458715,0.009923831,0.4413566,0.09799605,0.0062391009999999995,0.4336197,0.11759410000000001,0.03139503,0.4683598,0.08954307,0.02069269,0.46600169999999996,0.09259024,0.009025782,0.4545081,0.1042142,0.004165545,0.4469724,0.1056769,0.03758515,0.43381390000000003,0.1406842,-0.01307309,0.3982699,0.1133035,0.0019874420000000003,0.38926409999999995,0.2569749,-0.1523221,0.2222036,0.135208,-0.009886118000000001,0.3739821,0.1577895,-0.03018496,0.4049512,0.24568420000000002,-0.1421727,0.206719,0.2682657,-0.16247160000000002,0.23768809999999999
3,17:43:05.675 PM,0.07785873,0.03239219,0.38785,0.05610987,0.04427095,0.40298870000000003,0.04549028,0.04609869,0.419758,0.08792385,0.06484406,0.4272165,0.05992427,0.04197322,0.4328633,0.06668439,0.0260586,0.4216911,0.07811092,0.02241634,0.41344929999999996,0.09856489,0.05828474,0.4437423,0.06442453,0.03548719,0.4439363,0.07427549,0.01687686,0.43196949999999995,0.08842517,0.01298532,0.42558100000000004,0.1099069,0.04612239,0.45710909999999993,0.07706392,0.02693217,0.45601980000000003,0.08451671,0.01005149,0.44131679999999995,0.09792307,0.006301895,0.4336067,0.1175615,0.03140835,0.4683724,0.08947192,0.02081864,0.46596459999999995,0.09248878,0.009130374,0.4544848,0.10410530000000001,0.004214838,0.44697359999999997,0.1057391,0.03762434,0.4337986,0.1406281,-0.01316379,0.3983328,0.11331050000000001,0.0019668339999999998,0.38928720000000006,0.2570658,-0.1520256,0.2220578,0.1351966,-0.009899895,0.37404509999999996,0.1577033,-0.03031386,0.404993,0.2458124,-0.14181860000000002,0.2065839,0.2683191,-0.1622326,0.2375318
4,17:43:05.699 PM,0.07786060000000002,0.03241901,0.3878271,0.05611598,0.04432391,0.4029514,0.04547603,0.04616879,0.4197059,0.08794419,0.06485893,0.4271728,0.05989623,0.0420375,0.4327794,0.06664165,0.02611195,0.4216139,0.07807105,0.02244736,0.41338590000000003,0.09855174,0.05827804,0.4437115,0.06437029999999999,0.035541699999999996,0.4438572,0.0742012,0.01691423,0.4319007,0.08835027,0.01299362,0.4255286,0.10985439999999999,0.04609333,0.4570914000000001,0.07697845,0.02696221,0.45595600000000003,0.08441649,0.01006863,0.44126040000000005,0.09782442,0.006292939,0.43356579999999995,0.1174677,0.03136386,0.4683625,0.0893624,0.02082495,0.4659162,0.0923683,0.00913164,0.45443859999999997,0.1039838,0.004194051,0.4469403,0.105702,0.03760628,0.4337741,0.1405544,-0.013217,0.3983291,0.11326780000000002,0.0019419939999999998,0.3892672,0.2571213,-0.15167170000000002,0.2218195,0.1351441,-0.009893829,0.3740447,0.1576214,-0.03038564,0.40496259999999995,0.2458826,-0.1414258,0.2063605,0.26835990000000004,-0.16191760000000002,0.2372784
5,17:43:05.726 PM,0.07788976,0.03241001,0.387865,0.05613254,0.04425959,0.4030145,0.04548981,0.04607318,0.41977070000000005,0.08795629,0.0648322,0.4272137,0.05993969,0.04196753,0.43280070000000004,0.06671003,0.02606849,0.4216126,0.07814489,0.02243488,0.41337840000000003,0.09857686,0.05824561,0.44374179999999996,0.06442522,0.03546448,0.44386970000000003,0.07428669,0.01686941,0.431888,0.08844342,0.012984799999999998,0.4255109,0.109899,0.04605989,0.4571042,0.0770478,0.02688719,0.455955,0.08451329,0.01002519,0.441237,0.09792907,0.0062850269999999995,0.4335387,0.1175346,0.03132708,0.4683558,0.08944243,0.02075432,0.46590459999999995,0.09246705,0.009080321,0.45441229999999994,0.10409460000000001,0.004175618,0.4469111,0.1057514,0.03759502,0.433778,0.14065129999999998,-0.01314801,0.39826459999999997,0.1133519,0.001993328,0.38922690000000004,0.25712070000000004,-0.1514575,0.2215768,0.13522160000000003,-0.00981067,0.3739865,0.157728,-0.0303163,0.4048739,0.24586750000000002,-0.14120470000000002,0.2061331,0.2683739,-0.1617104,0.23702060000000003
6,17:43:05.755 PM,0.07803566,0.03250135,0.387879,0.05623023,0.04424669,0.40304029999999996,0.04555173,0.0459889,0.4197814,0.08799381,0.06480105,0.42735690000000004,0.06003186,0.04184319,0.4328348,0.06686113,0.02601124,0.4215875,0.07831629,0.02244978,0.41335,0.09861916,0.05817787,0.44386729999999996,0.06452596,0.03530897,0.44388190000000005,0.07445912,0.01679428,0.431835,0.08863685,0.0129858,0.4254585999999999,0.1099627,0.04596965,0.45719090000000007,0.07716166,0.02671735,0.4559433,0.08469935,0.009940311,0.4411651,0.09813856,0.006279066,0.4334698,0.1176279,0.03121303,0.4683912,0.08956472,0.02057789,0.46587829999999997,0.09264091,0.00895974,0.4543432,0.10429769999999998,0.004126802,0.4468407999999999,0.10585399999999999,0.03758435,0.4338291,0.14088620000000002,-0.01296069,0.3981594,0.11357830000000001,0.002174675,0.3891465,0.2572972,-0.1510921,0.2212939,0.1354598,-0.009588001,0.3738855,0.1579537,-0.03014651,0.4047469,0.24605029999999997,-0.1408128,0.2058632,0.2685442,-0.1613713,0.2367246
7,17:43:05.786 PM,0.07833059,0.0325713,0.3879031,0.05646292,0.04425175,0.4030249,0.04570878,0.04595007,0.41972200000000004,0.08814458,0.06471403,0.42754659999999994,0.06020037,0.041696300000000006,0.4328613,0.06708354,0.02592383,0.4215634,0.07856812,0.02242245,0.4133412,0.09873886,0.05803646,0.4440550999999999,0.06467652,0.03512223,0.443892,0.07467316,0.01667644,0.43179209999999996,0.08887617,0.01292485,0.42543820000000004,0.11006660000000001,0.04578809,0.45735529999999996,0.07729457,0.02649744,0.45594830000000003,0.08490451,0.00979878,0.4411184,0.09837286,0.006197691,0.43344570000000004,0.1177245,0.03099532,0.46851279999999995,0.08968179999999999,0.02033325,0.4658877,0.09280817,0.00876911,0.45431179999999993,0.1044953,0.003989652,0.4468224,0.10602560000000001,0.03749456,0.433949,0.14116700000000001,-0.01289871,0.3981686,0.11390560000000001,0.002281249,0.3891385,0.25715889999999997,-0.1513065,0.2212439,0.1357664,-0.009484427,0.3738947,0.1581668,-0.03015378,0.40475,0.2459587,-0.1409719,0.20581620000000003,0.2683592,-0.1616412,0.2366715
8,17:43:05.814 PM,0.07852465,0.03249638,0.38804299999999997,0.05663251,0.04414366,0.40315500000000004,0.04584702,0.04584004,0.419832,0.08829019,0.06456275,0.4277723,0.06040083,0.04147397,0.433067,0.06731109,0.02574144,0.42173009999999994,0.07879939,0.02229016,0.41349189999999997,0.09891443,0.05787505,0.4442574000000001,0.06490158,0.03488754,0.4440804,0.07493927,0.01649497,0.43193339999999997,0.08915093,0.01280259,0.4255643,0.11028110000000002,0.0456246,0.45752250000000005,0.07754958,0.02626587,0.45610740000000005,0.08520358,0.009624228,0.4412362,0.0986817,0.006084411999999999,0.4335521,0.1179815,0.03082608,0.46864300000000003,0.08996429,0.02009173,0.4660407999999999,0.09308421,0.008691788,0.4543015,0.10475910000000001,0.004066825,0.4466968,0.10623610000000001,0.03736924,0.43410329999999997,0.14142729999999998,-0.01290242,0.39819840000000006,0.1141499,0.00226301,0.38921490000000003,0.256972,-0.1514228,0.2210692,0.13598339999999998,-0.009486488000000001,0.3739344,0.15842579999999998,-0.0301704,0.4047495,0.2457508,-0.1410809,0.20566170000000003,0.2681932,-0.1617648,0.23647670000000004
9,17:43:05.846 PM,0.07878378,0.03240512,0.38810959999999994,0.05686343,0.04405461,0.403179,0.046025699999999996,0.04575096,0.4198221,0.08848912,0.06435789,0.42795900000000003,0.06058667,0.04126342,0.4331589,0.06751093,0.02555819,0.42179269999999996,0.07901078,0.02212624,0.4135625,0.09908885,0.05762742,0.4444425,0.06507052,0.03464903,0.44416239999999996,0.07512866,0.01628827,0.4319844,0.08935262,0.01261836,0.42562970000000006,0.11043410000000001,0.04534186,0.45769340000000003,0.07769971,0.025994999999999997,0.456186,0.08538734,0.009395971999999999,0.4412845,0.09888145,0.00588277,0.43361629999999995,0.1181154,0.0305144,0.46878859999999994,0.0901036,0.01977776,0.46613770000000004,0.0932181,0.008530855,0.4542504,0.10488679999999999,0.004026353,0.44656419999999997,0.1064194,0.03714453,0.4342487,0.14162260000000002,-0.013069200000000001,0.3982741,0.1143866,0.002145484,0.389286,0.2567753,-0.1517431,0.2210099,0.1361906,-0.009612033,0.3740133,0.15856979999999998,-0.03039375,0.40480859999999996,0.24558579999999997,-0.1413522,0.2056123,0.26796490000000006,-0.1621339,0.2364076
