,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:56:15.682 PM,-0.08599794,0.02961843,0.3987947,-0.0584587,0.0417899,0.4074124,-0.04162821,0.04326613,0.4207045,-0.08469235,0.05738045,0.44274719999999995,-0.05585362,0.03084941,0.4380865,-0.06738680000000001,0.01293764,0.43183710000000003,-0.08215047,0.008393064,0.4290667,-0.09210315,0.04909332,0.4606198,-0.05826458,0.02277888,0.4495441,-0.07272731,0.005022928,0.4369821,-0.08909152,0.001585305,0.43269940000000007,-0.10137130000000001,0.03564711,0.4748686,-0.06887507,0.01344346,0.4632384,-0.08128379,-0.002189964,0.447456,-0.09727453,-0.004821613,0.4418077,-0.10767349999999999,0.01972599,0.4858938,-0.07971116,0.007164508000000001,0.4751613,-0.08511401,-0.003911063,0.4620885,-0.09835725,-0.008851826,0.45495559999999996,-0.1031097,0.03008406,0.44998599999999994,-0.146611,-0.0176103,0.4178389,-0.1233923,0.0007739961,0.40367240000000004,-0.23692070000000004,-0.21143739999999997,0.27563150000000003,-0.14482,-0.01687145,0.3925073,-0.157433,-0.03773186,0.42894979999999994,-0.23061420000000002,-0.20100720000000002,0.2574103,-0.2432272,-0.2218676,0.29385279999999997
1,16:56:15.714 PM,-0.08604651,0.02975915,0.3986923,-0.05851862,0.04202957,0.4072053,-0.04162626,0.04365705,0.4204009,-0.0847274,0.05752139,0.4427073,-0.05589058,0.03097738,0.4381090999999999,-0.06745926,0.01308426,0.4318718,-0.08223244,0.008572116,0.4290992,-0.09215924,0.04925768,0.460582,-0.05831574,0.02292125,0.4495738,-0.07279417,0.005169585,0.4370239000000001,-0.08916417,0.001757726,0.4327425999999999,-0.10144589999999999,0.03583105,0.4748372,-0.06894313,0.01360507,0.46326809999999996,-0.08136432,-0.002030373,0.44749750000000005,-0.09736109,-0.00463818,0.4418553,-0.1077639,0.01992483,0.48587479999999994,-0.07979345,0.007343262,0.47518720000000003,-0.08518859,-0.0037457640000000004,0.46212259999999994,-0.09843328,-0.008683294,0.4549901,-0.1031594,0.03023843,0.4499594,-0.14664720000000003,-0.01749231,0.41784209999999994,-0.12340060000000001,0.0008777827,0.4036597,-0.2370678,-0.21169780000000002,0.27622270000000004,-0.1448559,-0.01683118,0.39250840000000004,-0.1574805,-0.03757399,0.4290139,-0.23075549999999997,-0.2013264,0.25797,-0.2433801,-0.2220692,0.2944755
2,16:56:15.739 PM,-0.08584926,0.02965568,0.39867670000000005,-0.05831488,0.04190053,0.40720559999999995,-0.0414395,0.04353555,0.4204219,-0.08456873,0.05752276,0.44263620000000004,-0.05576584,0.03092252,0.4381516,-0.06736153,0.01303951,0.4319354,-0.08214188,0.00855884,0.42915010000000003,-0.09204597,0.04931225,0.4605165,-0.05822451,0.02289681,0.44963050000000004,-0.07271651,0.005144328,0.4370974,-0.08908854,0.0017611089999999999,0.4328012,-0.1013797,0.03593333,0.47478580000000004,-0.06889141,0.01362918,0.46332700000000004,-0.08131692,-0.0020185710000000003,0.4475721,-0.09731309,-0.004601136,0.4419165,-0.10774280000000001,0.02006273,0.4858487,-0.07977317,0.007412165,0.47524079999999996,-0.08517476,-0.0036950859999999998,0.46219440000000006,-0.09842484,-0.008616626,0.45506090000000005,-0.10305710000000001,0.03028594,0.44991800000000004,-0.1465675,-0.01744525,0.4178304,-0.1232612,0.000850305,0.40364970000000006,-0.2371714,-0.2117279,0.2764341,-0.1447338,-0.01683624,0.3924984,-0.1574617,-0.03748253,0.4290228,-0.23080749999999997,-0.20140479999999997,0.2581719,-0.24353539999999999,-0.22205100000000003,0.29469629999999997
3,16:56:15.766 PM,-0.08572225,0.02960299,0.3986363,-0.05815685,0.04179631,0.4071387,-0.04126535,0.04338537,0.42033999999999994,-0.08434989999999999,0.05743994,0.4426184,-0.05558866,0.03080533,0.43807109999999994,-0.06722518,0.01294827,0.43185680000000004,-0.08202139,0.008506998,0.42909259999999994,-0.09181307,0.04922424,0.46050209999999997,-0.05804195,0.02277319,0.4495467000000001,-0.07258122,0.005054593,0.4370205,-0.08896948,0.00171341,0.43275340000000007,-0.1011446,0.03584571,0.4747733,-0.068702,0.01350819,0.46325029999999995,-0.08117989,-0.002104431,0.4475019,-0.09719385,-0.004645512,0.4418781,-0.1075134,0.01997425,0.4858317,-0.07957537,0.007295579,0.4751741,-0.08502781,-0.003788546,0.4621291,-0.09831068,-0.008668467,0.4550282,-0.1028642,0.03022151,0.4499031,-0.1464728,-0.01743442,0.4178403,-0.123172,0.0008517355,0.4036384,-0.23725679999999996,-0.21169899999999997,0.2765347,-0.1446645,-0.01682566,0.3925065,-0.1573595,-0.03746964,0.42904359999999997,-0.23090929999999998,-0.201377,0.2582661,-0.24360429999999997,-0.222021,0.29480320000000004
4,16:56:15.792 PM,-0.08568882,0.02964593,0.3985701,-0.05806682,0.04175387,0.4070107,-0.04111513,0.04325064,0.4201455,-0.08409858,0.05726932,0.4426912,-0.05539322,0.03061964,0.4378867,-0.06708403,0.01281206,0.4316325,-0.08190229,0.008417308,0.42891239999999997,-0.09149652,0.0489734,0.46056499999999995,-0.05780843,0.02253298,0.44933199999999995,-0.07243097,0.004901126,0.4367803,-0.08884665,0.001617566,0.43257429999999997,-0.10078519999999999,0.03553547,0.4748082,-0.0684225,0.0132131,0.46303409999999995,-0.08099756,-0.002298161,0.44726289999999996,-0.09704472,-0.004775152,0.44170550000000003,-0.10712830000000001,0.01961686,0.4858135,-0.07925331,0.006954879000000001,0.47497280000000003,-0.08479481,-0.0040508359999999995,0.461899,-0.0981335,-0.008855894,0.45485180000000003,-0.10261860000000002,0.03003927,0.4499175,-0.14640479999999997,-0.01742525,0.4178188,-0.1231634,0.0009307563,0.4035924,-0.2374346,-0.21150259999999999,0.27641409999999994,-0.1446905,-0.01675749,0.39247990000000005,-0.15722220000000003,-0.03750074,0.42901720000000004,-0.2311688,-0.2011309,0.25814549999999997,-0.24370050000000001,-0.22187420000000002,0.2946827
5,16:56:15.818 PM,-0.08558685,0.02969821,0.39851479999999995,-0.05794762,0.04180752,0.4068968,-0.04093837,0.04328568,0.4199590999999999,-0.08392309,0.05716614,0.4427509,-0.05518071,0.03059761,0.4377232,-0.06684627,0.01278692,0.4314307,-0.08166227,0.00836508,0.4287425,-0.09123898,0.04877515,0.4606142,-0.0575377,0.02245487,0.44914090000000007,-0.07217004,0.004849404,0.43656359999999994,-0.08859433,0.001551345,0.43240280000000003,-0.1004483,0.03525452,0.4748307,-0.06808274,0.01305196,0.46283950000000007,-0.08068249,-0.002415031,0.4470446,-0.09674583,-0.004897475,0.4415365,-0.10671860000000001,0.0192738,0.4857875,-0.07885722,0.006718054,0.4747893,-0.08445181,-0.004232809000000001,0.461692,-0.09783011,-0.00900723,0.4546993,-0.1023608,0.02986579,0.4499224,-0.1461708,-0.01754908,0.4177795,-0.12301400000000001,0.0009220988,0.40354229999999996,-0.2374502,-0.21127289999999999,0.2760513,-0.14456429999999998,-0.01678601,0.39243629999999996,-0.1569053,-0.03768454,0.42895,-0.2312797,-0.20082360000000002,0.25779450000000004,-0.24362070000000002,-0.2217222,0.2943082
6,16:56:15.845 PM,-0.08531887,0.02950434,0.39848890000000003,-0.05764883,0.04152481,0.40689709999999996,-0.04064832,0.04293372,0.41997840000000003,-0.08363618,0.05698071,0.4427224,-0.05494555,0.03035776,0.43768690000000005,-0.06663471,0.01256667,0.43138279999999996,-0.08145653,0.00816837,0.428688,-0.09097185,0.04859559,0.4605803,-0.05732069,0.02221419,0.44910020000000006,-0.0719889,0.004645944,0.43651260000000003,-0.08841897,0.001382455,0.4323474,-0.10021039999999999,0.03508632,0.4747885,-0.06788678,0.01282553,0.4627924,-0.08051376,-0.002609134,0.44698760000000004,-0.09658237,-0.005053833,0.441478,-0.1065144,0.01911275,0.4857366,-0.07867592,0.0065071880000000006,0.4747372,-0.08431697,-0.004418671,0.461639,-0.09772611,-0.00913775,0.4546678,-0.10212919999999999,0.02971347,0.44987740000000004,-0.1460141,-0.01760702,0.4177027,-0.12283139999999998,0.0008331536999999999,0.4034795,-0.23729829999999996,-0.2112479,0.2758644,-0.14438370000000003,-0.01684168,0.39236109999999996,-0.156773,-0.03773645,0.4288606,-0.2311036,-0.2008006,0.2576146,-0.2434929,-0.22169529999999998,0.2941141
7,16:56:15.872 PM,-0.08515027,0.029315699999999997,0.3985141,-0.0574768,0.04131435,0.4069421,-0.04049949,0.04270457,0.4200555,-0.08351943,0.05694063,0.4426248,-0.05481469,0.03032325,0.43764040000000004,-0.06648143,0.01250309,0.43137709999999996,-0.08129532,0.008072764,0.4286911,-0.09084576,0.04859041,0.46050290000000005,-0.05718224,0.02220334,0.4490721,-0.0718337,0.004592776,0.43652420000000003,-0.08825783,0.001295745,0.43236199999999997,-0.10007289999999999,0.03510694,0.474743,-0.06773944,0.0128386,0.4627875,-0.08034643,-0.0026462670000000003,0.4470159000000001,-0.09641023,-0.0051238690000000005,0.441507,-0.10636489999999998,0.01915376,0.4857276,-0.07852191,0.006540224,0.4747488,-0.08416108,-0.004417241,0.4616762,-0.09756908,-0.009159535,0.4547186,-0.1019949,0.02967842,0.4498442,-0.1458647,-0.0177227,0.41776899999999995,-0.1226921,0.0006846039999999999,0.403515,-0.2371732,-0.2113841,0.2759743,-0.14423139999999998,-0.01696467,0.3924273,-0.15662879999999998,-0.03784687,0.4289312,-0.2309746,-0.200943,0.2577223,-0.2433719,-0.2218252,0.2942263
8,16:56:15.901 PM,-0.08503039,0.02911185,0.3985873,-0.05736438,0.04109921,0.4070557,-0.0404326,0.04246877,0.42023,-0.08346891,0.05690111,0.4425571,-0.0547515,0.03027891,0.4376723,-0.06639838,0.01242974,0.4314545999999999,-0.0812033,0.007969737,0.4287683,-0.09080404,0.0486026,0.46045559999999996,-0.05712371,0.02219288,0.44912700000000005,-0.0717518,0.004533306,0.4366208,-0.08816607,0.001200512,0.4324482,-0.10003580000000001,0.03515913,0.47473059999999995,-0.06768662,0.01286602,0.4628639,-0.08026481,-0.002678305,0.4471278,-0.09631795,-0.005193144,0.44160470000000007,-0.10632939999999999,0.01923709,0.4857594,-0.07847474,0.006600142,0.4748372,-0.08408942,-0.00440228,0.4617919,-0.09747839999999999,-0.009184837,0.45482520000000004,-0.1019395,0.02965434,0.44984700000000005,-0.1457705,-0.01785001,0.4178736,-0.12259600000000001,0.0005127043,0.4035924,-0.2369433,-0.2116973,0.2762456,-0.1441085,-0.01712749,0.3925328,-0.1565498,-0.03795727,0.4290517,-0.23072270000000003,-0.20128239999999997,0.2579861,-0.24316390000000002,-0.22211220000000004,0.2945051
9,16:56:15.929 PM,-0.08497427,0.02914204,0.39873309999999995,-0.0573295,0.04114141,0.4072538,-0.04043623,0.04248984,0.42047970000000007,-0.08350312,0.05695592,0.44268100000000005,-0.05474666,0.03037001,0.4378285,-0.06635656,0.01249959,0.4316028,-0.081149,0.008007988,0.4289005,-0.09084431,0.04865138,0.46057429999999994,-0.05711916,0.02228315,0.4492826,-0.07170417,0.004596785,0.43676400000000004,-0.08810599,0.0012297480000000001,0.43256999999999995,-0.1000721,0.03519879,0.47484319999999997,-0.06768288,0.01294535,0.4630114000000001,-0.08021711,-0.00262332,0.4472643,-0.09625711,-0.005171195,0.4417183,-0.10635530000000001,0.01927082,0.4858693,-0.07847412,0.006667851999999999,0.4749758,-0.0840461,-0.004348889,0.46192429999999995,-0.09740721,-0.009167075,0.4549287,-0.1019452,0.02968667,0.449959,-0.1456912,-0.01787905,0.4179575,-0.1225204,0.0005092174,0.4036908,-0.23662829999999999,-0.21188400000000002,0.27639400000000003,-0.1440184,-0.01716885,0.392617,-0.1564578,-0.03798975,0.4291417,-0.2304087,-0.2014736,0.2581317,-0.242848,-0.2222944,0.29465630000000004
