,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:47:43.138 PM,0.002617674,0.02714266,0.31715279999999996,-0.01744536,0.05090947,0.3207552,-0.03133555,0.06354304,0.33121300000000004,0.02533898,0.06712879,0.3391696,-0.01409311,0.06594719,0.3386369,-0.01735133,0.04413436,0.3411386,-0.008957435,0.03098579,0.342823,0.02841993,0.06361933,0.3597618,-0.01473386,0.05594502,0.35358809999999996,-0.01019185,0.03042634,0.35041059999999996,0.003035752,0.01934324,0.3503498,0.03035175,0.05375193,0.3790393,-0.009627109,0.04862629,0.37136440000000004,-0.005584431,0.02452771,0.3642878,0.007316678,0.01333289,0.36266570000000004,0.0283202,0.04213868,0.39572470000000004,-0.0027394040000000004,0.0425608,0.3862643,-0.001606108,0.0259635,0.37949279999999996,0.008928468,0.01427877,0.37774800000000003,0.02791991,0.03920083,0.358072,0.04381115,-0.03057906,0.348404,0.02864591,-0.01120286,0.3281367,0.1076616,-0.2500071,0.22948220000000003,0.04425729,-0.03180981,0.32301040000000003,0.04975006,-0.05129112,0.3619054,0.1049152,-0.24026639999999996,0.21003470000000002,0.11040789999999999,-0.2597477,0.2489297
1,17:47:43.162 PM,0.002568091,0.02728797,0.31728470000000003,-0.01749991,0.05105002,0.3208908,-0.03139389,0.06367804,0.3313501,0.02531794,0.06727923,0.339265,-0.01411793,0.06625961,0.3386832,-0.01751142,0.04446824,0.34119190000000005,-0.009179979,0.03128238,0.3428948,0.02838368,0.06377299,0.35986009999999996,-0.01477943,0.05616833,0.3536655,-0.01029452,0.0306394,0.3504892,0.002906836,0.01952501,0.35043309999999994,0.03029907,0.05390896,0.379141,-0.009684466999999999,0.04883988,0.37145300000000003,-0.005685188000000001,0.02473406,0.3643765,0.007194156,0.01351388,0.36275609999999997,0.028252299999999998,0.04229982,0.39582740000000005,-0.0028041140000000003,0.042763699999999995,0.3863585,-0.0016954539999999999,0.0261649,0.3795866,0.008819694,0.01446253,0.37784229999999996,0.02787672,0.03935431,0.358175,0.04374714,-0.03043599,0.348538,0.02860644,-0.01105584,0.3282507,0.107439,-0.2500402,0.22985660000000002,0.04421135,-0.03168941,0.3231458,0.04965211,-0.051143,0.362062,0.10471860000000001,-0.2403134,0.21039850000000002,0.1101593,-0.259767,0.2493147
2,17:47:43.185 PM,0.002546622,0.02739449,0.3173663,-0.01752684,0.05114789,0.3209988,-0.03144018,0.06374983,0.33146390000000003,0.02529772,0.06731881,0.33953890000000003,-0.01413925,0.06638633,0.3388892,-0.01758672,0.0445921,0.3412969,-0.009281309,0.03138416,0.3429552,0.028326,0.06374215,0.36012740000000004,-0.01483855,0.05622379,0.3538381,-0.01039202,0.03069846,0.3505797,0.0027884290000000003,0.01955946,0.35050479999999995,0.03020298,0.05381267,0.3793784,-0.009776223,0.048825400000000005,0.3716147,-0.0058025559999999995,0.02473851,0.3644598,0.007060751999999999,0.01350318,0.3628175,0.02812143,0.04214884,0.3960223,-0.0029211009999999997,0.04268806,0.38651199999999997,-0.0018264479999999998,0.02611159,0.3796833,0.008673901,0.01440006,0.3779119,0.02780964,0.03932951,0.3583597,0.04366053,-0.03044395,0.348536,0.02856581,-0.01098059,0.3282682,0.10742850000000001,-0.24995920000000002,0.22973110000000002,0.04418183,-0.03166663,0.3231434,0.04951603,-0.0511728,0.362048,0.1047614,-0.2402061,0.2102788,0.11009560000000002,-0.2597123,0.24918339999999997
3,17:47:43.210 PM,0.002491648,0.02736254,0.3174484,-0.01760518,0.05110271,0.3210382,-0.03154875,0.06370197,0.33146620000000004,0.02521006,0.06728981,0.3397057,-0.014229599999999998,0.06651224,0.33901729999999997,-0.01777702,0.044724599999999996,0.3413381,-0.009513571,0.03148501,0.3429528,0.02821616,0.06369041,0.3602935,-0.01494239,0.05618484,0.3539481,-0.01048621,0.03066461,0.350663,0.0026947340000000003,0.01952614,0.3505884,0.03007651,0.05373912,0.3795348,-0.009894068,0.04875664,0.3717238,-0.005894491,0.02468108,0.3645452,0.006977569,0.01345548,0.3629047,0.0279825,0.0420541,0.3961623,-0.003050727,0.04260172,0.38662209999999997,-0.001932371,0.02603336,0.3797777,0.008579526,0.01433207,0.3780071,0.02771708,0.0392796,0.358496,0.04361599,-0.03047383,0.3486093,0.028540199999999998,-0.01099402,0.3283454,0.1074827,-0.2498536,0.2296073,0.04416304,-0.03166622,0.3232158,0.04945561,-0.05121941,0.3621025,0.10483640000000001,-0.24007699999999998,0.210164,0.11012899999999999,-0.25963020000000003,0.24905059999999998
4,17:47:43.238 PM,0.002369449,0.02735634,0.3175059,-0.01775616,0.0510876,0.3209918,-0.03173881,0.06370847,0.331341,0.02506001,0.06732546,0.339783,-0.014382800000000001,0.06680544,0.3390338,-0.01809652,0.04504077,0.3413098,-0.009901736999999999,0.03175713,0.3429125,0.02804388,0.06372969,0.3603746,-0.015105,0.05621059,0.3539795,-0.01062597,0.03069358,0.3507008,0.0025585679999999998,0.01955928,0.35064120000000004,0.02988911,0.05378093,0.37961880000000003,-0.01006916,0.04877253,0.3717614,-0.006025125,0.0247017,0.3645919,0.006861791999999999,0.01349056,0.3629693,0.02778468,0.04209496,0.3962442,-0.003238009,0.04262285,0.3866687,-0.002078895,0.02605398,0.3798323,0.008453194,0.01436794,0.3780809,0.02756796,0.03931834,0.3585777,0.04353202,-0.03041957,0.348704,0.02847131,-0.01095606,0.3284307,0.1075519,-0.2496656,0.2295379,0.04409961,-0.03158693,0.3233098,0.04936642,-0.05117682,0.3621815,0.1049185,-0.23987060000000002,0.210102,0.1101853,-0.2594605,0.24897370000000002
5,17:47:43.264 PM,0.002150845,0.02719612,0.3175691,-0.01799368,0.05091764,0.3210115,-0.03198606,0.06354792,0.33133609999999997,0.02479144,0.06721182,0.33988290000000004,-0.01465189,0.06662728,0.3392127,-0.01831154,0.04484822,0.3414377,-0.01009653,0.03157081,0.342988,0.02779771,0.06363405,0.36047440000000003,-0.01535139,0.05607738,0.3541253,-0.01084185,0.03056376,0.3508618,0.0023573879999999998,0.01944692,0.35079920000000003,0.02967096,0.05370115,0.3797241,-0.010290899999999999,0.04865475,0.3719094,-0.0062131880000000006,0.02458467,0.36475630000000003,0.006689795,0.01339217,0.363133,0.02759406,0.042024900000000004,0.3963598,-0.0034384759999999998,0.04251923,0.3868145,-0.002251592,0.02594571,0.3799941,0.008299747,0.01427637,0.37824759999999996,0.02734639,0.03922094,0.35869559999999995,0.04337805,-0.03050196,0.34884499999999996,0.02827656,-0.01107419,0.328584,0.10756680000000002,-0.24959070000000003,0.2294808,0.0439168,-0.03165449,0.32344959999999995,0.04925818,-0.05125831,0.362304,0.1048961,-0.2397888,0.21005349999999998,0.1102375,-0.2593926,0.248908
6,17:47:43.292 PM,0.001819576,0.02696158,0.31775390000000003,-0.01832019,0.05069114,0.3211687,-0.03227865,0.06336178,0.33148979999999995,0.02446863,0.06708322,0.3398059,-0.014977,0.06646647,0.3393288,-0.0186129,0.04468788,0.34159670000000003,-0.01039595,0.03140889,0.34312309999999996,0.02755631,0.06360571,0.3604025,-0.01561128,0.05598907,0.354254,-0.01108741,0.03046496,0.35109409999999996,0.002124099,0.01936267,0.35103429999999997,0.02951219,0.05376564,0.3796915,-0.01047519,0.04865049,0.37205429999999995,-0.006390663,0.02455215,0.3650013,0.0065214,0.01336919,0.36338400000000004,0.02750981,0.04216604,0.3963899,-0.00355945,0.04258882,0.3869613,-0.002370775,0.02598383,0.3802183,0.008190227,0.01432045,0.3784902,0.02712247,0.03918405,0.3587405,0.04320026,-0.03055263,0.34912150000000003,0.027988599999999995,-0.01125175,0.32886329999999997,0.1074875,-0.2495799,0.22969740000000002,0.04362887,-0.0317301,0.3237251,0.04920037,-0.05127789,0.3625755,0.10470170000000001,-0.239806,0.21027220000000002,0.1102732,-0.2593538,0.2491226
7,17:47:43.320 PM,0.0015333,0.02699332,0.31789179999999995,-0.01857075,0.05075492,0.32129440000000004,-0.03248467,0.06347148,0.3316191,0.02426197,0.06716378,0.3396679,-0.01518649,0.06668349,0.3392837,-0.01884868,0.04491998,0.3416524,-0.01063631,0.03164221,0.3432133,0.02740372,0.06376328,0.3602692,-0.01579073,0.05617894,0.3542712,-0.01130129,0.03063847,0.3511955,0.001898005,0.01952161,0.35114090000000003,0.02940616,0.05399601,0.3795905,-0.01060764,0.04889078,0.37208600000000003,-0.006557021999999999,0.02476297,0.3651144,0.006343223,0.013565299999999999,0.36350459999999996,0.02744217,0.04246180000000001,0.3963386,-0.0036536990000000003,0.042880400000000006,0.386998,-0.002493842,0.02624862,0.3803163,0.008052595,0.01456982,0.37860320000000003,0.02695018,0.03933571,0.35870209999999997,0.04297847,-0.0304368,0.3492888,0.02770344,-0.01121485,0.3290163,0.10728299999999999,-0.24960079999999998,0.23012510000000003,0.04333779,-0.03166473,0.3238937,0.0490496,-0.05112528,0.3627675,0.10442699999999999,-0.2398705,0.21068820000000002,0.11013889999999998,-0.25933110000000004,0.24956199999999998
8,17:47:43.349 PM,0.00129672,0.02693351,0.3180625,-0.01882224,0.05067979,0.3214836,-0.03274471,0.06339012,0.3318045,0.02398036,0.06710328,0.339742,-0.01546995,0.06680863,0.3393508,-0.01917824,0.04505129,0.34170429999999996,-0.01094925,0.03178228,0.3432522,0.02713525,0.06370042,0.36034099999999997,-0.01605009,0.05605318,0.3543573,-0.01151358,0.03052206,0.3512728,0.0017086360000000001,0.01943256,0.3512111,0.02915954,0.05392961,0.37965809999999994,-0.01084765,0.04875709,0.3721645,-0.006747372,0.02463956,0.3651864,0.006179828,0.01347353,0.36357340000000005,0.02721893,0.04238696,0.3964032,-0.0038808370000000003,0.04275973,0.38707359999999996,-0.002692141,0.02613162,0.38038779999999994,0.007876211,0.01447336,0.37867,0.02671643,0.03927274,0.3587659,0.042839,-0.03047656,0.3493294,0.02753093,-0.01126671,0.3290628,0.107333,-0.24962640000000003,0.230242,0.04319315,-0.03171484,0.3239347,0.04893424,-0.05115325,0.36281529999999995,0.1044624,-0.23990709999999998,0.21080170000000004,0.11020350000000001,-0.2593456,0.24968220000000002
9,17:47:43.378 PM,0.0009398232000000001,0.02678181,0.3181145,-0.01917655,0.05052982,0.3215388,-0.0330947,0.06325309,0.33184959999999997,0.02362868,0.06695159,0.33972870000000005,-0.01582265,0.06679006,0.339363,-0.0195538,0.04503684,0.3417183,-0.01131648,0.03177188,0.3432567,0.02680705,0.06355007,0.36032420000000004,-0.01638138,0.05588441,0.3543866,-0.01182169,0.03035785,0.3512989,0.001413478,0.01928385,0.3512252,0.02885655,0.053779999999999994,0.37963909999999995,-0.01115575,0.04858659,0.3721874,-0.007035445,0.02447294,0.36520759999999997,0.0059048980000000004,0.01332347,0.3635853,0.02693929,0.04223628,0.39638609999999996,-0.004170839,0.04259716,0.3870907,-0.00297334,0.02596928,0.3804058,0.0076049030000000005,0.01432106,0.3786808,0.02639839,0.03912218,0.3587493,0.04256086,-0.03061356,0.3492897,0.0272059,-0.01141657,0.32904479999999997,0.1074347,-0.249538,0.22999429999999998,0.04289437,-0.03183387,0.3238939,0.04871473,-0.05128568,0.36275599999999997,0.10452449999999999,-0.2398121,0.21056329999999998,0.1103448,-0.2592639,0.2494254
10,17:47:43.405 PM,0.0006142898999999999,0.02658044,0.3180913,-0.01949752,0.05033965,0.3214646,-0.03340849,0.06309848,0.33174109999999996,0.02326847,0.06680401,0.33953190000000005,-0.01618312,0.06667809,0.3391836,-0.01992133,0.04493706,0.341638,-0.01168584,0.0316775,0.34323159999999997,0.02647346,0.06346358,0.3601333,-0.01671076,0.05572145,0.3542645,-0.01208645,0.03019775,0.35125009999999995,0.001181999,0.01916356,0.3511991,0.02855358,0.05375008,0.3794734,-0.0114595,0.04848339,0.37207740000000006,-0.007287595,0.02435832,0.3651683,0.00568123,0.01323812,0.3635727,0.02666554,0.04225217,0.3962553,-0.004454559,0.04255013,0.386991,-0.003228275,0.02590378,0.38035749999999996,0.007374896999999999,0.01427367,0.3786637,0.02608408,0.03903098,0.3586281,0.04230363,-0.03070706,0.3493236,0.02690108,-0.01159097,0.3290659,0.1074001,-0.24955820000000004,0.23001509999999997,0.04259752,-0.0319377,0.3239278,0.04851938,-0.05136153,0.3627886,0.10443920000000001,-0.23984629999999998,0.2105847,0.1103611,-0.2592701,0.2494455
11,17:47:43.434 PM,0.00034924150000000003,0.02610664,0.3180005,-0.01971675,0.04992263,0.32124369999999997,-0.03363585,0.06274469,0.33143,0.02296277,0.06631569999999999,0.339413,-0.01648745,0.06630345,0.3389163,-0.02036315,0.04459439,0.3414399,-0.01221689,0.0312904,0.3431194,0.02610239,0.06301139,0.36003029999999997,-0.01706644,0.05527334,0.3540443,-0.01240427,0.0297481,0.3511021,0.0008822751,0.01873557,0.35112109999999996,0.02811232,0.05333309,0.3793955,-0.01187885,0.04806785,0.3718809,-0.007664873000000001,0.02393021,0.3650414,0.005323559,0.01282246,0.36352049999999997,0.02615926,0.04187067,0.3961942,-0.00493014,0.04216503,0.3868273,-0.003676245,0.02550359,0.380237,0.006941001,0.01387654,0.3786118,0.02568461,0.03857647,0.3585718,0.04186074,-0.03118587,0.3494222,0.02652087,-0.01210448,0.3291113,0.10755350000000001,-0.2498281,0.2300574,0.04222228,-0.032389799999999996,0.32402600000000004,0.04806847,-0.05184615,0.36288190000000003,0.10463039999999998,-0.24009989999999998,0.2106294,0.11047660000000001,-0.2595562,0.24948539999999997
