,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:44:47.988 PM,-0.08808993,0.01375766,0.33404040000000007,-0.06457903,0.03172149,0.3355469,-0.04792728,0.04132380000000001,0.3421852,-0.09116548,0.04853614,0.3705893,-0.05972863,0.02841343,0.36994720000000003,-0.06794107,0.01001871,0.3640071,-0.08105589,0.0039818729999999995,0.3605481,-0.09609065,0.04315452,0.3891736,-0.06017381,0.02294724,0.3817041,-0.07094076,0.001976743,0.374298,-0.08592056,-0.004177511,0.37220949999999997,-0.1018926,0.03204174,0.40546659999999995,-0.06798509,0.01523353,0.3968058,-0.07753937,-0.004007667,0.3859475,-0.09235397,-0.009688333,0.38250759999999995,-0.1045645,0.01856245,0.4190433,-0.07657643,0.009955451,0.4097383,-0.08095405,-0.0034410509999999997,0.4002407,-0.0934708,-0.01061322,0.3962138,-0.10312529999999999,0.02184026,0.3835115,-0.13860139999999999,-0.03338337,0.36393000000000003,-0.11781389999999999,-0.01740158,0.3472181,-0.263457,-0.2027168,0.24116579999999999,-0.13959870000000002,-0.032627699999999996,0.3397363,-0.1500896,-0.05107239,0.3758474,-0.2582116,-0.19349449999999999,0.2231103,-0.2687025,-0.21193920000000002,0.2592213
1,16:44:48.017 PM,-0.08815798,0.01378877,0.33391409999999994,-0.06473211,0.03186424,0.33540949999999997,-0.04814284,0.041543800000000006,0.34209190000000006,-0.09148274,0.04876424,0.370163,-0.05993771,0.02880736,0.3696689,-0.0679694,0.01035546,0.3636594,-0.08100769,0.00420633,0.36011,-0.09638323,0.04346366,0.3887771,-0.06035254,0.023413200000000002,0.38143459999999996,-0.07096333,0.002323702,0.3741419,-0.08589377,-0.003956422,0.37207470000000004,-0.102128,0.03241388,0.40513309999999997,-0.06812514,0.01574425,0.396579,-0.07753755,-0.003624707,0.3858245,-0.09230897,-0.009427725999999999,0.3824032,-0.1047288,0.01899929,0.4187875,-0.07670555,0.01046556,0.409521,-0.08101080000000001,-0.0030079779999999997,0.40009959999999994,-0.09348898,-0.01026896,0.39611230000000003,-0.10329780000000001,0.02207802,0.3832375,-0.1385005,-0.0334032,0.3639211,-0.11775769999999999,-0.01745558,0.3471697,-0.2632658,-0.2026876,0.2409976,-0.139461,-0.032651,0.33972579999999997,-0.1500164,-0.05108384,0.3758241,-0.2579882,-0.1934712,0.2229484,-0.2685435,-0.211904,0.2590467
2,16:44:48.046 PM,-0.0880854,0.01377207,0.333874,-0.06464002,0.03181966,0.3354002,-0.04805381,0.0414656,0.3421386,-0.09142026,0.04882742,0.3699897,-0.05988827,0.02884854,0.369556,-0.06790003,0.01038283,0.3635623,-0.08092563,0.004213125,0.3600021,-0.09633118,0.04357235,0.3886139,-0.06031054,0.02348219,0.38133059999999996,-0.07090969,0.00237298,0.3740782,-0.08583513,-0.003919825,0.3720134,-0.10208919999999999,0.03256346,0.4049928,-0.06809376,0.01585267,0.3964895,-0.07749567,-0.003541827,0.3857719,-0.09226234,-0.00935702,0.3823508,-0.1047037,0.01918159,0.41867659999999995,-0.07668263,0.01060858,0.40944,-0.08098446,-0.002884984,0.40004570000000006,-0.09346071,-0.010153,0.3960652,-0.10325730000000001,0.02217858,0.3831203,-0.1385033,-0.03330371,0.3638976,-0.1177289,-0.01742771,0.347137,-0.2636352,-0.2022455,0.24087529999999996,-0.1394392,-0.03255133,0.3397013,-0.1500806,-0.05095026,0.3757917,-0.2583145,-0.193046,0.2228301,-0.2689559,-0.21144490000000002,0.2589205
3,16:44:48.075 PM,-0.08813636,0.01393476,0.3337703,-0.06466463,0.03194632,0.33531740000000004,-0.04806493,0.04154931,0.3420838,-0.09138191,0.04896267,0.36988200000000004,-0.05987858,0.028939799999999998,0.3693961,-0.06793083,0.01045163,0.3635272,-0.08097667,0.004274473,0.3600551,-0.09628533,0.0437061,0.3885078,-0.06030167,0.02356423,0.3811848,-0.07092542,0.002468601,0.3739288,-0.08585967,-0.0038056970000000002,0.37187159999999997,-0.1020465,0.03269814,0.40488620000000003,-0.06808393,0.01593934,0.3963465,-0.07751293,-0.003439963,0.3856252,-0.0922883,-0.009236768000000001,0.3822104,-0.1046702,0.01931371,0.41856579999999993,-0.07666871,0.01070467,0.4093033,-0.08098941,-0.0027794240000000004,0.3999041,-0.09347645,-0.01003081,0.3959271,-0.1032489,0.02232565,0.3830097,-0.13858910000000002,-0.03309698,0.3637887,-0.1178112,-0.01724099,0.34701950000000004,-0.2639413,-0.2018762,0.24076750000000002,-0.13953859999999998,-0.0323334,0.33959320000000004,-0.1501749,-0.0507385,0.375682,-0.2586232,-0.1926737,0.22272310000000003,-0.2692595,-0.2110788,0.25881190000000004
4,16:44:48.109 PM,-0.08799689,0.01392272,0.3337071,-0.06450051,0.03189771,0.3353042,-0.04790968,0.04147495,0.3421287,-0.09123854,0.04902871,0.3696696,-0.05977919999999999,0.0289339,0.36932259999999995,-0.06784697,0.01043917,0.36349590000000004,-0.08089352,0.0042702109999999995,0.3600118,-0.09620215,0.04383744,0.3882977,-0.06024519,0.02359338,0.38112690000000005,-0.07087585,0.002490848,0.37390120000000004,-0.08581363,-0.003766924,0.3718194,-0.1020307,0.03289025,0.40469299999999997,-0.06808399,0.01603021,0.39629050000000005,-0.07750934,-0.003366455,0.3855973,-0.09228184,-0.009153545,0.3821538,-0.1047201,0.01955162,0.41840459999999996,-0.07671048,0.01085964,0.4092446,-0.08101706,-0.002645701,0.3998695,-0.09349836,-0.009894684,0.3958702,-0.1031997,0.02245681,0.3828437,-0.1386091,-0.03294925,0.3636983,-0.1177579,-0.01718159,0.3469308,-0.26389009999999996,-0.20200739999999998,0.240988,-0.1394979,-0.03227316,0.339498,-0.1502483,-0.05053116,0.3756276,-0.2585149,-0.19287839999999998,0.2229232,-0.2692653,-0.2111364,0.2590529
5,16:44:48.138 PM,-0.08791524,0.01391421,0.3335906,-0.06440667,0.03187372,0.3351822,-0.04781125,0.041444699999999994,0.3420043,-0.09107769,0.04902561,0.36950409999999995,-0.05965452,0.02887382,0.3691882,-0.06775855,0.01038355,0.3633978,-0.08081652,0.004230767,0.359928,-0.09605917,0.043861699999999997,0.388135,-0.06013599,0.02354501,0.3810004,-0.07079314,0.002450913,0.3737891,-0.08573943,-0.003785878,0.37170529999999996,-0.10191510000000001,0.03294127,0.4045384,-0.06799543,0.01601107,0.3961678,-0.07744189,-0.003382504,0.3854876,-0.0922197,-0.009153157,0.3820393,-0.10463499999999999,0.01962103,0.41826179999999996,-0.07663128,0.01088016,0.4091305,-0.08094069,-0.0026299659999999996,0.39976350000000005,-0.09342384,-0.00987184,0.3957571,-0.1030932,0.02248855,0.3826988,-0.1385824,-0.03288867,0.36360790000000004,-0.1177077,-0.01715842,0.3468182,-0.2638204,-0.2023291,0.241382,-0.13947079999999998,-0.03228252,0.33940570000000003,-0.1502179,-0.05043886,0.37558759999999997,-0.2584469,-0.193251,0.2232911,-0.26919390000000004,-0.2114073,0.259473
6,16:44:48.171 PM,-0.08789254,0.01396686,0.333357,-0.0643391,0.03186803,0.3349428,-0.04771029,0.0413913,0.34175029999999995,-0.09083856,0.0489745,0.36936399999999997,-0.05949523,0.02869998,0.368977,-0.0677045,0.01024112,0.36323479999999997,-0.08080453,0.00414966,0.3598157,-0.0958293,0.04379265,0.3879875,-0.05999241,0.02334647,0.38078909999999994,-0.07074529,0.002313107,0.3735425,-0.08572274,-0.003848538,0.3714591,-0.1017189,0.03286235,0.4043722,-0.06787273,0.01581319,0.395946,-0.07740796,-0.003518745,0.385233,-0.09221339999999999,-0.009218097,0.38178470000000003,-0.10448389999999999,0.01952519,0.4180702,-0.07650923,0.01071294,0.4089184,-0.08086492,-0.0027640459999999996,0.39952509999999997,-0.09337673,-0.009951620999999999,0.39551040000000004,-0.1029525,0.02245902,0.38251209999999997,-0.1386397,-0.03277746,0.3633635,-0.1177481,-0.01705562,0.34655990000000003,-0.263825,-0.20260920000000002,0.24162750000000002,-0.1395573,-0.03222124,0.3391612,-0.1502407,-0.05031685,0.3753922,-0.2584833,-0.1935614,0.2235119,-0.2691667,-0.211657,0.259743
7,16:44:48.205 PM,-0.08780166,0.01406352,0.3331665,-0.0642755,0.03200318,0.33472179999999996,-0.04765905,0.04157151,0.34149609999999997,-0.0907299,0.04904322,0.3692129,-0.0593903,0.02876242,0.3688546,-0.06765442,0.01026113,0.3633318,-0.08078479,0.004162639,0.3600442,-0.09575432,0.04386835,0.3878293,-0.059914,0.02340509,0.3806968,-0.07068347,0.002383515,0.3734407,-0.08566917,-0.0037523659999999996,0.3713405,-0.1016763,0.03294484,0.4042068,-0.06782312,0.01587914,0.3958423,-0.0773625,-0.003446072,0.38512090000000004,-0.0921701,-0.009129062,0.38165479999999996,-0.1044701,0.01961242,0.4179035,-0.07647676,0.01079902,0.40881009999999995,-0.08082146,-0.002679333,0.39941370000000004,-0.09333305,-0.009858875999999999,0.39538390000000007,-0.10287730000000002,0.02253629,0.3823474,-0.1385605,-0.03270081,0.3631777,-0.1176289,-0.01698147,0.3463805,-0.2637707,-0.20281300000000002,0.2418597,-0.1394749,-0.03220613,0.3389739,-0.1501672,-0.05020669999999999,0.3752497,-0.2584246,-0.1938127,0.2237218,-0.26911690000000005,-0.2118132,0.2599976
8,16:44:48.238 PM,-0.08765942,0.01402205,0.3330181,-0.06417862,0.03202249,0.33455619999999997,-0.04760297,0.04166444,0.3413262,-0.09067287,0.0491185,0.3688896,-0.05931969,0.02885623,0.36871679999999996,-0.06758554,0.01029944,0.3633862,-0.08071955,0.004170567,0.3601704,-0.09575797,0.04402928,0.3875132,-0.05988341,0.02355091,0.3805995,-0.07062983,0.002495199,0.37340840000000003,-0.08560977,-0.003648341,0.37128979999999995,-0.1017302,0.033180400000000006,0.40392209999999995,-0.06784023,0.0160927,0.3957535,-0.07733876,-0.003285915,0.38509240000000006,-0.09213349,-0.008989245,0.3816049,-0.10456389999999999,0.019911599999999998,0.4176722,-0.07654419,0.01105291,0.4087048,-0.08086394,-0.002468899,0.3993595,-0.09336674,-0.009663030999999999,0.3953284,-0.1028517,0.02266787,0.3821082,-0.1384656,-0.03267266,0.3630968,-0.1174612,-0.01702741,0.34627909999999995,-0.2637671,-0.203297,0.2425951,-0.1393418,-0.03231998,0.33888909999999994,-0.1501194,-0.05008778,0.3752543,-0.2583783,-0.1944132,0.2244125,-0.2691559,-0.21218089999999998,0.2607777
9,16:44:48.270 PM,-0.08766577,0.01402409,0.3328837,-0.06416716,0.03200497,0.33437790000000006,-0.04756833,0.04164012,0.3411006,-0.09056514,0.0490851,0.36880609999999997,-0.05923905,0.0287817,0.3685618,-0.06756263,0.01023017,0.3633031,-0.08072619,0.0041306170000000005,0.3601531,-0.09563136,0.04398651,0.3874322,-0.05979497,0.02346446,0.3804505,-0.07059365,0.0024360270000000003,0.373258,-0.08559404,-0.003665119,0.3711615,-0.10159580000000001,0.0331315,0.40383990000000003,-0.06774104,0.01600392,0.3956091,-0.07729094,-0.003348276,0.384946,-0.09210625,-0.009012535,0.3814821,-0.1044288,0.019854499999999997,0.4175823,-0.07645319,0.01092853,0.40854409999999997,-0.08083349,-0.002572283,0.3991967,-0.0933729,-0.00971888,0.3951949,-0.1027623,0.02263977,0.38201840000000004,-0.138487,-0.03263861,0.3630237,-0.1174768,-0.01700357,0.34617470000000006,-0.2643493,-0.2031491,0.24294580000000002,-0.1394244,-0.032299400000000006,0.33881809999999996,-0.1501359,-0.05002888,0.37522150000000004,-0.2589935,-0.1942844,0.2247442,-0.26970500000000003,-0.2120139,0.2611475
10,16:44:48.296 PM,-0.08767306,0.01406755,0.33285909999999996,-0.06416743,0.032039,0.3343562,-0.04756991,0.04167734,0.3410777,-0.09055372,0.04914065,0.36875949999999996,-0.05925459,0.02879505,0.3685822,-0.06758784,0.01025739,0.36329,-0.08075216,0.004179031,0.36010240000000004,-0.09565404,0.04406355,0.3873822,-0.05983433,0.02348901,0.3804697,-0.07064915,0.002468675,0.3732778,-0.0856564,-0.0036101490000000004,0.3711656,-0.10165679999999999,0.03322943,0.4037898,-0.06781247,0.01605101,0.39562240000000004,-0.07737225,-0.003297076,0.3849607,-0.09219154,-0.008941336999999999,0.3814813,-0.10452739999999999,0.01996712,0.41753850000000003,-0.07655983,0.01097947,0.40853690000000004,-0.0809575,-0.002519831,0.3991953,-0.09350958,-0.009641394000000001,0.3951886,-0.1028049,0.02272181,0.3819749,-0.13858879999999998,-0.03251788,0.362976,-0.11751869999999999,-0.01693074,0.3461411,-0.2648658,-0.20275910000000003,0.24295160000000002,-0.1395068,-0.03219709,0.33876940000000005,-0.1502985,-0.04986279,0.3751801,-0.25947,-0.1939263,0.2247462,-0.2702617,-0.2115919,0.26115689999999997
