,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:32:23.865 PM,-0.09266599,0.01726483,0.3839842,-0.06496236,0.02607535,0.393701,-0.05084562,0.02612053,0.4093018,-0.08953745,0.05274178,0.42376220000000003,-0.06209974,0.02583648,0.42763670000000004,-0.07381796,0.009266898,0.41987240000000003,-0.08792574,0.006785899000000001,0.4143279,-0.09841488,0.04887564,0.442295,-0.06546421,0.02084367,0.4398214,-0.07975484,0.001993597,0.43012700000000004,-0.09574975,-0.000975579,0.42557170000000005,-0.10958039999999998,0.03951366,0.45814609999999995,-0.07767401,0.015328,0.45492040000000006,-0.08936461,-0.0023453379999999998,0.4418364000000001,-0.1046422,-0.005353898,0.43553739999999996,-0.117987,0.02683021,0.4714795,-0.08972125,0.01282904,0.46754579999999996,-0.09453912,-0.0002821237,0.456866,-0.1073381,-0.00571467,0.45002529999999996,-0.1110475,0.02957658,0.4348295999999999,-0.15893759999999998,-0.01741266,0.4094326,-0.13273770000000001,-0.005515814,0.3939795,-0.28414040000000007,-0.20446910000000001,0.2893582,-0.15673470000000003,-0.02024181,0.3844416,-0.17366070000000003,-0.03328916,0.4224162,-0.2756774,-0.1979454,0.2703709,-0.2926034,-0.2109927,0.3083455
1,16:32:23.899 PM,-0.09255742,0.01748128,0.383519,-0.06490315,0.02657069,0.39311890000000005,-0.05072752,0.02678718,0.4086648,-0.08966962,0.05308278,0.4232241,-0.06192618,0.026488499999999998,0.4270695,-0.07351411,0.00976494,0.41944090000000006,-0.08762515,0.007113487,0.4139842000000001,-0.09845834,0.04916669,0.4417887,-0.06522375,0.02147408,0.4392897,-0.07934032,0.002455801,0.42966909999999997,-0.09531413,-0.0006909221000000001,0.42515909999999996,-0.1094901,0.03972818,0.45768809999999993,-0.07734886,0.01585959,0.4544316,-0.08889068,-0.001958624,0.44141220000000003,-0.10415029999999999,-0.00514017,0.43515470000000006,-0.11773840000000001,0.02699004,0.47106809999999993,-0.08935007,0.01325372,0.4670829000000001,-0.09407928,7.9602e-05,0.4564411,-0.10684289999999999,-0.005490094,0.4496448,-0.1109271,0.02973427,0.43439390000000005,-0.1584818,-0.01772088,0.4092126,-0.132395,-0.005639166,0.393669,-0.28363109999999997,-0.20508479999999998,0.28956259999999995,-0.1563895,-0.02051917,0.38420859999999996,-0.1730889,-0.03365898,0.42225159999999995,-0.2752814,-0.1985149,0.2705411,-0.29198070000000004,-0.2116547,0.3085841
2,16:32:23.941 PM,-0.09250957,0.0178393,0.38322059999999997,-0.06486538,0.02691533,0.39286190000000004,-0.05070519,0.027078700000000004,0.40842259999999997,-0.0897309,0.05329646,0.42317740000000004,-0.06192285,0.02676226,0.4269702,-0.073476,0.01004753,0.41926990000000003,-0.08757762,0.007394478,0.41378980000000004,-0.09854754,0.04928766,0.441709,-0.06523857,0.02168845,0.4391692,-0.07930586,0.002689004,0.42943990000000004,-0.09526564,-0.0004651546,0.4248856,-0.10959529999999999,0.03976543,0.45754709999999993,-0.07739027,0.01598598,0.45426980000000006,-0.08888768,-0.001788586,0.4411518,-0.1041326,-0.004960745999999999,0.43485390000000007,-0.117851,0.02695812,0.4708564,-0.08942465,0.01329817,0.46688,-0.09413972,0.000170812,0.4561742999999999,-0.1068911,-0.005377278,0.4493376,-0.110978,0.0298719,0.4342068,-0.1584627,-0.01752363,0.4087637,-0.1323277,-0.005350009,0.393289,-0.28388179999999996,-0.2046248,0.28898520000000005,-0.15639779999999998,-0.02028962,0.38375390000000004,-0.17306960000000002,-0.03346776,0.42179570000000005,-0.275546,-0.1980357,0.2699643,-0.2922177,-0.2112139,0.30800609999999995
3,16:32:23.981 PM,-0.09255176,0.01773353,0.38303740000000003,-0.064907,0.02685411,0.392635,-0.05075178,0.02704825,0.40819970000000005,-0.089867,0.05334269,0.42296759999999994,-0.06195169999999999,0.02693097,0.4268267,-0.07346155,0.01018937,0.41911990000000005,-0.08755121,0.0075005440000000005,0.4136265,-0.09865895,0.04934572,0.4415134,-0.06524087,0.02187406,0.43902420000000003,-0.07927391,0.00282523,0.42934209999999995,-0.09522977,-0.0003762096,0.4248071,-0.1096693,0.03982417,0.45737799999999995,-0.07737452,0.01616006,0.4541492999999999,-0.08884743,-0.001662031,0.44107440000000003,-0.1040934,-0.004874215,0.4347995,-0.1178806,0.02702029,0.4707179,-0.08941019,0.01344693,0.46676080000000003,-0.09413734,0.0002985597,0.45608630000000006,-0.10689860000000001,-0.00527145,0.4492859,-0.1110431,0.02988254,0.43405770000000005,-0.1584666,-0.01764499,0.4087314,-0.1323292,-0.0054743890000000005,0.3932232,-0.2846494,-0.2043015,0.2890614,-0.1564603,-0.02039683,0.3837152,-0.1730911,-0.03355879,0.42178059999999995,-0.276334,-0.19772060000000002,0.2700287,-0.29296479999999997,-0.21088249999999997,0.3080941
4,16:32:24.021 PM,-0.09265922,0.01760902,0.3829555,-0.06500491,0.02675883,0.39249759999999995,-0.05084931,0.027010400000000004,0.4080612,-0.09001608,0.0534317,0.42276990000000003,-0.06206499,0.027077299999999995,0.42675959999999996,-0.07356762,0.01030764,0.4191032,-0.08765257,0.007594854,0.4136094,-0.09880733,0.04950674,0.44133140000000004,-0.06535129,0.02206977,0.43897250000000004,-0.07937174,0.0029724390000000003,0.429368,-0.09532554,-0.0002562702,0.4248451,-0.10981379999999999,0.04004498,0.4572344,-0.07749037,0.01640446,0.45412109999999994,-0.08895271,-0.0014776589999999999,0.4411191,-0.1041991,-0.004717097,0.43485920000000006,-0.1180193,0.02729188,0.47062650000000006,-0.08954061,0.01371869,0.4667286,-0.09429625,0.0005358756,0.4561094,-0.10707380000000001,-0.005042449,0.44934650000000004,-0.1111805,0.03000624,0.4339553,-0.1586206,-0.01759219,0.4087843,-0.1324445,-0.005530462,0.3932656,-0.2859089,-0.2032854,0.2887863,-0.1566229,-0.020318,0.38376459999999996,-0.17334720000000003,-0.0334357,0.4218042,-0.27754670000000004,-0.1967265,0.2697665,-0.29427109999999995,-0.2098442,0.30780609999999997
5,16:32:24.062 PM,-0.09283401,0.01759236,0.38294629999999996,-0.06516363,0.02671991,0.392463,-0.05100433,0.026931599999999997,0.4080238,-0.09023053,0.05346467,0.4227727,-0.06218852,0.02719496,0.4266822,-0.0736591,0.01039433,0.4190457,-0.08774802,0.007637098,0.4135844,-0.09897134,0.04950087,0.44134979999999996,-0.06543521,0.02216972,0.4389019,-0.07940064,0.003027588,0.4293065,-0.09534989,-0.0002572834,0.4248081,-0.1099222,0.03999881,0.45726720000000004,-0.07753779,0.01645283,0.4540727,-0.08895724,-0.001460135,0.4410754,-0.1042025,-0.004746318,0.434837,-0.1180711,0.02721398,0.4706635,-0.0895725,0.01370557,0.4666872,-0.09433229,0.0005271434999999999,0.4560643,-0.10711620000000001,-0.005066574,0.44932619999999995,-0.11132169999999998,0.02998357,0.4339799,-0.15874370000000002,-0.01765192,0.40884109999999996,-0.13260629999999998,-0.005550459000000001,0.3932987,-0.2864248,-0.20283779999999998,0.28847740000000005,-0.15680460000000002,-0.02029048,0.38380749999999997,-0.1734509,-0.03353195,0.4218384,-0.27810159999999995,-0.1962171,0.26946190000000003,-0.2947479,-0.2094585,0.3074929
6,16:32:24.096 PM,-0.09298589,0.01762049,0.3830728,-0.06530429,0.026725400000000003,0.3925787,-0.05114515,0.02688558,0.40814029999999996,-0.09039524,0.05348243,0.42292340000000006,-0.06227374,0.02728336,0.4267344,-0.07370414,0.0104569,0.4190945,-0.08779259,0.007655561,0.4136544,-0.09908586,0.04946871,0.4415133,-0.06548481,0.02222799,0.43895039999999996,-0.07940066,0.003052354,0.42934979999999995,-0.09534542,-0.0002834946,0.4248731,-0.1099833,0.03991799,0.45743809999999996,-0.07755203,0.01645131,0.45413760000000003,-0.08893706,-0.001477316,0.4411317,-0.1041813,-0.004803017,0.4349119000000001,-0.11807930000000001,0.02709405,0.47082929999999995,-0.0895657,0.01364408,0.4667628,-0.09432305,0.0004759133,0.4561262,-0.10710889999999999,-0.005132705,0.44940410000000003,-0.1114203,0.02994443,0.4341353,-0.1588134,-0.01772052,0.40900359999999997,-0.1327399,-0.005548745,0.39343670000000003,-0.28629390000000005,-0.2027856,0.2882422,-0.1569031,-0.0202782,0.3839593,-0.17347179999999998,-0.03366935,0.42197170000000006,-0.27800949999999996,-0.19609000000000001,0.26923600000000003,-0.2945783,-0.20948119999999998,0.30724840000000003
7,16:32:24.129 PM,-0.09297831,0.01749282,0.38320740000000003,-0.06530099,0.02666093,0.3926648,-0.05111758,0.02682851,0.4082042,-0.09043276,0.05332528,0.4230885999999999,-0.06221633,0.02721398,0.4267991,-0.07360470000000001,0.0103651,0.41914589999999996,-0.08769209,0.007522806999999999,0.41372440000000005,-0.09906714,0.0492541,0.44169220000000003,-0.06538773,0.02212225,0.4390063,-0.07926433,0.002917022,0.429408,-0.0952079,-0.0004658103,0.42496239999999996,-0.1098963,0.03964286,0.4576272,-0.07740902,0.01627164,0.45420249999999995,-0.08877567,-0.001667783,0.44119540000000007,-0.1040272,-0.005024061,0.4350098,-0.11791900000000001,0.02677156,0.471017,-0.0893852,0.01339744,0.466844,-0.09414262,0.00023773310000000002,0.4561969,-0.1069357,-0.005387321,0.4495024,-0.11135430000000002,0.02970077,0.43431220000000004,-0.15866770000000002,-0.01805454,0.4091985,-0.1326509,-0.005799294,0.39360759999999995,-0.28630500000000003,-0.2027298,0.2880066,-0.1568108,-0.02051483,0.38414040000000005,-0.1732882,-0.03406179,0.42213729999999994,-0.2780663,-0.1959563,0.26900820000000003,-0.29454369999999996,-0.2095033,0.3070051
8,16:32:24.162 PM,-0.09296603,0.01746123,0.38331149999999997,-0.06529997,0.02672099,0.3927124,-0.05108989,0.02694504,0.40822670000000005,-0.09047011,0.05329855,0.4231942,-0.0622053,0.02723791,0.42689269999999996,-0.07358072,0.01037788,0.4192447,-0.08766781,0.0075176209999999995,0.4138318,-0.09908635,0.04921378,0.4418032,-0.06536967,0.02213041,0.43909570000000003,-0.07924011,0.002913728,0.42951140000000004,-0.09518496,-0.0004834235,0.4250813,-0.1098863,0.03958322,0.4577465,-0.07737651,0.01624851,0.45428599999999997,-0.0887528,-0.001694188,0.44129189999999996,-0.10401410000000001,-0.005050242,0.43513040000000003,-0.11787360000000001,0.02669816,0.47114409999999995,-0.08933139999999999,0.01335341,0.4669346,-0.09410194,0.0001938492,0.45629319999999995,-0.10690739999999999,-0.005430743000000001,0.449622,-0.1113332,0.02963068,0.43443519999999997,-0.1585716,-0.01821554,0.4093482,-0.1325699,-0.0059296190000000006,0.39375190000000004,-0.2863652,-0.2026728,0.2879893,-0.15673410000000002,-0.02064098,0.3842854,-0.1731883,-0.03423582,0.4222752,-0.2781381,-0.1958753,0.26899429999999996,-0.29459240000000003,-0.20947020000000002,0.3069842
9,16:32:24.193 PM,-0.09301266,0.01755334,0.3833452,-0.06535728,0.02689011,0.3927013,-0.05112355,0.0271733,0.4081929,-0.09055448,0.0534053,0.42321329999999996,-0.06226604,0.02737214,0.4269249,-0.07364167,0.01050553,0.4192918,-0.08772998,0.007637024,0.4138865,-0.09916662,0.04932322,0.44182479999999996,-0.06543176,0.02226128,0.43912920000000005,-0.07930428,0.003038496,0.4295602,-0.09525029,-0.0003629625,0.42513770000000006,-0.10995450000000001,0.03969018,0.4577748,-0.07743446,0.01636986,0.4543137,-0.08881976,-0.00157775,0.44133429999999996,-0.10408730000000001,-0.004930943,0.43518670000000004,-0.11792509999999999,0.02680455,0.47118180000000004,-0.08937815,0.01347198,0.4669656,-0.0941567,0.0003076494,0.45633370000000006,-0.10696989999999998,-0.005316913,0.44967740000000006,-0.1113856,0.02971731,0.43447120000000006,-0.1585727,-0.01819442,0.409408,-0.1325693,-0.005904525999999999,0.39381409999999994,-0.2865808,-0.2024095,0.2879073,-0.1567411,-0.02060026,0.3843428,-0.173205,-0.03421009,0.4223232,-0.2783489,-0.19560460000000002,0.26891709999999996,-0.2948127,-0.20921439999999997,0.3068975
