,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:13.431 PM,0.10256069999999999,0.02172516,0.3629813,0.08280181,0.043454599999999996,0.37031440000000004,0.07066078,0.05495162,0.3826498,0.11902830000000002,0.06021179,0.39205619999999997,0.08521561,0.04517893,0.40131079999999997,0.08984226,0.02423035,0.4008035,0.10143819999999999,0.01482908,0.3981099,0.1279972,0.05616786,0.4103156,0.08821981,0.04093583,0.4144486,0.0930097,0.01697929,0.4080808,0.1057805,0.007298872,0.4034374,0.1364909,0.04586394,0.42698339999999996,0.09882931,0.03356351,0.42895140000000004,0.1011853,0.01109043,0.4192396,0.11300129999999999,0.001273349,0.41298019999999996,0.1408495,0.03334297,0.4420491,0.10991680000000001,0.02815564,0.44070879999999996,0.1088721,0.01289248,0.4324937,0.1182441,0.002445832,0.426392,0.1307299,0.03260432,0.40636300000000003,0.1545818,-0.03105065,0.3859667,0.13085539999999998,-0.01421097,0.3728243,0.2437612,-0.2127272,0.23404760000000002,0.14921610000000002,-0.03076994,0.36140459999999996,0.1688655,-0.04949901,0.3953368,0.2339365,-0.2033626,0.2170815,0.2535858,-0.2220917,0.2510137
1,17:05:13.454 PM,0.1026984,0.02174418,0.3630461,0.08288947,0.04340805,0.370438,0.07071272,0.05482306,0.3828145,0.1190747,0.06016882,0.39217729999999995,0.08525328,0.04507013,0.40129190000000003,0.08992987,0.02413397,0.40073179999999997,0.1015472,0.01475742,0.3980439,0.127996,0.05608319,0.4104508,0.08822482,0.04079299,0.41442619999999997,0.093041,0.01685558,0.40800640000000005,0.10581289999999999,0.007173464,0.4033697,0.136454,0.0457416,0.4271134,0.09880137,0.03339167,0.42893820000000005,0.1012049,0.01094808,0.41917,0.11303189999999999,0.001143381,0.41291179999999994,0.14078410000000002,0.03318273,0.4421557,0.1098615,0.02796318,0.44071190000000005,0.10889260000000002,0.01272124,0.4324481,0.11830050000000002,0.002307296,0.42634570000000005,0.1307677,0.03253423,0.40643870000000004,0.1547196,-0.03105883,0.385952,0.1310442,-0.01418495,0.37276709999999996,0.2438286,-0.21292470000000002,0.2342183,0.14941770000000001,-0.030758799999999996,0.3613763,0.1689325,-0.04954545,0.3953543,0.2340712,-0.20353139999999997,0.2172294,0.25358600000000003,-0.222318,0.25120729999999997
2,17:05:13.480 PM,0.1026453,0.02180146,0.3632938,0.08293497,0.04352732,0.3707669,0.07088529,0.05497865,0.38323379999999996,0.11936820000000001,0.06032063,0.3921455,0.08555079,0.04537506,0.4015238,0.09014964,0.02442019,0.4010247,0.1017115,0.014983100000000001,0.39830959999999993,0.1283841,0.05628102,0.41038270000000004,0.08858593,0.04114272,0.41465810000000003,0.09328873,0.01716386,0.4083094,0.10600029999999999,0.007419303,0.4036376,0.1369061,0.04598035,0.42703800000000003,0.09922356,0.03376614,0.4291379,0.10150010000000001,0.01127499,0.41944899999999996,0.1132568,0.001404434,0.413162,0.1412832,0.03346972,0.44210699999999997,0.1103351,0.02834927,0.44086850000000005,0.1092748,0.01307605,0.432674,0.11861960000000002,0.002610907,0.42656239999999995,0.13105250000000002,0.03270622,0.406453,0.15470920000000002,-0.03103688,0.38608909999999996,0.1309712,-0.01415372,0.3729765,0.24329099999999998,-0.213354,0.23458850000000003,0.14929879999999998,-0.03082523,0.36153609999999997,0.16897779999999998,-0.04948025,0.395492,0.2334516,-0.2040265,0.21761060000000002,0.2531305,-0.2226815,0.25156639999999997
3,17:05:13.506 PM,0.10274449999999999,0.02194889,0.3633491,0.08304526,0.04365371,0.37091209999999997,0.07104483,0.05505745,0.38346979999999997,0.11956680000000001,0.06048729,0.3921852,0.08576573,0.04555322,0.4016403,0.09034033,0.02459316,0.4011362,0.1018857,0.01514269,0.39839759999999996,0.1286225,0.05644543,0.4104022,0.08882908,0.04132046,0.4147679,0.09350178,0.01733793,0.40841079999999996,0.10619849999999999,0.0075877159999999996,0.4037106,0.13717870000000001,0.04614265,0.4270387,0.0994969,0.03394093,0.4292241,0.1017378,0.01144768,0.4195317,0.11347449999999999,0.0015704179999999999,0.4132181,0.1415856,0.03363122,0.4420983,0.11063310000000001,0.02852093,0.4409298,0.1095424,0.01324795,0.4327388,0.11886889999999999,0.002778664,0.4266062,0.13127429999999998,0.03286962,0.40646750000000004,0.1548559,-0.03089604,0.3860725,0.131102,-0.01399168,0.37299309999999997,0.2428605,-0.2136942,0.23481529999999998,0.1494037,-0.03072807,0.3615285,0.1691086,-0.04934382,0.3954908,0.233008,-0.2043863,0.2178341,0.2527129,-0.223002,0.2517964
4,17:05:13.532 PM,0.1030894,0.02217223,0.3631783,0.08331434,0.04379542,0.3707769,0.07123600000000001,0.0550908,0.38335790000000003,0.1197784,0.06060015,0.3922631,0.08592328,0.04560934,0.40143090000000003,0.09048059,0.02464728,0.4008558,0.10204110000000001,0.01520796,0.39814279999999996,0.12872129999999998,0.05646805,0.4105156,0.08890583,0.04131062,0.41455569999999997,0.09360355,0.01735692,0.408109,0.10632319999999999,0.007622659,0.40343779999999996,0.13717639999999998,0.04608305,0.4271526,0.09948534,0.03386049,0.4290405,0.1017745,0.01141448,0.41925039999999997,0.1135433,0.0015621189999999998,0.4129575,0.14149289999999998,0.03349628,0.44217559999999995,0.1105498,0.0283839,0.4407879,0.1095096,0.01315269,0.43251300000000004,0.1188712,0.002712995,0.4263835999999999,0.1314045,0.03291325,0.4064777,0.1550806,-0.03077398,0.3859318,0.13145510000000002,-0.01377721,0.37276509999999996,0.2429013,-0.21376820000000002,0.2348049,0.1497609,-0.0305311,0.3613594,0.16918239999999998,-0.04931628,0.39539159999999995,0.2331906,-0.20437560000000002,0.2177888,0.2526121,-0.2231607,0.251821
5,17:05:13.559 PM,0.10320560000000001,0.02230115,0.3631788,0.083376,0.04385109,0.3708431,0.07126449,0.05507328,0.3834575,0.11988800000000001,0.06070022,0.39231479999999996,0.08602934,0.04565994,0.4013879,0.09059034,0.0247,0.4007687,0.102158,0.01527072,0.3980511,0.12880419999999998,0.056527,0.41057089999999996,0.08899371,0.04132904,0.4145061,0.09370679999999999,0.0173928,0.4080061,0.1064316,0.007668048,0.4033291,0.13724,0.04610471,0.4271945,0.0995537,0.03385384,0.428991,0.10186460000000001,0.01143359,0.41914709999999994,0.11364,0.00159508,0.41284490000000007,0.1415415,0.03348188,0.44219140000000007,0.11060460000000001,0.02834983,0.44073959999999995,0.10960230000000001,0.0131392,0.43242240000000004,0.1189835,0.002723858,0.4262815,0.1315119,0.0329849,0.4064757,0.15524849999999998,-0.03064997,0.385823,0.1316529,-0.01361685,0.3726409,0.2429607,-0.2138037,0.23482640000000002,0.1499718,-0.03039355,0.36124140000000005,0.1692965,-0.04922177,0.39530490000000007,0.2332984,-0.2043896,0.2177946,0.25262310000000004,-0.2232178,0.25185810000000003
6,17:05:13.586 PM,0.10308160000000001,0.02226226,0.3634281,0.08323794,0.04374824,0.37123449999999997,0.07118949,0.05490915,0.3839632,0.1198846,0.06074978,0.3923808,0.08610602,0.04565237,0.40165490000000004,0.09069747,0.02469899,0.4010381,0.1022618,0.01528008,0.3982712,0.1289079,0.05661629,0.4105933,0.08915006,0.04134317,0.41476199999999996,0.09386425,0.01740585,0.4082666,0.1065753,0.0076912790000000005,0.4035316,0.1374546,0.04623087,0.42718320000000004,0.0998004,0.03391622,0.42920290000000005,0.10209700000000001,0.01148793,0.41937399999999997,0.1138489,0.001656234,0.41301759999999993,0.1418626,0.03363459,0.4421715,0.11092629999999999,0.02845152,0.44090039999999997,0.10992429999999999,0.013228100000000001,0.4326066,0.119296,0.0028258859999999997,0.426429,0.1316408,0.03307478,0.40651129999999996,0.1554045,-0.03054278,0.3858231,0.13169260000000002,-0.01356702,0.37273140000000005,0.24296639999999997,-0.2138777,0.2349592,0.15002220000000002,-0.030368700000000002,0.3612637,0.1695429,-0.04905035,0.3952961,0.23320610000000003,-0.2045369,0.21794299999999997,0.25272680000000003,-0.2232185,0.2519754
7,17:05:13.622 PM,0.10305879999999999,0.02205296,0.36356740000000004,0.08307641,0.04336207,0.3715035,0.07098009,0.05435263,0.38433470000000003,0.1196365,0.06056754,0.39256149999999995,0.08594511,0.04523657,0.4017697,0.09064316,0.02430837,0.40110359999999995,0.10225369999999999,0.01495057,0.39832249999999997,0.1286726,0.056438699999999994,0.4107687,0.08900668,0.04090945,0.4148669,0.09383509,0.01701088,0.40831300000000004,0.1065907,0.00736481,0.4035578,0.1372717,0.04605968,0.4273355,0.0996924,0.03350873,0.42929490000000003,0.1021108,0.01111884,0.41940779999999994,0.1139135,0.001363024,0.4130287,0.141747,0.03344886,0.4422917,0.11083530000000001,0.02812333,0.4410088,0.1099204,0.012916,0.4326754,0.1193453,0.0025770520000000002,0.4264727,0.1315532,0.03292601,0.4066229,0.1556669,-0.03052177,0.38580159999999997,0.13191529999999999,-0.01361984,0.3727127,0.24313379999999998,-0.21401750000000003,0.23507820000000001,0.15027839999999998,-0.03036787,0.3612435,0.16980220000000001,-0.04902524,0.3952874,0.2333719,-0.2046888,0.21805619999999998,0.25289570000000006,-0.2233462,0.2521001
8,17:05:13.670 PM,0.10314389999999998,0.02208729,0.3636038,0.08317223,0.04340319,0.37154879999999996,0.07103437,0.05437447,0.3843572,0.11971589999999999,0.06045823,0.3926962,0.08593117,0.04519014,0.4016639,0.09058598,0.02425389,0.4009469,0.1021905,0.01487985,0.39819570000000004,0.1286394,0.05624013,0.4109384,0.08890802,0.04080848,0.4147624,0.09367406,0.01691203,0.4081554,0.1064087,0.007221475,0.4034346,0.1371175,0.04577883,0.42751590000000006,0.09948898,0.03333972,0.4292293,0.1018686,0.01097305,0.41928050000000006,0.11365689999999999,0.001183286,0.4129267,0.14147449999999998,0.033103,0.44245200000000007,0.11054080000000001,0.0279461,0.441022,0.109602,0.01276875,0.43263670000000004,0.11900250000000001,0.002401799,0.4264437,0.13147709999999999,0.03273405,0.4067257,0.1555255,-0.03070424,0.3858067,0.1318966,-0.01369336,0.3726542,0.2432848,-0.2137672,0.23472729999999997,0.1502631,-0.03042869,0.3612223,0.1695639,-0.0492861,0.39528320000000006,0.2336344,-0.2043385,0.2176968,0.2529351,-0.22319589999999997,0.2517578
9,17:05:13.710 PM,0.10287349999999999,0.02226825,0.363881,0.08306114,0.04371519,0.37187220000000004,0.07109469,0.05480833,0.3847368,0.11984210000000001,0.0607359,0.3927119,0.08610497,0.04562972,0.402122,0.09065149,0.0246674,0.4014761,0.1021813,0.01522212,0.3986554,0.1289465,0.05658488,0.41088009999999997,0.08920737,0.04130788,0.4152113,0.09382425,0.01736091,0.4086818,0.10648119999999998,0.007609621,0.4038777,0.1375668,0.04618351,0.4274219,0.09992392,0.03386028,0.42959430000000004,0.1021174,0.0114322,0.4197415,0.11380639999999999,0.001570985,0.4133151,0.1420415,0.0335729,0.44237840000000006,0.11109669999999999,0.02840735,0.441249,0.1100257,0.01319227,0.4329484,0.1193417,0.0027758329999999997,0.4267108,0.1316609,0.0330473,0.4067634,0.1553664,-0.03053921,0.3859101,0.1315618,-0.01356211,0.3729389,0.24312550000000002,-0.2133772,0.23455839999999997,0.1499116,-0.03035314,0.3613668,0.16959720000000003,-0.04900908,0.3953182,0.2332827,-0.20404920000000001,0.21758270000000002,0.2529683,-0.2227051,0.2515341
