,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:29:09.932 PM,-0.08440848,0.009254441,0.3919554,-0.05675840000000001,0.025989099999999998,0.3954257,-0.036947,0.03138395,0.40415700000000004,-0.07727922,0.03279079,0.4423003,-0.04594243,0.009008005,0.43089799999999995,-0.05797005,-0.009601325,0.4245718,-0.07339777,-0.01475069,0.4236805,-0.08140486,0.02203666,0.46061040000000003,-0.04591693,-0.00043265519999999996,0.4419723,-0.06124006,-0.01898937,0.42948959999999997,-0.07846234,-0.023448300000000002,0.42737299999999995,-0.08745466,0.006137714,0.4749893,-0.05381188,-0.01219986,0.4563798,-0.06768642,-0.02811721,0.4405169,-0.08472681,-0.03183813,0.4369017,-0.09073678,-0.01169117,0.48545,-0.06251571,-0.02067569,0.4693494000000001,-0.06927877,-0.03146994,0.45573159999999996,-0.08375792,-0.0370145,0.45028599999999996,-0.09231599,0.002403885,0.44944989999999996,-0.13873129999999997,-0.04593161,0.4175805,-0.11685090000000001,-0.02567419,0.4023639,-0.2873268,-0.1890612,0.25299429999999995,-0.141652,-0.03866111,0.3927341,-0.1506701,-0.06751507,0.4259683,-0.2828178,-0.17463420000000002,0.23637719999999998,-0.2918358,-0.2034882,0.2696114
11,16:29:09.961 PM,-0.08401576,0.009161159,0.3917812,-0.05638172,0.02593957,0.3951673,-0.03656698,0.03154247,0.4037592,-0.07682846,0.03256755,0.44234480000000004,-0.04564141,0.008119807,0.4319853,-0.0574044,-0.007362112,0.41961850000000006,-0.07266269,-0.01040968,0.4147992999999999,-0.08117454,0.02187996,0.4606429,-0.04573093,-0.0009057819999999999,0.4423066,-0.06115193,-0.01933983,0.4297626,-0.07839455,-0.02366166,0.4275295,-0.08745688,0.0060558619999999995,0.4750049,-0.05382552,-0.01258346,0.4566762,-0.06775286,-0.0283995,0.44075820000000004,-0.08480681,-0.0319645,0.4370504,-0.0909583,-0.01172732,0.4854726,-0.06268448,-0.02095847,0.4696054,-0.06938688,-0.03173192,0.4559411,-0.08386039,-0.03718098,0.45038500000000004,-0.09215989999999999,0.002314493,0.4494369000000001,-0.1386981,-0.04581456,0.41739799999999994,-0.11657160000000001,-0.02565263,0.40222090000000005,-0.2867918,-0.1907125,0.2539099,-0.14151670000000002,-0.03882999,0.3924579,-0.15068879999999998,-0.06728893,0.4259893,-0.2822057,-0.1764831,0.23714429999999997,-0.2913779,-0.204942,0.27067559999999996
12,16:29:09.995 PM,-0.08389723,0.009070233,0.391718,-0.05627292,0.02589415,0.39495440000000004,-0.03640997,0.03183864,0.4031984,-0.07649529,0.03229471,0.44244120000000003,-0.04542989,0.007675305,0.43212280000000003,-0.05725216,-0.0077382480000000005,0.41972719999999997,-0.07252893,-0.01067153,0.41489570000000003,-0.08093295,0.02162336,0.4607268,-0.0455881,-0.001354471,0.4424396,-0.06113128,-0.01967351,0.429878,-0.07839882,-0.02388319,0.42762340000000004,-0.08732927,0.005828425,0.4750706,-0.05377313,-0.01299277,0.45679,-0.0677995,-0.028705599999999998,0.4408567,-0.08487669,-0.03214915,0.4371411,-0.09094921,-0.01193948,0.4855238,-0.06267904,-0.02130125,0.4697269,-0.06937541,-0.03203996,0.45603230000000006,-0.08385935,-0.03741741,0.4504338,-0.09201007,0.002125785,0.44949290000000003,-0.1387225,-0.04581989,0.4174093,-0.1164999,-0.02568026,0.4022223,-0.28634149999999997,-0.1923352,0.2549364,-0.1415402,-0.03903431,0.39241420000000005,-0.15066670000000001,-0.06725700000000001,0.4261571,-0.28177820000000003,-0.1782238,0.238065,-0.2909047,-0.2064465,0.2718078
13,16:29:10.025 PM,-0.08352559,0.008857891,0.3918879,-0.05577665,0.02547137,0.3951458,-0.03585137,0.03147362,0.40319540000000004,-0.07591179,0.03176822,0.44274719999999995,-0.04509816,0.006839797,0.43241540000000006,-0.05704491,-0.00840953,0.4199362,-0.07234263,-0.01115473,0.4150603,-0.08051049,0.0210845,0.4609858,-0.04538085,-0.0022228960000000002,0.44270070000000006,-0.06110026,-0.02032338,0.4300416,-0.07840715,-0.02433647,0.4277303,-0.08711556,0.005312815,0.4752604,-0.05372829,-0.01381837,0.45699209999999996,-0.06789199,-0.02931941,0.4409729,-0.08499789999999999,-0.03255968,0.4372066,-0.09095733,-0.01244938,0.48564409999999997,-0.06273751,-0.02205311,0.4699023,-0.06947027,-0.03268093,0.45613919999999997,-0.08397948,-0.03790139,0.45045799999999997,-0.09177773,0.001749903,0.44965950000000005,-0.138902,-0.04565841,0.4173552,-0.1164654,-0.02562024,0.4022374,-0.2862775,-0.1931216,0.2555199,-0.14166270000000003,-0.03903231,0.392311,-0.1508789,-0.06703082,0.4262157999999999,-0.2816694,-0.17912229999999998,0.23856750000000002,-0.29088559999999997,-0.20712080000000002,0.2724723
14,16:29:10.057 PM,-0.08296505,0.008520812,0.39203449999999995,-0.05499614,0.02473827,0.395404,-0.03500599,0.03068309,0.4033344,-0.07497134,0.03095259,0.44306229999999996,-0.04467101,0.005313814,0.43295370000000005,-0.05687926,-0.009630099,0.4203588,-0.07219825,-0.01200287,0.4153562,-0.07997208,0.02036123,0.4612488,-0.04525296,-0.003750533,0.4432249,-0.06133396,-0.02143505,0.4304331,-0.07871556,-0.02502081,0.4279847,-0.08706596,0.004734978,0.4754486,-0.05399009999999999,-0.01516056,0.4574323,-0.06842563,-0.03028433,0.44129579999999996,-0.08558238,-0.03308713,0.4374121,-0.09141222,-0.01294236,0.48577780000000004,-0.06323633,-0.02313574,0.47033100000000005,-0.07001761,-0.03361033,0.4564747,-0.08457005,-0.03851649,0.45062650000000004,-0.09159878,0.001310512,0.44980559999999997,-0.13945729999999998,-0.04512873,0.4171486,-0.11653250000000001,-0.02541779,0.40214690000000003,-0.28674429999999995,-0.19337390000000002,0.2559485,-0.1419549,-0.03879569,0.3920012,-0.1516884,-0.0662863,0.4261759,-0.2818775,-0.1796286,0.2388611,-0.2916111,-0.2071192,0.27303590000000005
15,16:29:10.089 PM,-0.08266007,0.008370027,0.392205,-0.05441052,0.02404888,0.3957759,-0.03436406,0.02971159,0.40376999999999996,-0.07428623,0.03041653,0.443223,-0.04461191,0.0039407159999999995,0.43342020000000003,-0.05705468,-0.01072416,0.42072719999999997,-0.07237637,-0.01272126,0.4155713,-0.07973586,0.01999642,0.4613794,-0.04553279,-0.005087197,0.4436987,-0.06197885,-0.02234566,0.4307897,-0.07942335,-0.0254806,0.4281758,-0.08738051,0.004594013,0.47553770000000006,-0.05470454,-0.01622996,0.4578441,-0.06942553,-0.03096905,0.4416099,-0.08662311,-0.03329211,0.43759259999999994,-0.09230071,-0.01294042,0.485853,-0.06420167,-0.02385654,0.4707644,-0.07103214,-0.03419764,0.4568321,-0.08562914,-0.03875592,0.450816,-0.09177869999999999,0.001252413,0.4498603,-0.14048039999999998,-0.0441063,0.4169185,-0.1170134,-0.02486192,0.40202009999999994,-0.2875507,-0.1931941,0.2562988,-0.14263779999999998,-0.03812084,0.3916547,-0.1530301,-0.06500055,0.4261202,-0.2823545,-0.17975429999999998,0.2390661,-0.29274690000000003,-0.206634,0.2735316
16,16:29:10.119 PM,-0.08233716,0.008375883,0.3928764,-0.05342779,0.02268647,0.3968962,-0.03326324,0.027105200000000003,0.4053677,-0.07345105,0.029843400000000003,0.4438242,-0.04487456,0.002181903,0.43402870000000005,-0.05765512,-0.01202001,0.42114579999999996,-0.07298318,-0.01346065,0.41582470000000005,-0.07944077,0.01956429,0.46189090000000005,-0.04623623,-0.006855546999999999,0.44425010000000004,-0.06323072,-0.02339421,0.43111009999999994,-0.08075593,-0.0258584,0.4283201,-0.08781314,0.0044228290000000005,0.47591930000000005,-0.05595306,-0.01767604,0.4582818,-0.07113816,-0.03171957,0.4418588,-0.0883878,-0.03331405,0.4377092000000001,-0.09353267,-0.01294351,0.4861071,-0.06578639,-0.02491882,0.47116840000000004,-0.07286557,-0.03491646,0.4571099,-0.08758441,-0.03885117,0.45095100000000005,-0.09220587,0.001413256,0.4501999,-0.14235350000000002,-0.04201089,0.4168269,-0.1182614,-0.02333935,0.4020757,-0.28722729999999996,-0.1942489,0.2571669,-0.1440855,-0.03657963,0.39140559999999996,-0.1551089,-0.06266595,0.42628230000000006,-0.2817156,-0.1812058,0.23972860000000001,-0.29273899999999997,-0.20729210000000003,0.2746052
17,16:29:10.150 PM,-0.07881021,0.004227489,0.39545290000000005,-0.04866794,0.01440698,0.402016,-0.02946847,0.01497124,0.4133236,-0.07082201,0.02686535,0.4455947,-0.04492005,-0.003993556,0.43828770000000006,-0.05818955,-0.017433700000000003,0.425091,-0.07325113,-0.01750608,0.4189044,-0.07884935,0.01793908,0.4635825,-0.0477976,-0.01245905,0.4486768,-0.06558743,-0.02768417,0.4350213,-0.08308479,-0.02841839,0.43127340000000003,-0.08954737,0.004289836,0.4775479,-0.05936391,-0.02167338,0.4624397,-0.07496117,-0.03467734,0.44555829999999996,-0.09202978,-0.03456584,0.440486,-0.09764561,-0.01198885,0.4878999,-0.07053905,-0.02731857,0.4750177,-0.07791628,-0.03699853,0.46089129999999995,-0.09268313,-0.03947219,0.4541295999999999,-0.09284253,0.0008401871000000001,0.4517209,-0.1450906,-0.03880498,0.4169816,-0.1187691,-0.02271923,0.40293629999999997,-0.28695729999999997,-0.1946172,0.2580768,-0.1447652,-0.03514767,0.39118959999999997,-0.15960270000000001,-0.05804351,0.426883,-0.27953859999999997,-0.1831693,0.2402301,-0.294376,-0.20606509999999997,0.2759236
18,16:29:10.179 PM,-0.07376359,-0.005248845,0.4012618,-0.04393452,-0.0029103009999999997,0.4139839,-0.029992,-0.008506566,0.4304905,-0.06850855,0.01963334,0.45092079999999995,-0.04823346,-0.01586576,0.4483299,-0.06220981,-0.02719063,0.4339272,-0.07613734,-0.02429752,0.425987,-0.08031626,0.01344296,0.4679589,-0.05396024,-0.02300771,0.4585378,-0.07233807,-0.035633,0.4431144,-0.08904780000000001,-0.03326868,0.43709440000000005,-0.09511321,0.00286521,0.48082070000000005,-0.06836508,-0.02889489,0.4713019,-0.08358584,-0.040114,0.452863,-0.09952596,-0.03727783,0.44543130000000003,-0.10741960000000002,-0.01099119,0.49055390000000004,-0.08147433,-0.03121842,0.4831811,-0.08844656,-0.04046603,0.46856679999999995,-0.10242860000000001,-0.04071899,0.4599339,-0.09569357,-0.001480728,0.4549236,-0.1491263,-0.03406115,0.41522,-0.1192259,-0.02278773,0.40393559999999995,-0.2801652,-0.2001526,0.2574184,-0.1445904,-0.03423789,0.38956490000000005,-0.1667661,-0.05049356,0.425095,-0.2690774,-0.19202470000000002,0.23965340000000002,-0.2912531,-0.2082804,0.2751834
19,16:29:10.210 PM,-0.06978708,-0.01829168,0.4133492,-0.04347831,-0.02244063,0.43193549999999997,-0.03575736,-0.03106457,0.45097429999999994,-0.06815145,0.01031648,0.4612309,-0.05155255,-0.02708811,0.46279609999999993,-0.06447982,-0.03754297,0.4468425999999999,-0.07673472,-0.03341040000000001,0.43694620000000006,-0.08271884,0.006177276,0.47666949999999997,-0.05884051,-0.03288591,0.47283869999999995,-0.07484607,-0.04484202,0.4545281,-0.08985997,-0.04121928,0.44547259999999994,-0.10027,-0.002047226,0.48763249999999997,-0.07568409,-0.03658924,0.48361579999999993,-0.08859993,-0.04774918,0.46346590000000004,-0.1028433,-0.04395753,0.4534719,-0.11540610000000001,-0.01392929,0.4958531,-0.09075779,-0.03680411,0.4936202,-0.09626801,-0.04616629,0.47846720000000004,-0.10878,-0.0454248,0.46784549999999997,-0.09813680000000001,-0.007018939,0.4619342000000001,-0.1492616,-0.03484425,0.41643329999999995,-0.1176104,-0.02658086,0.40859520000000005,-0.2607717,-0.21263479999999998,0.2564262,-0.1407557,-0.03775751,0.39198320000000003,-0.1689186,-0.04971004,0.4248827,-0.2466902,-0.2066585,0.2399764,-0.2748531,-0.218611,0.2728759
