,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:36:16.277 PM,0.07064626,-0.001994506,0.4294541,0.05006471,0.01682471,0.4407076,0.0381823,0.02386941,0.4560470999999999,0.08435988,0.03298624,0.4610497,0.05109941,0.01564927,0.46644709999999995,0.05690227,-0.004648209,0.4634742,0.06892326,-0.01314101,0.46023800000000004,0.09265321,0.02693136,0.47914129999999994,0.05362308,0.01007652,0.47926610000000003,0.05983578,-0.01246485,0.4701897,0.07303649,-0.02105124,0.4650179,0.10083860000000001,0.014846799999999999,0.49481899999999995,0.06386294,0.0012905,0.4933804,0.06775673,-0.01945671,0.4810755,0.08000106,-0.0280735,0.47418990000000005,0.10506549999999999,0.0006043166,0.5083991,0.07465768,-0.005381957,0.5049053,0.07482183,-0.01938242,0.494827,0.08462548,-0.028688799999999997,0.48786850000000004,0.09667435,0.00414823,0.4723209,0.1253114,-0.05547988,0.44571940000000004,0.1005801,-0.03795831,0.4329768,0.2504882,-0.21297339999999998,0.2909802,0.1227145,-0.05351306,0.4208019,0.140426,-0.07319606,0.455163,0.24163249999999997,-0.2031319,0.27379970000000003,0.259344,-0.22281489999999998,0.30816079999999996
1,17:36:16.299 PM,0.07041118,-0.002113819,0.4295643,0.04975586,0.01659168,0.44087200000000004,0.03787066,0.02355607,0.4562459,0.08406613,0.03294058,0.46113690000000007,0.050880699999999994,0.0154721,0.46657170000000003,0.05673587,-0.004808962,0.4635893,0.06878242,-0.01325861,0.4603353,0.09240639,0.02691267,0.4792159000000001,0.05345745,0.009871364,0.47937120000000005,0.05973705,-0.01264562,0.4702803,0.07296491,-0.02117829,0.4650889,0.1006592,0.01485544,0.49487939999999997,0.06374367,0.001133114,0.4934703,0.06768810000000001,-0.01959813,0.48115470000000005,0.07995526,-0.02816691,0.47424979999999994,0.1049593,0.0006254911,0.5084495,0.07457313,-0.005487651,0.5049865,0.07476864,-0.01948412,0.49490329999999993,0.08459669,-0.02875167,0.4879273,0.09650778,0.004147559,0.4723834,0.12531130000000001,-0.05538873,0.4457464,0.10052739999999999,-0.03793137,0.43302120000000005,0.2503537,-0.2130229,0.2910417,0.12266669999999999,-0.05346626,0.4208304,0.1404602,-0.07307462,0.4551919,0.241457,-0.2032187,0.273861,0.2592504,-0.22282710000000003,0.3082225
2,17:36:16.324 PM,0.07029391,-0.002153829,0.42958549999999995,0.04964897,0.01656587,0.44088859999999996,0.03777214,0.02353983,0.45626469999999997,0.0839822,0.03292938,0.46111540000000006,0.05078123,0.01549368,0.46656090000000006,0.05661437,-0.004797041,0.46360109999999993,0.06865456,-0.01326001,0.46035820000000005,0.09231371,0.02691273,0.4792023,0.05336202,0.009877681999999999,0.4793554,0.05964137,-0.01264869,0.47028760000000003,0.07287359,-0.02118352,0.46511090000000005,0.1005533,0.01486447,0.4948795999999999,0.06363307,0.001155183,0.4934665,0.06757403,-0.0195893,0.48117209999999994,0.07984619,-0.02816364,0.474283,0.1048388,0.0006446391,0.5084649,0.07445026,-0.005453736,0.5049969,0.07464093,-0.01946008,0.4949273,0.08447402,-0.02873458,0.48796759999999995,0.09639774,0.004137367,0.4723935,0.12515779999999999,-0.055444600000000004,0.44581570000000004,0.1003909,-0.03798445,0.43307460000000003,0.2501081,-0.21318310000000001,0.291143,0.122511,-0.0535284,0.4208995,0.1402996,-0.07313465,0.45526459999999996,0.24121379999999998,-0.2033799,0.27396040000000005,0.25900239999999997,-0.2229862,0.3083256
3,17:36:16.350 PM,0.07010749,-0.002262622,0.4296775,0.04945066,0.01643632,0.4409933,0.03759763,0.0233983,0.45639309999999994,0.08379843,0.03290172,0.46113519999999997,0.05063091,0.01542847,0.4666634,0.05650049,-0.004855409000000001,0.46372890000000005,0.06855398,-0.01329792,0.4604821,0.09216642,0.02692966,0.47922,0.0532431,0.009830907,0.4794604,0.05956096,-0.01269664,0.4704224,0.0728092,-0.02120581,0.46524449999999995,0.10044739999999999,0.0149215,0.49490619999999996,0.06354738,0.001150236,0.49357070000000003,0.06752039,-0.01960604,0.4813066,0.07980584,-0.02816258,0.4744191,0.1047742,0.0007323474000000001,0.5085105,0.07439037,-0.005420044000000001,0.5050973,0.07460708,-0.01944351,0.4950521,0.08446112,-0.02870327,0.48810249999999994,0.09627256,0.004147932,0.4724459,0.1250624,-0.05544682,0.44592879999999996,0.1002654,-0.03803903,0.4331969,0.2496448,-0.2134864,0.2912667,0.12235639999999999,-0.05357908,0.4210152,0.1402267,-0.07311851,0.45537609999999995,0.24070970000000003,-0.2037167,0.2740862,0.2585799,-0.2232561,0.3084471
4,17:36:16.376 PM,0.06993175,-0.002373934,0.4298084,0.04918017,0.01618148,0.44118690000000005,0.03731252,0.02301325,0.45663370000000003,0.08342765,0.03280683,0.4613438,0.05034759,0.01515646,0.46683290000000005,0.0563289,-0.0050901620000000005,0.4638670999999999,0.06843198,-0.01345764,0.4606106,0.09181986,0.02684887,0.4794219,0.05299115,0.009535819000000001,0.47961509999999996,0.05944367,-0.01293972,0.4705428,0.0727534,-0.02135023,0.46536140000000004,0.1001566,0.01485823,0.4950920999999999,0.06333238,0.0008895546000000001,0.49371459999999995,0.06743719999999999,-0.01982182,0.481418,0.07978875,-0.028282400000000003,0.47453019999999996,0.1045509,0.0006697923,0.5086755000000001,0.07420265,-0.005641103000000001,0.5052354,0.07451656,-0.01964624,0.49516720000000003,0.08444729,-0.02882473,0.48821899999999996,0.09604406,0.0040990409999999994,0.4726134,0.1250978,-0.05533938,0.44602240000000004,0.10026449999999999,-0.03800499,0.4332992,0.2494468,-0.2134962,0.2912923,0.12235850000000001,-0.05348692,0.4211113,0.1402719,-0.07300751,0.45546040000000004,0.24049,-0.2037359,0.27411779999999997,0.2584035,-0.2232565,0.30846690000000004
5,17:36:16.402 PM,0.06970833,-0.002554566,0.4299817,0.04883012,0.01579757,0.44145779999999996,0.03692382,0.02242933,0.45696190000000003,0.08289153,0.03253539,0.4617604,0.0499154,0.01464681,0.467102,0.05604328,-0.005542487,0.46404589999999996,0.06821503,-0.01380211,0.4607701,0.09128898,0.0265425,0.4798246,0.05258023,0.008961782,0.47985320000000004,0.05922326,-0.01341759,0.47068119999999997,0.0726255,-0.02167583,0.4654933,0.09967398,0.01452859,0.4954511,0.06294792,0.0003186315,0.4939291,0.06724386,-0.02029692,0.4815371,0.07969939999999999,-0.02860233,0.4746478,0.1041346,0.0003020018,0.5089729000000001,0.07383544,-0.006191954,0.5054417,0.07428595,-0.02014378,0.4953049,0.08432791,-0.02919483,0.48834940000000004,0.09567129,0.0038538870000000003,0.47291239999999996,0.1251035,-0.05530681,0.4461035,0.1002328,-0.03802855,0.4334002,0.2496274,-0.2131208,0.29116420000000004,0.1223764,-0.05341252,0.4211942,0.140283,-0.0729825,0.4555188,0.24067399999999997,-0.20333579999999998,0.2740019,0.2585807,-0.2229058,0.3083264
6,17:36:16.429 PM,0.06935719,-0.00280802,0.43027029999999994,0.04846285,0.01544322,0.44187719999999997,0.03658914,0.02194987,0.45745920000000007,0.08241503,0.0321783,0.4622028,0.04949121,0.01418452,0.4675137,0.05569838,-0.005969629000000001,0.46438630000000003,0.06791005,-0.01415576,0.46107479999999995,0.09084197,0.02615277,0.4802424,0.05218732,0.008453414,0.4802391,0.05892121,-0.01386778,0.47099189999999996,0.07237218,-0.02203086,0.4657795,0.09927088,0.01411374,0.4958259,0.06258836,-0.00020544229999999998,0.4942777,0.06697133,-0.02076155,0.48181759999999996,0.07947727,-0.02897482,0.474909,0.1037798,-0.0001421273,0.5093006,0.07349847,-0.006716176999999999,0.5057651,0.07401133,-0.02063379,0.4955843,0.08410434,-0.02961257,0.488609,0.09528033,0.0034973770000000003,0.4732575,0.12484360000000001,-0.0555191,0.44626450000000006,0.09992553,-0.0382514,0.4336137,0.24956279999999997,-0.2130121,0.2911558,0.12211269999999999,-0.05360264,0.42135740000000005,0.1400465,-0.07318488,0.45566080000000003,0.24059589999999997,-0.203221,0.2740041,0.25852970000000003,-0.2228032,0.30830749999999996
7,17:36:16.457 PM,0.06913248,-0.002926633,0.4304388,0.04821441,0.01521511,0.44217399999999996,0.03634427,0.02157478,0.4578192,0.08203737,0.03187881,0.4626397,0.04913003,0.01381207,0.4678029,0.05541719,-0.006301492,0.4645755999999999,0.06767766,-0.01440504,0.4612412,0.09044223,0.02577348,0.48066270000000005,0.05182214,0.007999554,0.4804945,0.0586615,-0.0142459,0.47114269999999997,0.07217581,-0.02230184,0.46592749999999994,0.09886171,0.01366717,0.4961991,0.06221034,-0.0007149577,0.49450299999999997,0.06670286,-0.02118686,0.4819437,0.07927764,-0.02929541,0.4750364,0.10336789999999998,-0.0006507039,0.5096089,0.07310617,-0.007263079,0.5059782,0.07370333,-0.02112511,0.4957264,0.08386757,-0.03001887,0.48874570000000006,0.09492441,0.003160134,0.47357029999999994,0.1245855,-0.05571219,0.446353,0.09969577,-0.03837992,0.43372269999999996,0.24910010000000002,-0.2133176,0.291194,0.121901,-0.05374763,0.4214446,0.1397215,-0.07343730000000001,0.45574549999999997,0.24018989999999998,-0.20347279999999998,0.27404359999999994,0.2580103,-0.2231625,0.3083445
8,17:36:16.486 PM,0.06889695,-0.00285995,0.43062269999999997,0.0479858,0.01513942,0.4425872,0.03617895,0.021343099999999997,0.45834259999999993,0.08179019,0.03176232,0.4631447,0.04894089,0.01359279,0.4683168,0.05535449,-0.006455361999999999,0.4649351,0.06767739,-0.01442461,0.46150859999999994,0.09027077,0.02557184,0.4811031,0.05169005,0.007712439000000001,0.48096490000000003,0.05860791,-0.014443000000000001,0.4714584,0.07217101,-0.02236722,0.4661686,0.09877062,0.01339495,0.4965402,0.06214893,-0.001066878,0.49488190000000004,0.06671110000000001,-0.02143914,0.48218649999999996,0.07933164,-0.02942005,0.4752143,0.1033548,-0.0009899288,0.5098515,0.07309604,-0.007650941999999999,0.5062852,0.07374818,-0.02144907,0.49595090000000003,0.08396102,-0.03023992,0.488911,0.09477831,0.0030098559999999996,0.47386469999999997,0.12445919999999999,-0.05569512,0.4462736,0.09950358,-0.03828898,0.4337618,0.24851820000000002,-0.21375709999999998,0.29121420000000003,0.12175889999999999,-0.05375632,0.42136490000000004,0.1395655,-0.07344012,0.45567640000000004,0.2396149,-0.2039152,0.2740585,0.25742139999999997,-0.22359899999999996,0.30837
9,17:36:16.509 PM,0.06863974,-0.002925247,0.43080779999999996,0.04781331,0.01507609,0.44291640000000004,0.03611841,0.02127226,0.4587581,0.08168798,0.03167249,0.46337740000000005,0.04887405,0.01350142,0.4687651,0.05533918,-0.006521671999999999,0.46533329999999995,0.06767976,-0.01442868,0.4618268,0.09028466,0.025486599999999998,0.4812822,0.05170029,0.00763455,0.4814013,0.05860173,-0.01450801,0.47185299999999997,0.07216246,-0.02238661,0.4664893,0.09888487,0.01331371,0.49666679999999996,0.06225103,-0.001143783,0.49525290000000005,0.06677994,-0.0215067,0.48253050000000003,0.07938673,-0.02945258,0.47549369999999996,0.10355589999999999,-0.001067922,0.5099515,0.07327194,-0.00772129,0.5065898,0.07389899,-0.02151997,0.49625470000000005,0.08409875,-0.03028822,0.4891677,0.09474734,0.0029233840000000002,0.47401980000000005,0.12423219999999999,-0.05581151,0.44625870000000006,0.09921748,-0.03838371,0.4338959,0.24782010000000002,-0.2144553,0.29141690000000003,0.1214279,-0.05398966,0.42135259999999997,0.1393953,-0.07349773,0.45568059999999994,0.2388364,-0.2047013,0.2742529,0.2568038,-0.22420929999999997,0.30858090000000005
