,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:59:52.222 PM,-0.05798776,0.09025367,0.37287370000000003,-0.03343396,0.1090383,0.3781659,-0.01613125,0.1175914,0.38770370000000004,-0.06078975,0.1209612,0.4155132,-0.02715971,0.1007352,0.41083459999999994,-0.03701894,0.08128168,0.4065061,-0.05144379,0.07517962,0.40519440000000007,-0.06556319999999999,0.1125116,0.43436790000000003,-0.02735734,0.09309427,0.42299570000000003,-0.03881862,0.07207866,0.412447,-0.05488326,0.06621067,0.40993019999999997,-0.07121617,0.09834753,0.449995,-0.03521736,0.08262767,0.4379001,-0.0454625,0.06391804,0.4239576,-0.06116759,0.05826752,0.41985439999999996,-0.07355915,0.08214797,0.46236720000000003,-0.04392406,0.07509591,0.4509629,-0.04882398,0.06236671,0.4392289000000001,-0.06209103,0.05524521,0.43425969999999997,-0.07278525,0.09077202,0.42543729999999996,-0.11080430000000001,0.03578169999999999,0.3970488,-0.08843514,0.05446126,0.38181,-0.26314840000000006,-0.09999092,0.2380025,-0.11221120000000001,0.04185392,0.3721689,-0.12463189999999999,0.01613222,0.406024,-0.256938,-0.08713007,0.221075,-0.26935879999999995,-0.1128518,0.2549301
1,16:59:52.258 PM,-0.05831721,0.08998321,0.3729965,-0.03373455,0.10871489999999999,0.3783402,-0.01643015,0.11723019999999999,0.38790759999999996,-0.06117165,0.1208395,0.41540829999999995,-0.02753178,0.100633,0.41072120000000006,-0.03736226,0.08115117,0.40645679999999995,-0.05177838,0.07502066,0.4051828,-0.06590463,0.11243310000000001,0.43429209999999996,-0.02770134,0.09302263,0.4229016,-0.03911136,0.07194959,0.4124134,-0.05516071,0.06602921,0.4099227,-0.07151756,0.09830351,0.44996440000000004,-0.03552589,0.08258660000000001,0.43784570000000006,-0.04573372,0.06381775,0.4239567,-0.06142426,0.05811335,0.4198732,-0.07382432,0.08213334,0.4623811,-0.04421196,0.07506453,0.45092899999999997,-0.04909882,0.06230001,0.4392287,-0.06234994,0.0551361,0.43427879999999996,-0.07312245,0.09066518,0.42542920000000006,-0.1111529,0.03561102,0.39719909999999997,-0.08881512,0.05423187,0.3819219,-0.2635857,-0.10003560000000002,0.23813099999999998,-0.11256019999999999,0.04169193,0.37232129999999997,-0.1249888,0.01596544,0.40617,-0.2573714,-0.08717234,0.2212067,-0.2698,-0.11289880000000001,0.2550553
2,16:59:52.290 PM,-0.05844186,0.08998735,0.373208,-0.03382212,0.1086536,0.3786114,-0.016493599999999997,0.11705879999999999,0.3882334,-0.06122207,0.1206254,0.41576769999999996,-0.02761984,0.1003915,0.4109267,-0.03735726,0.08088763,0.4065498,-0.05174302,0.07469414,0.4052375,-0.06594552,0.11212029999999999,0.43461009999999994,-0.02778671,0.09271298,0.42306450000000007,-0.03917475,0.07168861,0.41245429999999994,-0.05520823,0.06574525,0.409916,-0.07156191,0.09791155,0.4502097,-0.03560976,0.08220537,0.4379594,-0.04579574,0.06350718,0.4239585999999999,-0.06148623,0.0578254,0.4198428,-0.07387932,0.08167519,0.46253829999999996,-0.0443235,0.07456912,0.45096309999999995,-0.04918827,0.0618744,0.43917749999999994,-0.06243743,0.05474152,0.4341771,-0.07320873,0.09041359,0.4256334,-0.111332,0.03552531,0.39717779999999997,-0.08901219,0.05424939,0.3819401,-0.2636752,-0.1003672,0.238234,-0.1128113,0.04163819999999999,0.3723121,-0.12508699999999998,0.01582316,0.4061491,-0.25753739999999997,-0.08745971,0.2213154,-0.2698131,-0.11327480000000001,0.2551525
3,16:59:52.318 PM,-0.05853956,0.08993475,0.373245,-0.03390093,0.10856880000000001,0.3786733,-0.01658212,0.11692419999999999,0.388356,-0.06138537,0.12065530000000001,0.41575249999999997,-0.02779103,0.10038889999999999,0.4109938,-0.03749195,0.08086501,0.406625,-0.05186751,0.07465212,0.4052927,-0.06614485,0.11218139999999999,0.4345998,-0.02798279,0.09272821,0.42314250000000003,-0.03934645,0.07168721,0.41253909999999994,-0.05537085,0.06573129999999999,0.409973,-0.07179654,0.09799965,0.45021130000000004,-0.03583719999999999,0.08224835,0.43804030000000005,-0.04598923,0.06352846,0.4240438,-0.06167303,0.05784450000000001,0.41990559999999993,-0.07414567,0.0817831,0.4625598,-0.04458914,0.07461716,0.45102349999999997,-0.04942887,0.06190829,0.4392428,-0.06267512,0.05477859,0.43423009999999995,-0.07341053,0.09046711,0.4256434,-0.1115143,0.03554161,0.3972226,-0.08917306,0.05425127,0.3819782,-0.2633763,-0.1011451,0.2384993,-0.1129673,0.04157014,0.3723347,-0.12524749999999998,0.015844399999999998,0.4062381,-0.2572362,-0.08828222,0.2215476,-0.26951640000000004,-0.114008,0.25545100000000004
4,16:59:52.346 PM,-0.05860082,0.09016298,0.37341620000000003,-0.03379948,0.1085408,0.37897529999999996,-0.01640312,0.116605,0.388765,-0.06101283,0.1203817,0.4163095,-0.02764977,0.09978832,0.4113332,-0.0374653,0.08037363,0.4067398,-0.05188033,0.07427196,0.405323,-0.06587181,0.1117583,0.4350633,-0.02793082,0.09199886,0.42339799999999994,-0.039514,0.07119767,0.4125617999999999,-0.05558936,0.06541862,0.4099116,-0.07168711,0.09747304,0.45051949999999996,-0.03590653,0.08144771,0.4381806,-0.04624323,0.0629888,0.4239744000000001,-0.06199327,0.05753501,0.4197787,-0.07422251,0.08115114,0.46269099999999996,-0.04476868,0.07374032,0.4510473,-0.04971263,0.06121324,0.4391162,-0.06303329,0.05428599,0.4340178,-0.07338171,0.09022652,0.42587120000000006,-0.112026,0.03593357,0.3969144,-0.08954572,0.05466832,0.3818143,-0.2637703,-0.100715,0.2380458,-0.1134996,0.04199975,0.3720369,-0.1257269,0.01620253,0.405905,-0.2576567,-0.08781639,0.22111170000000002,-0.269884,-0.1136136,0.2549798
5,16:59:52.376 PM,-0.05875814,0.0897233,0.3733741,-0.03416265,0.1084214,0.3787778,-0.01686871,0.11679149999999999,0.3884922,-0.06162736,0.12033579999999999,0.41601499999999997,-0.02803803,0.10004210000000001,0.41133770000000003,-0.03766596,0.08049755,0.4069003,-0.05202316,0.07425688,0.4055015,-0.06645751,0.1118396,0.4348343,-0.02827759,0.09236412,0.42347470000000004,-0.03963882,0.07135464,0.4128063,-0.05565606,0.0654086,0.4101734,-0.07217497,0.09764113,0.4504066,-0.03619166,0.08187075,0.43833140000000004,-0.04632022,0.06318267,0.4242755,-0.06201149,0.05754809,0.4200982,-0.0745812,0.08140917,0.4627239,-0.04501772,0.07418941,0.45123900000000006,-0.04982743,0.0615045,0.43942020000000004,-0.06308797,0.054421800000000006,0.43437879999999995,-0.0737156,0.0901456,0.42582259999999994,-0.11180819999999998,0.03532918,0.39718709999999996,-0.08937076,0.05400874,0.3820533,-0.26386409999999993,-0.100168,0.2376317,-0.1131683,0.04144291,0.37231479999999995,-0.1256538,0.01566572,0.4061039,-0.2576213,-0.08727943,0.22073720000000002,-0.27010690000000004,-0.11305660000000001,0.2545263
6,16:59:52.406 PM,-0.05881023,0.08997355,0.3736717,-0.0340709,0.10845919999999999,0.37914929999999997,-0.01665192,0.1165807,0.3888513,-0.0610846,0.1196694,0.4170379,-0.02773884,0.09910138,0.4118446,-0.03745006,0.07968806,0.4070288,-0.05183664,0.07353966,0.4055271,-0.06595264,0.1108503,0.4356982,-0.02802763,0.09118374,0.4238255,-0.03963917,0.07051419,0.4127698,-0.05571224,0.06476198,0.41004799999999997,-0.07178158,0.09640579,0.4510005,-0.03601372,0.08048217,0.43849399999999994,-0.04636852,0.06218608,0.4240915,-0.06214597,0.05683269,0.4198693,-0.0743321,0.07995693,0.4629968,-0.04488614,0.07264121,0.4512732,-0.0497841,0.0602396,0.43919300000000006,-0.06311736,0.05338617,0.43402799999999997,-0.07348032,0.08942430000000001,0.42627600000000004,-0.1122031,0.03549503,0.3967502,-0.08967123,0.05435245,0.3818405,-0.2648897,-0.09873733,0.236729,-0.11370230000000002,0.04183901,0.3719437,-0.12597260000000002,0.01572781,0.4055547,-0.2587546,-0.08568172,0.21992350000000002,-0.2710249,-0.11179289999999999,0.2535345
7,16:59:52.440 PM,-0.05874683,0.08961605,0.37363779999999996,-0.03406737,0.1082136,0.3790054,-0.01668016,0.116469,0.388651,-0.06119209,0.11952910000000001,0.41689609999999994,-0.02779782,0.09898831,0.41191179999999994,-0.0374689,0.079538,0.407165,-0.05184194,0.07336132,0.40565009999999996,-0.06610481,0.1107972,0.43558559999999996,-0.02811178,0.09113114,0.4239318,-0.0396716,0.07039393,0.41294899999999995,-0.05573185,0.06461324,0.4102122,-0.07195902,0.09642126,0.4509427,-0.03612703,0.08049147,0.4386294,-0.0464165,0.06210922,0.4242902,-0.06217669,0.05671765,0.4200523,-0.07452128,0.08002953,0.46301440000000005,-0.04502717,0.07270144,0.45142040000000005,-0.04987653,0.06023200000000001,0.43939049999999996,-0.063193,0.05334194,0.4342311,-0.07356904,0.08931173,0.42624890000000004,-0.11216489999999998,0.03523739,0.3968486,-0.08956487,0.05398913,0.38194179999999994,-0.2652152,-0.09820219999999999,0.2365118,-0.1135643,0.04157591,0.3720348,-0.1260706,0.0155549,0.4056287,-0.25896199999999997,-0.0851917,0.2197149,-0.2714684,-0.1112127,0.2533087
8,16:59:52.474 PM,-0.05879338,0.08914949,0.37331440000000005,-0.03429962,0.1080414,0.3785018,-0.0170371,0.1166518,0.3880608,-0.06182257,0.1199472,0.41591009999999995,-0.02817824,0.09969221,0.41146629999999995,-0.037811300000000006,0.08013509,0.4070959,-0.05216959,0.07390051,0.4056813,-0.06671077,0.11153699999999998,0.434753,-0.02845126,0.09207501,0.42364079999999993,-0.03979146,0.07101567,0.4130485,-0.055807,0.06506951,0.4104057,-0.07246318,0.09740661,0.45037429999999995,-0.03640422,0.08164199,0.4385193,-0.04649149,0.06288116,0.4245307,-0.06217221,0.05722554,0.4203423,-0.07488795,0.08123244,0.4627638,-0.04526666,0.07400946,0.4514309,-0.05006292,0.06126349,0.4396725,-0.06332935,0.05417122,0.43466000000000005,-0.07389399,0.08978455,0.42582259999999994,-0.1118644,0.03487541,0.3972562,-0.08931189999999999,0.05339901,0.3821753,-0.2649298,-0.09827013,0.23668960000000003,-0.1130663,0.04109323,0.37240159999999994,-0.1259691,0.01534303,0.4060542,-0.2584784,-0.08539504,0.21986329999999998,-0.2713811,-0.1111452,0.2535159
9,16:59:52.503 PM,-0.05861399,0.08950447,0.3735542,-0.03394272,0.10810039999999999,0.378965,-0.016590099999999997,0.11641359999999999,0.38862340000000006,-0.06120564,0.1196864,0.4165563,-0.027791000000000003,0.09912668,0.4117901,-0.03758281,0.07971032,0.4071531,-0.05199132,0.07361151,0.4056594,-0.06616599,0.11106880000000001,0.4352863,-0.02813484,0.09134416,0.4238577,-0.03971029,0.07055722,0.41298559999999995,-0.05578404,0.06480463,0.4102688,-0.07205689,0.09678628,0.4507165,-0.03618626,0.08079298,0.43859929999999997,-0.04648389,0.06233709,0.4243606,-0.06223072,0.05691369,0.42011350000000003,-0.07464627,0.08046876,0.46288270000000004,-0.04511837,0.07307924,0.4514143,-0.05003154,0.06054689,0.4394759,-0.06336343,0.05365337,0.43436099999999994,-0.07359766,0.08952306,0.42606289999999997,-0.112143,0.0353276,0.3968487,-0.08946157,0.05392043,0.3819324,-0.2655869,-0.09726343,0.23618440000000002,-0.1134251,0.04164939,0.3720243,-0.1262052,0.015746700000000002,0.4056067,-0.2591968,-0.08431208,0.21939320000000004,-0.2719769,-0.11021480000000002,0.25297559999999997
