,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,17:05:13.431 PM,-0.08244104,0.03658988,0.3425571,-0.06165663,0.05846263,0.3449963,-0.04657649,0.06978737,0.35371929999999996,-0.09008189,0.07258172,0.378846,-0.05449872,0.05886646,0.37802709999999995,-0.06119675,0.03885905,0.37410959999999993,-0.07398687,0.03095685,0.372091,-0.09371378,0.06701137,0.3984924,-0.05339252,0.05473147,0.3910936,-0.06080459,0.03147189,0.3846544,-0.07498538,0.02278928,0.38328270000000003,-0.09729764,0.05532582,0.4160062,-0.05962854,0.046039300000000005,0.4077374,-0.06591658,0.0245239,0.3976152,-0.07962222,0.01569997,0.3945383,-0.09733134,0.04164694,0.43069079999999993,-0.06733593,0.03932266,0.4217236,-0.06979226,0.02461348,0.4128268,-0.08115624,0.0149505,0.4094087,-0.09732673,0.04373436,0.3936489,-0.1239646,-0.01982674,0.3762109,-0.10640830000000001,-0.0005279183,0.3579428,-0.21257440000000002,-0.2209404,0.2507505,-0.1249866,-0.01962608,0.35108959999999995,-0.13180350000000002,-0.04013877,0.3887862,-0.209166,-0.21068409999999999,0.23190229999999998,-0.2159828,-0.23119679999999998,0.26959879999999997
1,17:05:13.454 PM,-0.08234355,0.03658162,0.34250549999999996,-0.06157293,0.05846037,0.34500749999999997,-0.04652566,0.06978481,0.3537875,-0.09008986,0.07262413,0.3786359,-0.0545161,0.05887894,0.3779161,-0.06123263,0.0388772,0.37400120000000003,-0.07402927,0.03099142,0.3719602,-0.09376052,0.06709261,0.39828600000000003,-0.05343038,0.05478157,0.3909881,-0.06084376,0.03151228,0.3845857,-0.07502585,0.02283292,0.38320659999999995,-0.09737577,0.05544145,0.41581629999999997,-0.05969248,0.04613416,0.4076361,-0.06596414,0.02459802,0.397548,-0.07966233,0.01576535,0.39446290000000006,-0.09743395,0.04179291,0.430529,-0.06742139999999999,0.03945301,0.4216235,-0.06985936,0.02472492,0.412753,-0.08121210000000001,0.01505019,0.40933070000000005,-0.09735224,0.04380392,0.39348299999999997,-0.1239338,-0.01979955,0.3761158,-0.1063376,-0.0005362480999999999,0.3578493,-0.212445,-0.2210366,0.2507837,-0.12490730000000001,-0.0196355,0.3509923,-0.1318114,-0.040087300000000006,0.38870609999999994,-0.20899299999999998,-0.2108107,0.23192680000000002,-0.21589699999999998,-0.2312625,0.2696406
2,17:05:13.480 PM,-0.08232998,0.036643699999999994,0.3424475,-0.06158773,0.05854495,0.3449877,-0.04657333,0.06988202,0.3538075,-0.09016095,0.07272755,0.3784595,-0.05458037,0.05899616,0.37781820000000005,-0.06129085,0.03899615,0.3738844,-0.07408614,0.03111573,0.3718141,-0.09385201,0.06722938,0.3981152,-0.05350703,0.05492495,0.3908885,-0.06090633,0.03164081,0.38452390000000003,-0.0750839,0.02295388,0.383146,-0.09747802,0.05560763,0.41566270000000005,-0.05977956,0.04630892,0.4075429,-0.06602839,0.02474956,0.3974902,-0.07971708,0.01590161,0.3944067,-0.09754097,0.04198708,0.4304013,-0.06751713,0.03964989,0.4215331,-0.0699359,0.02490287,0.4126889,-0.08127809,0.01521359,0.4092728,-0.09741151,0.043927600000000004,0.3933517,-0.1239117,-0.019730900000000003,0.3760645,-0.10629970000000001,-0.0004902333000000001,0.35779040000000006,-0.2123283,-0.22109879999999998,0.2508759,-0.12485610000000001,-0.01959731,0.3509397,-0.1318089,-0.04000127,0.3886704,-0.2088518,-0.2108968,0.2320105,-0.21580470000000002,-0.23130079999999997,0.2697412
3,17:05:13.506 PM,-0.08236595,0.03665935,0.34240679999999996,-0.06162832,0.05855919,0.34499640000000004,-0.04663345,0.06988706,0.3538612,-0.09023423,0.07276912,0.3783261,-0.05466603,0.0590028,0.3777508,-0.06139343,0.03901826,0.37376750000000003,-0.07419448,0.03115894,0.3716531,-0.09394898,0.06729577,0.39798429999999996,-0.05360708,0.054949,0.39081279999999996,-0.06102047,0.03166281,0.3844724,-0.07520435,0.02298643,0.3830928,-0.09759615,0.05569617,0.4155420999999999,-0.05989631,0.04636301,0.4074683,-0.06614799,0.024794,0.3974382,-0.07983758,0.01594813,0.3943528,-0.09767685,0.04209428,0.4302978,-0.06764571,0.03973199,0.421461,-0.07006118,0.02497451,0.4126335,-0.0814015,0.01528318,0.40921690000000005,-0.09750271,0.043988,0.39324590000000004,-0.12399160000000002,-0.01968288,0.37599520000000003,-0.10634790000000001,-0.000474751,0.3577302,-0.2124799,-0.2209359,0.2506726,-0.1249019,-0.01954639,0.3508692,-0.13193010000000002,-0.03994469,0.38858899999999996,-0.20896579999999998,-0.2107368,0.23181269999999998,-0.21599400000000002,-0.2311351,0.2695325
4,17:05:13.532 PM,-0.08244183,0.03674246,0.3424055,-0.06169693,0.05862962,0.34504359999999995,-0.04670782,0.06993522,0.3539465,-0.09030857,0.07283793,0.3783018,-0.05475323,0.059037099999999995,0.37775820000000004,-0.06149105,0.03907652,0.3736737,-0.07429378,0.03123789,0.3714937,-0.09403656,0.06736358,0.3979572,-0.05370235,0.054982500000000004,0.39080149999999997,-0.061134100000000004,0.03170361,0.3844557,-0.07532571,0.02304091,0.38306979999999996,-0.09769857,0.05576323,0.41551140000000003,-0.06000252,0.04640262,0.4074517,-0.06626566,0.02483924,0.39741659999999995,-0.07996,0.01600312,0.3943242,-0.09779348,0.042159300000000004,0.4302652,-0.06775924,0.03978197,0.421443,-0.07017831,0.02502687,0.4126124,-0.08152097,0.01534106,0.4091881,-0.09759816,0.04405804,0.3932137,-0.124099,-0.01960671,0.3759509,-0.10644389999999998,-0.00039587910000000006,0.357687,-0.21244339999999998,-0.22103979999999998,0.25081620000000004,-0.12500039999999998,-0.01949801,0.35082440000000004,-0.13203199999999998,-0.03985871,0.3885639,-0.2089277,-0.2108594,0.23194650000000003,-0.21595920000000002,-0.2312201,0.26968600000000004
5,17:05:13.559 PM,-0.0825201,0.03687124,0.342397,-0.06177724,0.058755499999999995,0.3450749,-0.04679275,0.07004489,0.3540061,-0.09041493,0.0729446,0.3782727,-0.05485404,0.05915834,0.3777231,-0.06157241,0.03921027,0.3735463,-0.07436578,0.03137092,0.3713146,-0.09413165,0.06745942,0.3979272,-0.05379539,0.05509882,0.39074780000000003,-0.06121347,0.03181766,0.3843942,-0.07539913,0.02314506,0.3830094,-0.09777982,0.05584924,0.4154778,-0.06008232,0.04651214,0.40739759999999997,-0.0663318,0.02494852,0.3973545,-0.08001847,0.01610093,0.39426100000000003,-0.09786094,0.04223876,0.43022550000000004,-0.06782747,0.03988867,0.42139340000000003,-0.07023360000000001,0.02513574,0.41255559999999997,-0.08156498,0.01543851,0.4091262,-0.09768210000000001,0.04415397,0.3931748,-0.12415119999999999,-0.01952498,0.375907,-0.10651760000000002,-0.0002891719,0.3576321,-0.21237289999999998,-0.2211567,0.25100589999999995,-0.1250721,-0.01943791,0.3507812,-0.1320524,-0.03977522,0.3885427,-0.20888270000000003,-0.21098809999999998,0.23212510000000003,-0.215863,-0.2313254,0.26988670000000003
6,17:05:13.586 PM,-0.08247773,0.03676014,0.34256970000000003,-0.06173936,0.05864222,0.3452995,-0.04676969,0.06991656,0.3542745,-0.09044906,0.07283591,0.3784099,-0.05488503,0.05905689,0.3778822,-0.0615875,0.03910695,0.373689,-0.07437407,0.03126095,0.3714417,-0.09417365,0.06734981,0.3980627,-0.05382795,0.05500688,0.390906,-0.0612197,0.03171809,0.38454970000000005,-0.07539564,0.02303104,0.3831559,-0.09782343,0.05573852,0.41561220000000004,-0.06011674,0.04642116,0.4075521,-0.06633774,0.0248505,0.39750640000000004,-0.08001143,0.01598652,0.3944025,-0.09790276,0.0421295,0.4303613,-0.06786212,0.03980179,0.42154769999999997,-0.07024355,0.02504595,0.4127081,-0.08155742,0.01533259,0.4092665,-0.09770223,0.04404099,0.3933105,-0.12411620000000001,-0.01966189,0.37604,-0.10647939999999999,-0.00041301550000000004,0.357767,-0.21228000000000002,-0.2214072,0.25128160000000005,-0.1250338,-0.01959423,0.350914,-0.1320149,-0.03990408,0.3886902,-0.20878939999999999,-0.21125229999999998,0.2323935,-0.2157705,-0.23156210000000002,0.2701697
7,17:05:13.622 PM,-0.08239432,0.03652795,0.3426509,-0.06161821,0.05836917,0.3454205,-0.04663695,0.06960465,0.3544248,-0.09031108,0.07259108,0.37851540000000006,-0.05478465,0.05871491,0.377999,-0.06153468,0.03877942,0.3738134,-0.07433965,0.03096326,0.371567,-0.09406335,0.06710006,0.3981615,-0.05374178,0.05466561,0.39102729999999997,-0.06117382,0.03139536,0.3846502,-0.07536485,0.02273591,0.3832383,-0.09775101,0.05548503,0.41570070000000003,-0.06006051,0.04608504,0.4076608,-0.06631364,0.02453254,0.39759609999999995,-0.08000014,0.01569493,0.39447350000000003,-0.09786974,0.04186709,0.43044129999999997,-0.06782737,0.03948088,0.42164929999999995,-0.07022231,0.02473535,0.41279609999999994,-0.081545,0.01504008,0.40933259999999994,-0.09763357,0.04380119999999999,0.39339179999999996,-0.12414560000000001,-0.01985107,0.37607490000000005,-0.1064674,-0.0006134361,0.3578131,-0.2123149,-0.22169570000000002,0.25148089999999995,-0.1250463,-0.01981089,0.3509482,-0.13206189999999998,-0.04007571,0.3887421,-0.2088071,-0.21156329999999998,0.23258389999999998,-0.21582270000000003,-0.23182809999999998,0.27037790000000006
8,17:05:13.670 PM,-0.08248202,0.03652839,0.34267659999999994,-0.06174285,0.05840726,0.3454263,-0.04676597,0.06966989,0.3544039,-0.09040231,0.07251962,0.37864109999999995,-0.0548567,0.05869572,0.3780489,-0.06158468,0.03874572,0.37389690000000003,-0.07438097,0.03090464,0.37168809999999997,-0.09412444,0.06698819,0.39828159999999996,-0.05379533,0.05461819,0.39107820000000004,-0.06121051,0.03135104,0.38467009999999996,-0.07539365,0.0226783,0.38326079999999996,-0.09777493,0.05533658,0.41580429999999996,-0.06008475,0.04599203,0.40769859999999997,-0.06632963,0.02445053,0.3976053,-0.08001179,0.01560487,0.3944864,-0.09785655,0.04169242,0.4305209,-0.06782396,0.03935264,0.42168310000000003,-0.07021304,0.024619799999999997,0.4128072,-0.08152797,0.01491652,0.4093408,-0.09766434,0.04369234,0.3934747,-0.12410410000000002,-0.01998295,0.3761069,-0.10646969999999999,-0.0006728619000000001,0.3578272,-0.2122808,-0.2221404,0.2520265,-0.12506760000000003,-0.01998062,0.3509825,-0.1319582,-0.04020102,0.3888232,-0.2088355,-0.2120302,0.23310619999999999,-0.2157261,-0.23225059999999997,0.2709469
9,17:05:13.710 PM,-0.08261136,0.0366611,0.34274440000000006,-0.061850800000000004,0.05851839,0.3455041,-0.04685554,0.06975462,0.35448409999999997,-0.09047287,0.07259746,0.3788307,-0.05492196,0.05878924,0.3781933,-0.06163731,0.03883673,0.3740328,-0.07442713,0.03098361,0.37182940000000003,-0.09418771,0.06702931,0.39846220000000004,-0.05385853,0.05468173,0.39122080000000004,-0.06126108,0.03142397,0.3847644,-0.07543797,0.02274369,0.3833382,-0.09783685,0.05534522,0.41596350000000004,-0.06014776,0.04601927,0.4078313,-0.06638427,0.02449684,0.39769240000000006,-0.08006019,0.01564883,0.3945528,-0.0979203,0.0416715,0.4306526,-0.06788856,0.03935181,0.4218066,-0.07027486,0.02463754,0.41289929999999997,-0.08158513,0.014937,0.40941009999999994,-0.09774832,0.04374592,0.3936104,-0.1242384,-0.01988517,0.3761462,-0.1066087,-0.0005405247,0.3578788,-0.21242550000000002,-0.2220639,0.2521079,-0.12522460000000002,-0.01987867,0.35102259999999996,-0.1320709,-0.04010955,0.3888659,-0.20900239999999998,-0.2119485,0.23318629999999999,-0.21584859999999997,-0.23217939999999998,0.27102950000000003
