,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:29:55.424 PM,-0.07603358,0.03041102,0.395903,-0.05049492,0.05051012,0.3965538,-0.03121557,0.05895533,0.4039581,-0.07003565,0.05996524,0.44242950000000003,-0.035747900000000006,0.03995417,0.43235209999999996,-0.04588515,0.01975913,0.42783640000000006,-0.06055639,0.01268445,0.4276598,-0.0721154,0.0509166,0.46196750000000003,-0.03411367,0.03189068,0.44448770000000004,-0.046543400000000006,0.009989306,0.43444740000000004,-0.06296497,0.002900213,0.4334226,-0.07563126,0.03612752,0.47824809999999995,-0.04006669,0.02073433,0.46056629999999993,-0.05180404,0.001402557,0.44692740000000003,-0.06809528,-0.005228117,0.44411239999999996,-0.07631917,0.01931827,0.4907,-0.04713095,0.0129825,0.47507,-0.05273714,-7.244945e-05,0.46299350000000006,-0.06626783,-0.008244902,0.45850169999999996,-0.08098674,0.02902456,0.4535356,-0.1216026,-0.02839205,0.4297758,-0.1037344,-0.006800026,0.4110316,-0.23890970000000003,-0.22432629999999998,0.2974717,-0.1262491,-0.0261423,0.4042398,-0.1286868,-0.05023523,0.4420813,-0.2376909,-0.2122799,0.27855100000000005,-0.2401285,-0.2363728,0.3163925
1,16:29:55.449 PM,-0.07595613,0.03056715,0.3958058,-0.05038418,0.05062391,0.3964567,-0.03109266,0.05904518,0.40385659999999995,-0.06992608,0.06011082,0.4423692,-0.03567684,0.04003032,0.4322991,-0.04585407,0.01984803,0.4278163,-0.06053988,0.01280314,0.427659,-0.07203221,0.05106343,0.4619049,-0.03405531,0.03197165,0.44444300000000003,-0.04651583,0.01009224,0.4343931,-0.0629495,0.00303258,0.43335920000000006,-0.07558211,0.03627835,0.47818180000000005,-0.04003242,0.02082874,0.4605193,-0.05179011,0.001516819,0.44686980000000004,-0.06809027,-0.005087271,0.44404390000000005,-0.0763052,0.01946886,0.4906313,-0.04711658,0.01308924,0.47501990000000005,-0.05273384,4.455447e-05,0.4629376,-0.06627511,-0.008105366999999999,0.45843670000000003,-0.08093504,0.02918713,0.4534654,-0.12163230000000001,-0.02816243,0.42967970000000005,-0.10371749999999999,-0.006594747,0.4109442,-0.2390475,-0.2241134,0.29749640000000005,-0.12626700000000002,-0.02593063,0.40414,-0.1287391,-0.04998934,0.44200100000000003,-0.2378114,-0.2120841,0.27856590000000003,-0.2402836,-0.23614279999999999,0.3164269
2,16:29:55.479 PM,-0.07595989,0.03060742,0.3956447,-0.05041576,0.05070086,0.3962545,-0.03113111,0.05916859,0.40361909999999995,-0.06990822,0.06019096,0.44219890000000006,-0.03563554,0.04014467,0.4321405,-0.04580287,0.01995949,0.42764830000000004,-0.06048636,0.01290992,0.42748379999999997,-0.07199556,0.05116062,0.46174449999999995,-0.03400213,0.03209852,0.44428609999999996,-0.04644816,0.0101977,0.4342649,-0.06287677,0.00312379,0.43324830000000003,-0.07552248,0.03638794,0.4780376,-0.0399578,0.02096747,0.46037979999999995,-0.051704499999999994,0.001630902,0.44675590000000004,-0.06800019,-0.00499092,0.44394579999999995,-0.07622243,0.01958992,0.490504,-0.04702543,0.01323919,0.4748965,-0.05263074,0.0001756996,0.46282890000000004,-0.06616262,-0.007996053000000001,0.4583394,-0.08088046,0.02926703,0.45333090000000004,-0.12153489999999999,-0.02814364,0.4296201,-0.10364780000000001,-0.006579459,0.41085600000000005,-0.23894210000000002,-0.22422270000000002,0.2976198,-0.126187,-0.02592809,0.4040822,-0.1286236,-0.04996711,0.441958,-0.23772390000000002,-0.2122032,0.27868190000000004,-0.24016039999999997,-0.2362423,0.3165577
3,16:29:55.504 PM,-0.07598428,0.03069557,0.395548,-0.05043956,0.05078866,0.3961461,-0.03114744,0.05925135,0.403497,-0.06994423,0.06030698,0.4420862,-0.03564321,0.04033689,0.43197299999999994,-0.04579175,0.02015163,0.4274389,-0.06046861,0.01308854,0.42726440000000004,-0.07198078,0.05126758,0.461633,-0.03397197,0.0322964,0.44410920000000004,-0.04639937,0.01037775,0.43410379999999993,-0.06281837,0.00327754,0.4331155,-0.07545369,0.03648449,0.4779282,-0.03987966,0.02114905,0.46021530000000005,-0.05162103,0.001797751,0.4466076,-0.06791103,-0.004849821,0.4438255,-0.07610348,0.01968174,0.4903909000000001,-0.04691307,0.01340118,0.47474279999999996,-0.05252502,0.0003313869,0.462685,-0.0660549,-0.007858872,0.4582233,-0.080846,0.02936219,0.4532294,-0.1214615,-0.02809875,0.42957349999999994,-0.10363430000000001,-0.006508514,0.4107862,-0.23902470000000003,-0.2241377,0.2976525,-0.1261679,-0.02586456,0.4040472,-0.1285114,-0.04993683,0.44190779999999996,-0.237853,-0.2121015,0.27872220000000003,-0.2401965,-0.2361738,0.31658270000000005
4,16:29:55.530 PM,-0.07587168,0.03070231,0.3955163,-0.05032485,0.0507911,0.3961658,-0.031049200000000002,0.05923705,0.4035788,-0.06996611,0.06040971,0.441978,-0.03562041,0.04047538,0.43194609999999994,-0.04573685,0.02027287,0.42741709999999994,-0.06040317,0.01318839,0.42722429999999995,-0.07201742,0.05139922,0.4615366,-0.03395057,0.03246351,0.44410059999999996,-0.04632748,0.0105098,0.43410950000000004,-0.06273222,0.003378987,0.4331049,-0.07549423,0.03663813,0.4778509,-0.03986192,0.02133887,0.4602241,-0.05154967,0.00194785,0.4466268,-0.06782179,-0.004734725,0.4438241,-0.07614062,0.01985459,0.4903397,-0.04691007,0.01360242,0.4747552,-0.05248091,0.0005048513,0.4627085999999999,-0.0659851,-0.007718816,0.45823050000000004,-0.08084634,0.029470099999999996,0.45315659999999996,-0.1213894,-0.02805507,0.4295321,-0.10353810000000001,-0.006494939,0.4107415,-0.2391791,-0.2239261,0.29756370000000004,-0.1260757,-0.025817200000000002,0.40400240000000004,-0.12848210000000002,-0.04988005,0.44186499999999995,-0.2379759,-0.21189470000000002,0.2786324,-0.2403823,-0.2359575,0.31649499999999997
5,16:29:55.558 PM,-0.0757793,0.030706599999999997,0.395523,-0.05021048,0.05076535,0.3962313,-0.03094235,0.05916996,0.4037106,-0.06994064,0.06046216,0.44192299999999995,-0.03558705,0.04050837,0.43195690000000003,-0.04569783,0.02029751,0.4274527,-0.06036184,0.01320833,0.4272567,-0.07202172,0.05147453,0.46148890000000004,-0.03392954,0.03251792,0.44413109999999995,-0.04628625,0.01055199,0.43414200000000003,-0.0626866,0.003414214,0.4331155,-0.07552639,0.03673328,0.4778152,-0.03986221,0.02141882,0.4602662,-0.05152133,0.002011493,0.44666759999999994,-0.06778356,-0.00468336,0.44383690000000003,-0.07619642,0.01996408,0.49032200000000004,-0.04693678,0.01369914,0.4747973,-0.05248027,0.0005880594000000001,0.4627528,-0.06596664,-0.007650003000000001,0.45824750000000003,-0.0808487,0.02953972,0.45312179999999996,-0.12139649999999999,-0.0279856,0.4295053,-0.1034992,-0.006463498000000001,0.41071709999999995,-0.23938560000000003,-0.2237301,0.2975271,-0.1260538,-0.02575375,0.4039697,-0.128538,-0.04979190000000001,0.44184300000000004,-0.2381435,-0.211711,0.2785905,-0.2406277,-0.2357491,0.3164638
6,16:29:55.586 PM,-0.0757418,0.03074469,0.3955488,-0.05013630000000001,0.0507551,0.39629780000000003,-0.03085921,0.05910014,0.4038206,-0.06986549,0.06048052,0.4419262,-0.035543,0.04047404,0.43195870000000003,-0.04567478,0.02026848,0.42747799999999997,-0.06034463,0.01319106,0.42729520000000004,-0.07196296,0.05149539,0.4614916,-0.03389463,0.032485200000000006,0.4441401,-0.04627151,0.01053388,0.4341438,-0.06267882,0.0034132,0.4331097,-0.07549231,0.03675888,0.4778169,-0.03984331,0.02139829,0.4602773,-0.05151651,0.002004862,0.446671,-0.06778283,-0.004675239,0.4438289000000001,-0.07618954,0.01999028,0.4903229,-0.04693303,0.01368801,0.4748075,-0.05248099999999999,0.0005843638999999999,0.462757,-0.06596836,-0.007643476,0.4582361,-0.08082205,0.02957426,0.45312250000000004,-0.1214491,-0.02789278,0.42950020000000005,-0.1035212,-0.006393045,0.4107133,-0.2395951,-0.2235636,0.2975531,-0.1260983,-0.02566415,0.4039629,-0.1286146,-0.0496885,0.4418428,-0.238337,-0.2115514,0.2786132,-0.24085320000000002,-0.2355757,0.31649309999999997
7,16:29:55.614 PM,-0.07574213,0.03079294,0.39555959999999996,-0.05012163,0.05078356,0.3963264,-0.03084054,0.05909838,0.4038724,-0.06986687,0.06054638,0.44189629999999996,-0.03554845,0.0405394,0.43191579999999996,-0.04566738,0.02032425,0.4274492999999999,-0.06033077,0.01323317,0.4272764,-0.07195462,0.05156623,0.46146499999999996,-0.03388832,0.03256108,0.4441035,-0.04624915,0.01059911,0.4341107,-0.06265005,0.0034636109999999997,0.4330773,-0.07547587,0.0368339,0.47779579999999994,-0.03982918,0.02147721,0.4602482,-0.05148869999999999,0.002073795,0.44664440000000005,-0.06774878,-0.004620552,0.44380010000000003,-0.07616692,0.02006851,0.4903065,-0.04691344,0.01376943,0.47478409999999993,-0.05244890000000001,0.0006608963,0.462733,-0.06592573,-0.007580295,0.4582050999999999,-0.08081791,0.02964298,0.4531059,-0.1214521,-0.02783352,0.4295197,-0.10353820000000001,-0.006335124,0.41071720000000006,-0.23958429999999997,-0.223581,0.2976741,-0.126111,-0.02561411,0.4039833,-0.12860639999999998,-0.04962768,0.44187150000000003,-0.2383366,-0.21157420000000002,0.27873000000000003,-0.24083200000000002,-0.23558779999999996,0.31661809999999996
8,16:29:55.643 PM,-0.07581986,0.03085797,0.39555640000000003,-0.05023783,0.05089821,0.396311,-0.03096434,0.05923621,0.4038507,-0.06996484,0.06060262,0.4418943,-0.03560186,0.04070236,0.431854,-0.04565616,0.02045457,0.42738919999999997,-0.06029359,0.01330972,0.4272304,-0.07200313,0.05160479,0.4614601,-0.03390316,0.03272112,0.44403990000000004,-0.04620396,0.01072785,0.4340419,-0.06258228,0.003539309,0.4330178,-0.07546578,0.03685345,0.47778630000000005,-0.03979915,0.02160461,0.46018519999999996,-0.05141329,0.002176434,0.4465779,-0.06765567,-0.004564971,0.44374359999999996,-0.07609888,0.02007829,0.4902869000000001,-0.04684799,0.013866499999999999,0.4747245,-0.05235674,0.0007512867,0.46266850000000004,-0.06581388,-0.007525384,0.4581467000000001,-0.08082598,0.02966587,0.4530992999999999,-0.1213731,-0.02788019,0.4295308,-0.103521,-0.00633879,0.4107196,-0.23961390000000002,-0.2235607,0.29768320000000004,-0.1260843,-0.02563363,0.40400640000000004,-0.1284859,-0.04969481,0.44187040000000005,-0.2384131,-0.2115301,0.27875120000000003,-0.24081479999999997,-0.2355913,0.3166152
9,16:29:55.670 PM,-0.07581767,0.03093193,0.39554079999999997,-0.05017332,0.0508927,0.3962868,-0.03086472,0.05916189,0.4038125,-0.06980182,0.06059526,0.4418997,-0.03550525,0.04060908,0.431803,-0.04562475,0.02040295,0.4272973,-0.06028403,0.01330331,0.4271276,-0.07184666,0.05158107,0.4614573,-0.03382485,0.03259973,0.44397259999999994,-0.04621253,0.0106602,0.4339639,-0.06261621,0.003528088,0.4329513,-0.07533913,0.03682207,0.47777020000000003,-0.03974321,0.02147715,0.46010959999999995,-0.05143989,0.002104536,0.4464937,-0.06770947,-0.0045767279999999995,0.4436732,-0.07601347,0.02003433,0.49025169999999996,-0.04680034,0.01374608,0.4746491,-0.05236549,0.0006633997,0.46258370000000004,-0.0658574,-0.007561310999999999,0.45807070000000005,-0.08075332,0.02968191,0.4530813,-0.121499,-0.02771552,0.4294958,-0.1036204,-0.006195948000000001,0.41068649999999995,-0.2399599,-0.22324380000000002,0.2976199,-0.1262174,-0.02545555,0.4039739,-0.1286267,-0.04952832,0.44183009999999995,-0.23875529999999998,-0.21120740000000002,0.2786918,-0.2411646,-0.23528020000000002,0.316548
