,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:33:07.535 PM,-0.09085914,0.02708147,0.38193940000000004,-0.06579575,0.04365642,0.3879915,-0.05009435,0.04973371,0.4006091,-0.09549135,0.06565662,0.41490920000000003,-0.06305026,0.04469706,0.41499780000000003,-0.07098197,0.0244811,0.41425280000000003,-0.08408532,0.01648284,0.41374700000000003,-0.1007794,0.06113414,0.43462740000000005,-0.06348079,0.03998496,0.42836779999999997,-0.07248739,0.017042500000000002,0.4215817,-0.08712491,0.008953765,0.4191901,-0.1070126,0.05049171,0.45227559999999994,-0.07169,0.03292407,0.44472170000000005,-0.07920603,0.01163761,0.4342049,-0.09333104,0.00361377,0.42993459999999994,-0.1099698,0.0371976,0.46723690000000007,-0.08069155,0.02826677,0.4586647,-0.08343585,0.01363495,0.44930790000000004,-0.09499784,0.00455372,0.4444119000000001,-0.1082613,0.0385635,0.4298988,-0.14614720000000003,-0.01972368,0.4122813,-0.1237249,-0.004474595,0.39413200000000004,-0.28812519999999997,-0.19296770000000002,0.29016479999999994,-0.1472987,-0.01978628,0.3870607,-0.1591935,-0.03698549,0.4252902,-0.28217790000000004,-0.1843681,0.27105,-0.29407259999999996,-0.20156729999999998,0.3092795
1,16:33:07.563 PM,-0.09111261,0.02724357,0.3821828,-0.06594726,0.04364122,0.3882946,-0.05020037,0.04957633,0.4009232,-0.09545428,0.06569873,0.4153361,-0.06314483,0.04453661,0.4153186,-0.07112526,0.02434267,0.4144998,-0.08425391,0.01638754,0.4139709,-0.1007569,0.06113122,0.43504,-0.06362294,0.03973071,0.42865699999999995,-0.07275961,0.01686548,0.4217845,-0.08744339999999999,0.008868411,0.41936850000000003,-0.1070444,0.05045812,0.45265029999999995,-0.07186414,0.03265692,0.4449798,-0.07949593,0.01145233,0.4343813,-0.09366683,0.003524005,0.4300847,-0.11007439999999999,0.03712355,0.46756099999999995,-0.08086519,0.02803014,0.45892440000000007,-0.08363765,0.01344693,0.4495001,-0.09520946,0.0044125909999999996,0.44454090000000007,-0.10838310000000001,0.03862672,0.43022740000000004,-0.1465879,-0.01940884,0.4124411,-0.1241401,-0.004171804,0.39430149999999997,-0.2885502,-0.1928,0.29051520000000003,-0.1477663,-0.01947808,0.3872218,-0.1596057,-0.036678699999999995,0.4254678,-0.2826305,-0.1841997,0.27139220000000003,-0.2944699,-0.2014003,0.30963820000000003
2,16:33:07.590 PM,-0.0912447,0.027317599999999997,0.3820588,-0.06608178,0.04372083,0.3881655,-0.05031641,0.04964496,0.4007761,-0.09553036,0.06567921,0.4153325,-0.06321533,0.04452591,0.4152247,-0.07119156,0.02433182,0.4143692,-0.08432407,0.01638319,0.41383869999999995,-0.1008067,0.06106456,0.43503240000000004,-0.06367327,0.03969194,0.42855340000000003,-0.07282954,0.01684652,0.42164140000000006,-0.08752097,0.008862376,0.41922890000000007,-0.1070688,0.05034892,0.45262600000000003,-0.07189392,0.03257467,0.44486909999999996,-0.07954823,0.01139709,0.4342329000000001,-0.09373079,0.0034867970000000002,0.4299415,-0.11007629999999999,0.03697892,0.4675095,-0.08086708,0.02793105,0.45882520000000004,-0.08362797,0.01336649,0.4493688,-0.09518972,0.004327402,0.44439480000000003,-0.10843299999999999,0.03856926,0.43017740000000004,-0.1466095,-0.01947692,0.41233859999999994,-0.1242243,-0.004149958,0.3941723,-0.28775890000000004,-0.1939274,0.2909811,-0.1478378,-0.01959484,0.38712179999999996,-0.1594961,-0.03680405,0.4254196,-0.28192979999999995,-0.18532279999999998,0.2718322,-0.29358809999999996,-0.202532,0.31013
3,16:33:07.618 PM,-0.09138577,0.02740701,0.38167280000000003,-0.06613329,0.04367067,0.3877828,-0.05032657,0.04949369,0.40038870000000004,-0.09545155,0.06572466,0.41509399999999996,-0.06324425,0.04440819,0.4149314,-0.07135726,0.02427055,0.4140342000000001,-0.08455282,0.01642792,0.4134912,-0.1007459,0.06109415,0.43478540000000004,-0.06368963,0.03960048,0.42826590000000003,-0.07298011,0.01682304,0.4213089,-0.08772124,0.008933708,0.4188879,-0.1070576,0.05037232,0.45235749999999997,-0.07195156,0.03247498,0.4445719,-0.07973745,0.01136619,0.43389459999999996,-0.09397583,0.003558576,0.4296003,-0.1101288,0.03698562,0.4672129,-0.080944,0.0278575,0.4585305,-0.08377362,0.01332478,0.4490455,-0.09538324,0.004354358,0.4440589,-0.1084874,0.03864841,0.4298838,-0.1468785,-0.01924382,0.4119747,-0.1245047,-0.003912047,0.3937909,-0.2870534,-0.1948964,0.29122370000000003,-0.1481066,-0.01945533,0.38675859999999995,-0.1596678,-0.03659757,0.42511579999999993,-0.2812728,-0.1863253,0.2720451,-0.29283400000000004,-0.2034675,0.31040229999999996
4,16:33:07.648 PM,-0.09138122,0.02764149,0.38116809999999995,-0.0660097,0.04370086,0.3873256,-0.05019417,0.04939328,0.3999801,-0.09517299,0.06597979,0.4147018,-0.06315806,0.04437475,0.41466559999999997,-0.07149900000000001,0.02433185,0.4137361,-0.08479446,0.01666345,0.4131425,-0.100586,0.06139763,0.4343722,-0.06366414,0.03962572,0.428015,-0.07317001,0.01694717,0.42102570000000006,-0.08799417,0.009229570999999999,0.4185585,-0.1070627,0.05073343,0.4519193,-0.0720638,0.03256024,0.44429189999999996,-0.08004748,0.01153789,0.4335901,-0.09437172,0.003907472,0.42926270000000005,-0.1103124,0.03737535,0.4667625,-0.08115002,0.0280387,0.45822759999999996,-0.08409436,0.01353158,0.4487384,-0.09579460000000001,0.00469166,0.4437304,-0.1085096,0.03902213,0.4294402,-0.14729489999999998,-0.01858029,0.41142,-0.12476680000000001,-0.003393948,0.3932844,-0.28732870000000005,-0.19456510000000002,0.2909892,-0.1484336,-0.0189074,0.3862009,-0.1601596,-0.03585166,0.42459600000000003,-0.28146570000000004,-0.186093,0.27179159999999997,-0.2931916,-0.2030372,0.31018670000000004
5,16:33:07.678 PM,-0.09106462,0.02751876,0.3809034,-0.06562389999999999,0.043442800000000004,0.38712640000000004,-0.04984831,0.04905577,0.399866,-0.09470499,0.06596325,0.4144126,-0.06283446,0.04414658,0.41460920000000007,-0.07131555,0.02416162,0.4137013,-0.08467369999999999,0.01660646,0.4130649,-0.1002482,0.06148095,0.4340698,-0.0634345,0.03945275,0.4279736,-0.07308751,0.01682787,0.4210121,-0.08796991,0.00923641,0.4185045,-0.1068847,0.05091693,0.45161769999999996,-0.07196481,0.03249408,0.44423090000000004,-0.08007613,0.01150449,0.4335608,-0.09445358,0.003992796,0.4292022,-0.1102985,0.03762881,0.46648690000000004,-0.08114373,0.02809544,0.4581456,-0.0841637,0.01357953,0.4486937,-0.09592569,0.00482747,0.443676,-0.108295,0.03914253,0.42916920000000003,-0.147351,-0.01828049,0.4111512,-0.12464960000000001,-0.0032820109999999996,0.39306729999999995,-0.28755929999999996,-0.19425989999999999,0.2909157,-0.1483718,-0.0187262,0.3859289,-0.160351,-0.03543272,0.42435,-0.28156970000000003,-0.1859066,0.27170520000000004,-0.2935489,-0.2026132,0.31012629999999997
6,16:33:07.706 PM,-0.09070604,0.02737029,0.380725,-0.06527689,0.04330339,0.38697209999999993,-0.04955659,0.04891606,0.3997799,-0.09439427,0.0659294,0.414179,-0.06252302,0.04411571,0.41452749999999994,-0.07100414,0.02412857,0.4136693,-0.08437042,0.01658823,0.4130278,-0.09998391,0.06151547,0.4338385,-0.06318323,0.03942434,0.42789309999999997,-0.07287789,0.01679824,0.42099380000000003,-0.0877828,0.009249002,0.4184924,-0.1066614,0.05101238,0.45140740000000007,-0.07174412,0.03253295,0.44415070000000006,-0.07990108,0.01152951,0.4335429,-0.09430381,0.0040564979999999995,0.4292013,-0.1101096,0.03777613,0.46631490000000003,-0.08094822,0.02818842,0.45805959999999996,-0.08401008,0.01364814,0.44865879999999997,-0.09581349,0.004929975,0.44367959999999995,-0.1080177,0.03915949,0.428997,-0.1470441,-0.01831633,0.4110848,-0.12428399999999999,-0.003392085,0.3930048,-0.2873372,-0.1943911,0.29108809999999996,-0.1480153,-0.01883466,0.38586190000000004,-0.16010220000000003,-0.03540547,0.424308,-0.2812938,-0.1861057,0.271865,-0.29338070000000005,-0.2026765,0.3103111
7,16:33:07.738 PM,-0.09005494,0.02678154,0.3805203,-0.06432727,0.04208632,0.38709940000000004,-0.04868831,0.04721169,0.4002059,-0.09318148,0.06542914,0.4143378,-0.061775199999999995,0.04295991,0.4149749,-0.07069124,0.02316861,0.4140143,-0.08425004,0.01599564,0.41323649999999995,-0.0990525,0.06111772,0.43393770000000004,-0.06259745,0.03836943,0.4283599,-0.07278818,0.01599656,0.4213542,-0.08786798,0.008850202,0.4187262,-0.10611680000000001,0.05074282,0.4514308,-0.07146075,0.03164209,0.4445455,-0.080051,0.01085807,0.4338496,-0.09461004,0.0037656720000000003,0.4293952999999999,-0.1099836,0.03757043,0.4662912,-0.0808958,0.02748887,0.45837429999999996,-0.08422542,0.01302639,0.44894520000000004,-0.09621154,0.004608914,0.4438873,-0.1074999,0.03893755,0.428997,-0.14738810000000002,-0.01785463,0.4107527,-0.1242922,-0.003239557,0.39280790000000004,-0.286788,-0.19518229999999998,0.2915643,-0.1481387,-0.01866247,0.38552990000000004,-0.1605775,-0.03477956,0.4240566,-0.2805685,-0.18712379999999998,0.2723009,-0.29300740000000003,-0.20324089999999997,0.3108276
8,16:33:07.767 PM,-0.08956422,0.026155900000000003,0.3802775,-0.06345079,0.04062696,0.38721880000000003,-0.04787114,0.04510023,0.4006322,-0.0918795,0.06478991,0.41474880000000003,-0.06106384,0.04151948,0.41551679999999996,-0.07052071,0.02198948,0.4143812,-0.08431677,0.01530077,0.4134602,-0.09801601,0.06053189999999999,0.43427910000000003,-0.06199905,0.03704284,0.4289241,-0.07279664,0.01501615,0.42173009999999994,-0.08807898,0.008364886,0.4189719,-0.1054838,0.0502535,0.4516616,-0.07117379,0.03044946,0.4450303,-0.08029849,0.00998123,0.43416800000000005,-0.09503826,0.003353938,0.4295915,-0.1098055,0.03710972,0.4664223,-0.08084305,0.02647196,0.45877619999999997,-0.08449633,0.01214507,0.4492598,-0.09668279,0.004088044,0.4440936,-0.1069888,0.03860004,0.4291563,-0.14793989999999999,-0.01729785,0.41044129999999995,-0.12456510000000001,-0.0029516670000000003,0.3926165,-0.28531009999999996,-0.1970273,0.29249949999999997,-0.1484822,-0.01844269,0.3852262,-0.16113470000000002,-0.03412595,0.4238622,-0.27898390000000006,-0.1891857,0.2731815,-0.29163629999999996,-0.2048689,0.3118175
9,16:33:07.799 PM,-0.08915216,0.02571298,0.3799116,-0.06279078,0.03954498,0.387212,-0.04736083,0.04346792,0.40096729999999997,-0.09096207,0.06436123,0.4150991,-0.06054837,0.04057224,0.4160130999999999,-0.07037998,0.02123703,0.4147303,-0.08435588,0.01495187,0.41368119999999997,-0.09731831,0.06013609,0.4345662,-0.06147539,0.03632142,0.42948630000000004,-0.07263954,0.01453114,0.4221326,-0.08803813,0.008207962,0.4192502,-0.1050904,0.04992162,0.45185299999999995,-0.07091165,0.02979054,0.4455345,-0.08034219,0.009537175,0.43453100000000006,-0.09517533,0.003209502,0.4298327,-0.1097451,0.0367987,0.4665311,-0.08079207,0.02591412,0.4592023,-0.08460143,0.01167347,0.44961769999999995,-0.09688202,0.003833085,0.44434170000000006,-0.1066193,0.03837694,0.4292932,-0.1481479,-0.01698604,0.4102085,-0.1246125,-0.0027402190000000003,0.39246529999999996,-0.2823277,-0.2004078,0.29428699999999997,-0.1485045,-0.01854328,0.38501209999999997,-0.1612092,-0.03377098,0.4238128,-0.27597540000000004,-0.1927939,0.27488670000000004,-0.2886801,-0.2080216,0.3136874
