,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,16:35:39.709 PM,0.05853693,0.0065742280000000005,0.4772825,0.04016457,0.02854903,0.4881957,0.02917211,0.03761931,0.5036735999999999,0.07861978,0.04042749,0.5109362000000001,0.04220946,0.02962549,0.5179609000000001,0.04668498,0.009149164,0.5122300999999999,0.05825688,0.0003520697,0.5072673,0.08623278,0.03341575,0.5291048,0.04373736,0.02518739,0.5311281999999999,0.04751035,0.001564905,0.5221130999999999,0.06039464,-0.00813213,0.5170765,0.09278148,0.02039482,0.5449523000000001,0.05302161,0.01472539,0.545569,0.05519433,-0.006814122,0.5332589,0.06737245,-0.01636337,0.526729,0.09503501,0.005802542,0.5587838,0.06330031,0.006341591,0.5570284000000001,0.06266959,-0.008170992,0.5471209,0.07253616,-0.01834911,0.5408616999999999,0.08664878,0.01006877,0.5225844000000001,0.1063944,-0.05398688,0.49703240000000004,0.08347797,-0.03293785,0.4837123,0.22373110000000002,-0.232154,0.3571312,0.10518989999999999,-0.05325141,0.471825,0.11933250000000001,-0.07253905,0.5082498,0.21665979999999999,-0.22251020000000002,0.3389188,0.2308024,-0.2417978,0.37534359999999994
1,16:35:39.735 PM,0.05774054,0.0060688109999999995,0.4776902,0.03954764,0.02815013,0.4886886,0.02861659,0.03724699,0.5041944,0.07797565,0.03959568,0.5115084,0.04148988,0.02898104,0.5184262,0.04586285,0.008498921999999999,0.5126371,0.05739677,-0.00034478309999999996,0.5076689,0.0855165,0.0324515,0.5296556,0.04296416,0.02450006,0.5315869000000001,0.04660194,0.0008936971000000001,0.5224745,0.05944129,-0.008852139,0.5174174,0.0919517,0.019316,0.5454549,0.05215407,0.01390912,0.5459883000000001,0.05422174,-0.0075891019999999995,0.5335883000000001,0.06635707,-0.01718041,0.5270405,0.09408259,0.004649162,0.5592268,0.06235478,0.005421965999999999,0.5574346,0.06165256,-0.009044856,0.5474651,0.07146396,-0.01926014,0.5411799,0.08576879999999999,0.009129911999999999,0.5230367,0.10513360000000001,-0.05493899,0.4972394,0.08232699,-0.03368746,0.4839791,0.22315660000000004,-0.23244279999999998,0.3570728,0.1040654,-0.05407548,0.4720299,0.11800410000000001,-0.07355288,0.5084323000000001,0.21618720000000002,-0.22270410000000002,0.3388716,0.2301259,-0.2421815,0.375274
2,16:35:39.767 PM,0.05709007,0.005488887,0.4779847,0.03885657,0.02747677,0.48910249999999994,0.02789628,0.03647353,0.5046461,0.07723796,0.03884058,0.5120379,0.0407603,0.02811705,0.5188292999999999,0.04523513,0.007654145,0.5130502,0.05682237,-0.001141921,0.5081216,0.08477458,0.03159933,0.5301482,0.04223479,0.02356033,0.5319917,0.04593094,1.706183e-05,0.5227404999999999,0.05879751,-0.009669378000000001,0.5176386,0.09121654,0.01837914,0.545874,0.05142885,0.01289278,0.5463321999999999,0.05355449,-0.008525982,0.5338052,0.06571601,-0.01805361,0.5272131,0.09335818,0.003633395,0.5595595999999999,0.06163098,0.004353419,0.5577350999999999,0.06096779,-0.01005441,0.547678,0.07080349999999999,-0.02021424,0.541341,0.08506755,0.008318096,0.5233901,0.104573,-0.05558378,0.49726859999999995,0.0817226,-0.0342699,0.4840741,0.222919,-0.232713,0.3569007,0.1035567,-0.0546571,0.47205920000000007,0.11742380000000001,-0.07422338,0.5084412,0.2159855,-0.2229299,0.3387097,0.22985250000000002,-0.2424962,0.3750918
3,16:35:39.793 PM,0.05677547,0.00538376,0.4782014,0.03851939,0.02731977,0.4893844,0.02755047,0.03626902,0.5049492,0.07693542,0.03867777,0.5123425,0.0404581,0.02791564,0.5190744,0.04500249,0.007437617,0.5134041,0.05662109,-0.00135994,0.5085526,0.08447633,0.03139593,0.5304348000000001,0.04193988,0.02333562,0.5322621,0.04562779,-0.00018668169999999998,0.5229545999999999,0.05848742,-0.009867653,0.5178249,0.09092498,0.01814048,0.5461282,0.05113959999999999,0.01263668,0.5465760000000001,0.0532515,-0.008753299999999999,0.5339975,0.06539893,-0.01827668,0.5273734,0.09307383,0.003362596,0.5597779,0.06134626,0.00407128,0.5579556999999999,0.06067035,-0.01031113,0.5478630999999999,0.07048952,-0.02046442,0.5414901999999999,0.08477885,0.008131295,0.5236204000000001,0.10430550000000001,-0.05571331,0.49736709999999995,0.08144961,-0.03436275,0.48420159999999995,0.22286129999999998,-0.2327217,0.3570238,0.10331520000000001,-0.05477292,0.4721571,0.11715139999999999,-0.07435455,0.5085427,0.21594320000000003,-0.2229309,0.338831,0.2297794,-0.24251260000000002,0.37521659999999996
4,16:35:39.816 PM,0.05641381,0.005076334,0.47840429999999995,0.03811786,0.026938599999999997,0.48966629999999994,0.02714262,0.03582092,0.5052649,0.07654696,0.03834204,0.5125895,0.04009352,0.02748753,0.5193021,0.04470039,0.007022499999999999,0.5136353,0.05634772,-0.0017411710000000001,0.5087914000000001,0.08411011,0.03103538,0.5306624,0.04159216,0.02287753,0.5324869000000001,0.04532998,-0.0006160438,0.523127,0.0582136,-0.01025224,0.5179733,0.09059062,0.01775827,0.5463243,0.05081796,0.01216325,0.5467694000000001,0.05297386,-0.009194687,0.534144,0.06514191,-0.01867548,0.5274968000000001,0.09277309,0.002955273,0.5599415,0.0610437,0.003593162,0.558125,0.060398099999999996,-0.01076874,0.5480013000000001,0.07024046,-0.02088492,0.5416051,0.08445141,0.007785886999999999,0.5237983,0.1040827,-0.05597627,0.4974151,0.08117957,-0.03463013,0.48429079999999997,0.2229152,-0.2327469,0.3570062,0.10309860000000001,-0.05502285,0.4722054,0.1169501,-0.07460676,0.508584,0.21598939999999997,-0.22295500000000001,0.33881690000000003,0.22984090000000001,-0.2425389,0.3751954
5,16:35:39.844 PM,0.05611248,0.004885823,0.47866729999999996,0.03787285,0.02677022,0.4899774,0.02693916,0.03564964,0.5056069000000001,0.07647269999999999,0.038095699999999996,0.5128554,0.03996381,0.02744706,0.5195966,0.04448266,0.006935254,0.514029,0.05608544,-0.0019140539999999999,0.5092340999999999,0.08402786,0.03074835,0.5309151999999999,0.04147125,0.02280967,0.5328044,0.04508626,-0.0006954223,0.5234251,0.05791382,-0.01039267,0.5182460999999999,0.09047592,0.01743634,0.5465609,0.05067728,0.01203494,0.5470721,0.05271813,-0.009324372,0.5344300000000001,0.06482694,-0.01886153,0.5277553,0.0926182,0.002615705,0.5601651999999999,0.06088906,0.003402993,0.5584038,0.06016843,-0.01094986,0.5482723,0.06995384,-0.02110687,0.5418535,0.08427645,0.007502675,0.5240342,0.1036769,-0.05630505,0.4975942,0.08080722,-0.03487282,0.48450010000000004,0.2225143,-0.2330617,0.35717170000000004,0.1027163,-0.05533371,0.47238420000000003,0.1165214,-0.07495206,0.5087619000000001,0.21561170000000002,-0.22325250000000002,0.33898290000000003,0.22941679999999998,-0.24287089999999997,0.3753605
6,16:35:39.875 PM,0.05583834,0.0047034320000000004,0.47900879999999996,0.03761483,0.02658142,0.4903572,0.02669225,0.03544073,0.5060059,0.07635354,0.03787576,0.5132084,0.03980029,0.02737181,0.5199358000000001,0.044253,0.006837591999999999,0.5143979000000001,0.05582252,-0.002066121,0.5096234000000001,0.08388419,0.03049301,0.5312640000000001,0.04129894,0.02270941,0.5331520000000001,0.04483941,-0.0007994771000000001,0.5237539999999999,0.05763178,-0.01053856,0.5185666,0.09029298,0.01715057,0.5468998,0.05047635,0.011884,0.5474135,0.05244908,-0.009471178,0.5347536999999999,0.06452209,-0.0190461,0.5280680999999999,0.09239272,0.002312467,0.5604918000000001,0.06066612,0.00320065,0.5587331,0.05990494,-0.01114169,0.5485896,0.06965523,-0.02132568,0.5421602,0.08407453,0.007252811999999999,0.5243626,0.10333010000000002,-0.05657946,0.4978769,0.08050719,-0.03507875,0.4847902,0.222054,-0.2334093,0.3574506,0.1023981,-0.05558787,0.47266670000000005,0.1161345,-0.07525403,0.5090445,0.21518579999999998,-0.2235763,0.3392617,0.2289221,-0.2432424,0.3756395
7,16:35:39.903 PM,0.05557614,0.004610404,0.47936579999999995,0.03746627,0.02658387,0.49071170000000003,0.02658921,0.03549294,0.5063639,0.07640904,0.03768896,0.5135343,0.03975383,0.02755614,0.5202765,0.04397706,0.0069850830000000004,0.5146955,0.05543111,-0.002051279,0.5098919,0.08387012,0.03025471,0.5315977,0.04121047,0.02289201,0.5334952,0.04453759,-0.0006525666,0.5241085,0.05723957,-0.01051238,0.5189269,0.09016627,0.01686879,0.5472421,0.05030181,0.01197889,0.5477723000000001,0.05209921,-0.009396568000000001,0.5351205,0.06408889,-0.01907882,0.5284396,0.09214377,0.0020191370000000003,0.5608398,0.06042602,0.0032075640000000004,0.5590983,0.05955304,-0.01113342,0.5489619000000001,0.06921397,-0.02140512,0.5425371,0.08389046,0.007011801,0.5247029999999999,0.1027322,-0.05694717,0.49823909999999993,0.08003407,-0.03530292,0.48513959999999995,0.22131060000000002,-0.23390450000000002,0.3578505,0.1018679,-0.05591495,0.4730281,0.11545439999999998,-0.07567511,0.5094113,0.21451729999999997,-0.2240244,0.33965890000000004,0.2281038,-0.2437846,0.376042
8,16:35:39.936 PM,0.05527543,0.004595086,0.4798088,0.03728685,0.026662599999999998,0.4911652,0.026425900000000002,0.03561039,0.5068064,0.07649709,0.03747408,0.5140091,0.03968691,0.02784295,0.5206413,0.04361314,0.007228404,0.5150042,0.05491977,-0.001988143,0.5101938,0.08381101,0.02992852,0.5320865,0.04104905,0.02315344,0.5338663,0.04407282,-0.000421375,0.5244528,0.05663905,-0.01046056,0.5192848,0.08990597,0.01644833,0.5477297,0.04997914,0.01208638,0.5481647,0.05153362,-0.009289756,0.5354819000000001,0.06340056,-0.01912671,0.5288079000000001,0.09167469,0.0015540870000000002,0.5613073000000001,0.05997903,0.003170863,0.5595095,0.05894861,-0.01114188,0.549348,0.06847633,-0.02153558,0.5429204000000001,0.08361048,0.006699145,0.5251492,0.1019352,-0.05737868,0.4986281,0.07945356,-0.03550102,0.485494,0.2206013,-0.2343045,0.3582739,0.101232,-0.05624304,0.4734165,0.11450489999999999,-0.0762069,0.5098042,0.21396489999999999,-0.2243226,0.3400801,0.22723779999999996,-0.24428640000000001,0.37646779999999996
9,16:35:39.969 PM,0.05453833,0.00430052,0.4804052,0.03649674,0.02627198,0.49186320000000006,0.02558273,0.03512351,0.5075221999999999,0.07589977,0.03705294,0.5146678,0.03902908,0.02755018,0.5211473,0.04285967,0.0069547440000000006,0.5153762,0.05411579,-0.002302796,0.5105261,0.0831245,0.02940534,0.5327381999999999,0.04032711,0.02281602,0.5343564000000001,0.04324497,-0.0007348210000000001,0.5248501,0.05574981,-0.01084237,0.5196664000000001,0.08912376,0.01583759,0.5483425999999999,0.04917906,0.01163012,0.5486354,0.05065943,-0.009697421999999999,0.5358624,0.06247663,-0.0195791,0.5291661999999999,0.09080093,0.000876829,0.5618586,0.05911731,0.002624154,0.5599731,0.05804151,-0.01163653,0.5497434,0.06751803,-0.02205583,0.5432818,0.08288854,0.006208509,0.525694,0.1011442,-0.05780721,0.49896759999999996,0.07877056,-0.03579886,0.48583059999999995,0.2199071,-0.2347096,0.35866590000000004,0.10056230000000001,-0.05659813,0.4737564,0.11360239999999999,-0.07670653,0.5101487,0.2133871,-0.2246554,0.3404697,0.2264272,-0.2447638,0.376862
10,16:35:40.008 PM,0.05192121,0.003377259,0.4827734,0.03460411,0.02534233,0.4953103,0.02429339,0.03404166,0.5114558,0.07526583,0.03550677,0.5159271,0.03815099,0.02754523,0.5230560000000001,0.04102962,0.006702319,0.5176308,0.05179925,-0.00312902,0.5128056,0.08258944,0.02756162,0.5338285,0.03960397,0.02274363,0.5364108,0.04108461,-0.0008893311,0.5267772,0.05279347,-0.01171744,0.5212048,0.08847821,0.01374646,0.5492569,0.04842245,0.01101674,0.5504551,0.04854457,-0.01029803,0.5375763000000001,0.05957868,-0.02077681,0.530465,0.08997132,-0.0013285579999999999,0.5626671,0.05833612,0.001561522,0.5615216,0.05632946,-0.01257209,0.5512562,0.06503581,-0.023414599999999997,0.5444185,0.08157667,0.004419118,0.5266753000000001,0.09789232,-0.05986871,0.4993916,0.07557677,-0.03723921,0.48668500000000003,0.2175571,-0.2361712,0.3591009,0.09740485,-0.05859686,0.47418140000000003,0.1103463,-0.0787708,0.5105727,0.2110864,-0.2260842,0.34090529999999997,0.22402779999999997,-0.24625820000000004,0.3772966
11,16:35:40.045 PM,0.04728469,0.004341245,0.4893045999999999,0.030708600000000003,0.02510478,0.5045927,0.02126522,0.03260161,0.5218354000000001,0.07205714,0.03552814,0.5197803,0.03498992,0.02995159,0.5291035,0.03503396,0.009514362,0.5216940999999999,0.04393579,-0.00114505,0.5151139,0.07982038,0.02702074,0.5372326,0.03682585,0.02359401,0.541406,0.03691845,0.00018090009999999999,0.5311419,0.04773206,-0.0111243,0.5247645000000001,0.08605027,0.0127261,0.5520795999999999,0.04601755,0.01061361,0.5545906999999999,0.04514533,-0.01032224,0.5411316999999999,0.05549633,-0.02094962,0.5332543000000001,0.08782456,-0.0027474759999999996,0.5649927,0.05621663,0.000630945,0.5650215999999999,0.05357225,-0.01315387,0.5544311,0.06169388,-0.02399871,0.5469109999999999,0.07848798,0.004105762,0.5294286,0.09388022,-0.05954386,0.5000874,0.07117877,-0.036318199999999995,0.48840209999999995,0.212508,-0.2354932,0.3584781,0.0932257,-0.05819651,0.4748849,0.10639749999999999,-0.07848615,0.5111289000000001,0.2059221,-0.2253484,0.3403561,0.21909389999999998,-0.24563800000000002,0.3766001
12,16:35:40.084 PM,0.04195395,0.004763365,0.5025527,0.02605691,0.01866899,0.5247271,0.018840700000000002,0.0195653,0.5444469,0.06818924,0.03675030000000001,0.5274913,0.03227064,0.03574167,0.5416337,0.02669229,0.017071799999999998,0.5320493000000001,0.03085613,0.005442083,0.5229329,0.07633784,0.02700521,0.5440997,0.03562409,0.03427045,0.5568299,0.02494721,0.01398611,0.5456335,0.03022616,0.001077518,0.5361421,0.0830437,0.01167563,0.5576488000000001,0.04308902,0.008995086,0.5607774999999999,0.04179157,-0.01079585,0.5457175,0.05163362,-0.02093457,0.5366371,0.08529689,-0.0047665979999999995,0.5692187,0.05365937,-0.001809791,0.5700946,0.05081086,-0.01469265,0.5584726,0.05847232,-0.02496247,0.5497586999999999,0.07539286,0.0047895609999999995,0.5344416000000001,0.09192067,-0.05626369,0.5003867000000001,0.06844161,-0.03226137,0.490291,0.2161489,-0.2272362,0.3574945,0.09184001,-0.05431778,0.4752151,0.1044242,-0.07530684,0.511269,0.20985679999999998,-0.2167416,0.33946750000000003,0.2224409,-0.23773070000000002,0.3755215
13,16:35:40.118 PM,0.03932639,0.0013517289999999999,0.5142936,0.02549182,0.004759416,0.5413971,0.0216731,-0.002326369,0.5608004,0.06516756,0.03544219,0.5370816999999999,0.03647794,0.04855342,0.5591413000000001,0.02234707,0.03281827,0.5542916,0.0222551,0.02026434,0.5454505000000001,0.07393608,0.02393763,0.5521773,0.04599303,0.04483499,0.5777595999999999,0.02128206,0.04252322,0.5823735999999999,0.006145226,0.03604387,0.5808111,0.08147351,0.007250756,0.5634993,0.04173208,0.004541665,0.5686603,0.03889675,-0.01319551,0.5514169,0.04795238,-0.02223983,0.540542,0.08458847,-0.01047337,0.5727366999999999,0.053047000000000004,-0.0077907440000000005,0.5756311,0.04925152,-0.01904005,0.5626658,0.05606939,-0.02818684,0.5521829,0.07385793,0.0032019759999999996,0.5396259,0.09278537,-0.05261187,0.498389,0.06802342,-0.02786212,0.4909415,0.2258674,-0.21464120000000003,0.3530725,0.09360789,-0.04955477,0.4733418,0.1052711,-0.07187191,0.5089045,0.22003579999999998,-0.2034826,0.3352912,0.231699,-0.2257998,0.3708539
14,16:35:40.154 PM,0.03600737,-0.00812912,0.5169100000000001,0.02520297,-0.0134373,0.5450941999999999,0.02581698,-0.0270257,0.5611385999999999,0.05693299,0.02837609,0.5386259,0.04335274,0.05172186,0.5662166000000001,0.03265773,0.06269224,0.5815368000000001,0.02509762,0.07044698,0.5923663,0.06637337,0.0162002,0.5527626,0.05318986,0.0419239,0.585033,0.04097322,0.054891300000000004,0.6033404,0.02972604,0.061216999999999994,0.6142088000000001,0.07502264,-0.0008626133,0.5626425,0.03607412,-0.004898012,0.5715836999999999,0.03116136,-0.01959504,0.5520911000000001,0.03847568,-0.02681905,0.5388111,0.07936522,-0.01909101,0.5702696999999999,0.04823583,-0.01736686,0.5764634,0.04312794,-0.02651773,0.5623461,0.04870427,-0.03388716,0.5499099000000001,0.06801192,-0.003229454,0.5383569,0.09149037,-0.05411142,0.49313379999999996,0.06511088,-0.02998279,0.48691480000000004,0.23545389999999997,-0.20885050000000002,0.3502612,0.09308077,-0.05062132,0.46818000000000004,0.1042963,-0.07307542,0.5038004,0.22984610000000003,-0.1976234,0.332451,0.24106170000000002,-0.2200775,0.36807140000000005
15,16:35:40.190 PM,0.03178339,-0.01110856,0.507416,0.02094009,-0.01808225,0.5352246,0.02161979,-0.0328889,0.5501564999999999,0.04821722,0.02846964,0.5249138000000001,0.04121002,0.05706288,0.5499099000000001,0.03462219,0.07200472,0.564243,0.02715988,0.08089061,0.5743060999999999,0.05650298,0.01691537,0.5402451,0.0479515,0.04650329,0.5707237,0.03849072,0.06238754,0.5883774,0.02938949,0.07140432,0.5993879,0.06435212,0.0003037006,0.5514697,0.02947705,0.006640165999999999,0.5703179,0.01287956,-0.006578191999999999,0.5573285,0.01127783,-0.01673083,0.5440673,0.06809261,-0.01758374,0.5601503000000001,0.03829522,-0.01354124,0.570446,0.03028592,-0.0212567,0.5568284,0.03268176,-0.0284079,0.5432935,0.05933181,-0.0030679109999999996,0.5268126999999999,0.0863914,-0.05559772,0.4856579000000001,0.06064235,-0.031874400000000004,0.4764236,0.2405206,-0.2143678,0.35869650000000003,0.08978337,-0.05291080000000001,0.46078459999999993,0.09841236,-0.07416165,0.497835,0.2362061,-0.2037424,0.3401712,0.2448351,-0.22499320000000003,0.3772217
