,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:15:06.885 PM,-0.11905719999999999,0.05124728,0.37476950000000003,-0.1192813,0.06754871,0.39802350000000003,-0.12405410000000001,0.07107596,0.416592,-0.1553899,0.07859544,0.3778607,-0.1317665,0.07193424,0.40390159999999997,-0.1243144,0.05412991,0.39817559999999996,-0.1259421,0.0447223,0.38762209999999997,-0.1700594,0.069223,0.38674179999999997,-0.13918729999999999,0.06547512,0.4121333,-0.13094460000000002,0.04489194,0.4038022,-0.1342161,0.03436951,0.39268559999999997,-0.18160079999999998,0.05471747,0.3945721,-0.152434,0.05349411,0.4176543,-0.1410795,0.036622,0.406754,-0.14246860000000003,0.02734704,0.3943346,-0.18863239999999998,0.03956743,0.40343629999999997,-0.16484949999999998,0.04327075,0.4204094,-0.15470989999999998,0.03357427,0.4121286,-0.15465520000000002,0.02512161,0.40052340000000003,-0.162605,0.04839568,0.3818357,-0.15340410000000002,-0.01199725,0.3536229,-0.130657,0.01335935,0.3554531,-0.1829201,-0.2112708,0.2260721,-0.1420332,-0.015842,0.33471290000000004,-0.1677266,-0.02807987,0.3597778,-0.17007339999999999,-0.20515189999999997,0.2135397,-0.1957668,-0.2173897,0.2386045
1,21:15:06.917 PM,-0.1186881,0.05132379,0.37431570000000003,-0.1185232,0.06747569,0.3976743,-0.123046,0.07087617,0.41632879999999994,-0.15513970000000002,0.07880746,0.3778494,-0.1312453,0.07209881,0.4036297,-0.1234567,0.05461241,0.39739440000000004,-0.1249376,0.04543556,0.38661840000000003,-0.1696892,0.06943299,0.3869236,-0.138514,0.06559722,0.41192870000000004,-0.1301789,0.04525886,0.4031028,-0.1334958,0.03493018,0.3918191,-0.1811295,0.05492462,0.3948959,-0.1516671,0.05369698,0.41759929999999995,-0.1405211,0.03682925,0.406479,-0.14214749999999998,0.02759971,0.3940546,-0.1880463,0.03976722,0.4038373,-0.1640684,0.04349037,0.42052920000000005,-0.1540995,0.03376706,0.41207440000000006,-0.1543061,0.02533419,0.4004566,-0.16232,0.04860725,0.3818838,-0.15351679999999998,-0.01173595,0.3534386,-0.1307731,0.01358534,0.355004,-0.1838586,-0.21058339999999998,0.22541750000000002,-0.14234349999999998,-0.01547172,0.3343894,-0.1677243,-0.02788492,0.3596855,-0.1711682,-0.20437679999999997,0.2127694,-0.196549,-0.21679,0.2380655
2,21:15:06.952 PM,-0.11847780000000001,0.05137368,0.37421040000000005,-0.11815389999999999,0.06735532,0.3976841,-0.12259400000000001,0.07059516,0.41638690000000006,-0.15499960000000002,0.0789692,0.37788109999999997,-0.1309674,0.07219253,0.40351509999999996,-0.12308139999999998,0.05483405,0.397049,-0.12451849999999999,0.04575042,0.3861884,-0.16949260000000002,0.06958313,0.3870334,-0.1381755,0.06565706,0.41184659999999995,-0.1297902,0.04545976,0.40274879999999996,-0.13311729999999997,0.03524135,0.3913682,-0.180885,0.05506428,0.39505490000000004,-0.1512849,0.05380578,0.4175768,-0.1402296,0.03695323,0.40634359999999997,-0.1419559,0.02775358,0.3939105,-0.187748,0.03989343,0.40401509999999996,-0.1636815,0.04361518,0.4205795,-0.15379389999999998,0.03387146,0.41205299999999995,-0.1541165,0.02544262,0.40043490000000004,-0.162162,0.04876409,0.38191040000000004,-0.153534,-0.01153412,0.3533122,-0.13079970000000002,0.01377966,0.3547671,-0.1840703,-0.21033490000000002,0.2252649,-0.14243920000000002,-0.01523302,0.3342102,-0.1676825,-0.02771531,0.35960949999999997,-0.1714486,-0.2040938,0.2125652,-0.19669189999999998,-0.2165761,0.23796460000000003
3,21:15:06.988 PM,-0.1181736,0.05107461,0.3745898,-0.11777280000000001,0.06674467,0.3982715,-0.12226120000000001,0.06973343,0.41700459999999995,-0.15451710000000002,0.07898875,0.37843699999999997,-0.1305646,0.07175894,0.4040217,-0.1228278,0.05438696,0.3974132,-0.12433139999999998,0.04540659,0.38647600000000004,-0.16910139999999999,0.06965201,0.3874944,-0.13788910000000001,0.06521152,0.4123528,-0.1294106,0.045240800000000005,0.4028502,-0.1326487,0.0352654,0.3912308,-0.1806287,0.05516531,0.3953802,-0.1510928,0.05350848,0.41796049999999996,-0.14012760000000002,0.03665866,0.40663530000000003,-0.14187829999999998,0.02755962,0.3941318,-0.1876335,0.03997914,0.4042035,-0.1635977,0.04339363,0.42087820000000004,-0.1537427,0.03367518,0.4122854,-0.15407579999999998,0.0253626,0.4005841,-0.1619475,0.04881413,0.3822009,-0.15376700000000001,-0.01133871,0.3531532,-0.130863,0.01378986,0.3547906,-0.184686,-0.2097455,0.22458760000000003,-0.1426009,-0.01505695,0.3340965,-0.1680251,-0.02746115,0.3593534,-0.1719739,-0.20354339999999999,0.21195920000000001,-0.1973981,-0.21594760000000002,0.23721599999999998
4,21:15:07.029 PM,-0.1179471,0.05100684,0.3746816,-0.1174853,0.0664873,0.3984866,-0.1219513,0.06931023,0.4172508,-0.15419870000000002,0.07900117,0.3787491,-0.13016960000000002,0.07155631,0.4042,-0.12250219999999999,0.054195600000000003,0.39748190000000005,-0.12406489999999999,0.04526986,0.3865083,-0.168776,0.06965624,0.3878092,-0.13753410000000002,0.0649894,0.41258890000000004,-0.1288857,0.04526301,0.4027353,-0.1320276,0.03546803,0.39093740000000005,-0.1803126,0.05515979,0.3956634,-0.1507343,0.05337445,0.41817829999999995,-0.1397972,0.03655483,0.4067812,-0.1415609,0.02749477,0.3942512,-0.1873254,0.03994857,0.40443720000000005,-0.1632691,0.0432658,0.42110200000000003,-0.1534151,0.0336075,0.4124405,-0.1537373,0.02536361,0.40069040000000006,-0.1616894,0.048826800000000004,0.38239359999999994,-0.1537308,-0.01121834,0.35305759999999997,-0.130778,0.01385927,0.3547165,-0.18514660000000002,-0.2093109,0.22412849999999998,-0.1426093,-0.01490779,0.3339692,-0.16799389999999997,-0.02733815,0.3592531,-0.17245429999999998,-0.2030958,0.21148649999999997,-0.19783879999999998,-0.2155261,0.23677039999999996
5,21:15:07.063 PM,-0.11785430000000001,0.05111454,0.3745941,-0.11742360000000002,0.06659426,0.3984001,-0.1218882,0.06939583,0.4171678,-0.154076,0.07906096,0.3786352,-0.1299911,0.07169531,0.40405640000000004,-0.12227650000000001,0.05433576,0.3973895,-0.1238243,0.04537542,0.38644209999999996,-0.16862220000000003,0.06970574,0.38773470000000004,-0.13735,0.06514175,0.41249529999999995,-0.12856710000000002,0.04548202,0.4026274,-0.13163160000000002,0.03567739,0.3908172,-0.18012160000000002,0.05520208,0.3956301,-0.1505211,0.05353524,0.418125,-0.1395165,0.03671993,0.4067867,-0.1412273,0.02760901,0.3942863,-0.1870943,0.0399922,0.404438,-0.16304129999999997,0.04340582,0.421088,-0.1531399,0.03376092,0.4124657,-0.1533991,0.02548011,0.40074,-0.16151189999999999,0.04887991,0.3823361,-0.1535256,-0.01118672,0.353056,-0.13059400000000002,0.013922299999999999,0.3546537,-0.1852693,-0.20923409999999998,0.2241377,-0.1424602,-0.01486483,0.3339328,-0.16776529999999998,-0.02731334,0.35928730000000003,-0.1726168,-0.2030098,0.2114604,-0.19792179999999998,-0.21545830000000002,0.2368149
6,21:15:07.094 PM,-0.117675,0.05099912,0.374473,-0.11728119999999999,0.06640507,0.3983275,-0.1217873,0.06914715,0.41709409999999997,-0.1537074,0.07906274,0.3784362,-0.129652,0.07155411,0.4038435,-0.12197839999999999,0.05417521,0.3971797,-0.1235547,0.0452361,0.386219,-0.1682894,0.06974261,0.38751440000000004,-0.137042,0.06502931,0.41227829999999993,-0.12829870000000002,0.04535334,0.4024078,-0.1313711,0.03556226,0.3905884,-0.1798398,0.05526592,0.3953848,-0.1502528,0.05346519999999999,0.4178871,-0.1392717,0.03662957,0.406556,-0.1409763,0.027525499999999998,0.3940498,-0.1868664,0.040067900000000004,0.40417020000000003,-0.1628126,0.04337694,0.4208403,-0.15290120000000001,0.03373994,0.4122205,-0.15312279999999998,0.02547975,0.4004796,-0.1612401,0.04890086,0.3820972,-0.1534218,-0.01116307,0.3527642,-0.1304112,0.01387849,0.3543975,-0.185602,-0.2091094,0.2237989,-0.14234620000000003,-0.01487238,0.33365300000000003,-0.1677154,-0.02724839,0.358979,-0.1729174,-0.2029213,0.2111359,-0.1982866,-0.21529740000000003,0.2364619
7,21:15:07.119 PM,-0.11769829999999999,0.05102684,0.374479,-0.1173749,0.06644098,0.39832929999999994,-0.1219499,0.06918882,0.41707829999999996,-0.15366300000000002,0.07917272,0.3782443,-0.1296973,0.07167281,0.4037388,-0.12202370000000001,0.05426942,0.3971392,-0.12358150000000001,0.04531367,0.3861895,-0.1682875,0.06989287,0.3872953,-0.137125,0.06518020000000001,0.41216620000000004,-0.1283703,0.045472399999999996,0.4023695,-0.1314096,0.03565617,0.39056240000000003,-0.1798857,0.05544932,0.39515609999999995,-0.15037550000000002,0.0536501,0.41775909999999994,-0.1393728,0.03677745,0.40650440000000004,-0.1410382,0.0276462,0.3940127,-0.1869642,0.04027815,0.40394650000000004,-0.16296300000000002,0.04359479,0.42069059999999997,-0.1530378,0.03390221,0.4121495,-0.15322239999999998,0.0255933,0.40044240000000003,-0.1612583,0.04902999,0.3819338,-0.1534559,-0.01109433,0.35272190000000003,-0.1304087,0.01390818,0.3543834,-0.18566329999999998,-0.20910460000000003,0.2238616,-0.1423352,-0.01484361,0.3336447,-0.16779739999999999,-0.02714608,0.3589131,-0.1729322,-0.2029533,0.2112275,-0.1983944,-0.2152558,0.2364958
8,21:15:07.158 PM,-0.1176001,0.05101107,0.3744591,-0.1175153,0.06661598,0.39818709999999996,-0.1222423,0.06952409,0.41687420000000003,-0.1534699,0.07920103,0.37752009999999997,-0.1296707,0.07188936,0.4032243,-0.12190219999999999,0.05443127,0.3968853,-0.12334669999999999,0.04535411,0.3860203,-0.16815339999999998,0.06998639,0.3865421,-0.13712020000000003,0.06549032,0.4116138,-0.12844239999999998,0.04551934,0.4022934,-0.1314596,0.035455,0.3906914,-0.17979679999999998,0.05560081,0.39444250000000003,-0.1503953,0.05391629,0.4171955,-0.13928829999999998,0.03695656,0.40617659999999994,-0.1408284,0.0277027,0.3937593,-0.1869269,0.04050051,0.40331279999999997,-0.16297920000000002,0.04388802,0.4201192,-0.1529656,0.03415655,0.4117267,-0.1530098,0.02575563,0.4000841,-0.16106389999999998,0.0490842,0.3814181,-0.1530403,-0.01125266,0.3527268,-0.1299735,0.01375245,0.3544123,-0.18552929999999998,-0.2092667,0.2239431,-0.1418721,-0.01505812,0.3336885,-0.16745729999999998,-0.027248599999999998,0.3588868,-0.17273670000000002,-0.2031715,0.211344,-0.1983219,-0.215362,0.23654229999999998
9,21:15:07.195 PM,-0.11755139999999999,0.05084492,0.3742283,-0.11747730000000002,0.06648330000000001,0.39793429999999996,-0.12216389999999999,0.06943004,0.4166254,-0.1533023,0.07903333,0.37713420000000003,-0.1294309,0.07189994,0.4028216,-0.12154269999999999,0.05443628,0.396648,-0.12291189999999999,0.04525201,0.3858636,-0.1679424,0.06982176,0.3862295,-0.1368251,0.06555603,0.4112371,-0.1281391,0.04543795,0.40224640000000006,-0.1311227,0.03515621,0.3908277,-0.1795376,0.05544089,0.39420890000000003,-0.1500724,0.05389051,0.4168889,-0.13884029999999997,0.03692518,0.4060062,-0.14025320000000002,0.02755816,0.3936588,-0.18661529999999998,0.04035549,0.4031462,-0.1626131,0.04380475,0.4198621,-0.1525154,0.03413983,0.41149369999999996,-0.152417,0.02571411,0.3998693,-0.16083499999999998,0.048916,0.3811452,-0.1528131,-0.011477600000000001,0.3525797,-0.1297719,0.01355459,0.3541468,-0.1856429,-0.20946109999999998,0.2238355,-0.1417165,-0.01526534,0.33349609999999996,-0.1671927,-0.02748822,0.3587889,-0.17290479999999997,-0.2033497,0.21118910000000002,-0.198381,-0.2155726,0.2364819
