,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:26:48.982 PM,0.1146133,0.05249016,0.27080970000000004,0.09802636,0.0764692,0.27808390000000005,0.08444871,0.08701627,0.2894804,0.1330809,0.07975261,0.304552,0.09631544,0.07805409,0.2956522,0.09408271,0.05710633,0.292487,0.1020189,0.04431139,0.2927509,0.1309326,0.07200672,0.3227273,0.09153966,0.07262151,0.306836,0.09144706,0.04910772,0.2981623,0.1013358,0.03584684,0.29733790000000004,0.127249,0.05896313,0.3380588,0.09146175,0.06183214,0.32188049999999996,0.09127849,0.04074658,0.3095728,0.1009267,0.02768926,0.3068175,0.1203239,0.04552345,0.3499402,0.09382204,0.05244835,0.33507729999999997,0.09248938,0.03903566,0.32433090000000003,0.09984954,0.02628322,0.32058990000000004,0.1278496,0.05033471,0.3155324,0.1355692,-0.01419194,0.2948794,0.128875,0.01049958,0.27736279999999996,0.1870376,-0.2181129,0.1742187,0.1415366,-0.01388677,0.27254659999999997,0.1347485,-0.0348892,0.3051461,0.1904316,-0.2076117,0.157919,0.1836435,-0.22861410000000001,0.1905185
1,22:26:49.017 PM,0.11464269999999999,0.05199496,0.2747574,0.09820229,0.07554255,0.283614,0.08505522,0.08569922,0.2958421,0.13548510000000002,0.07873814,0.3069165,0.09840849,0.07754274,0.2993157,0.09578005,0.05691408,0.2946384,0.1032568,0.04388066,0.2934991,0.133822,0.07074372,0.32503540000000003,0.09395829,0.07201971,0.31040500000000004,0.09263504,0.04875495,0.3011725,0.1018314,0.03507625,0.2995248,0.1304759,0.05751164,0.34028270000000005,0.09422066,0.06110062,0.3253341,0.0924449,0.0404536,0.31241740000000007,0.10120889999999999,0.02701874,0.3086775,0.12377730000000002,0.04397009,0.3521785,0.09690458,0.05134176,0.33822240000000003,0.09441098,0.03843112,0.3270706,0.1008572,0.02551173,0.32233340000000005,0.13027260000000002,0.04921623,0.3176239,0.1364971,-0.01501361,0.29551809999999995,0.12965410000000002,0.009949282,0.27885959999999993,0.1843227,-0.21807620000000003,0.17192839999999998,0.141789,-0.01455097,0.27301790000000004,0.13598770000000002,-0.0357825,0.3056594,0.18722339999999998,-0.2074604,0.1556076,0.181422,-0.228692,0.1882491
2,22:26:49.047 PM,0.10851569999999999,0.05379339,0.28243240000000003,0.0927135,0.07455979,0.29729120000000003,0.08199855,0.08317257,0.3126447,0.13355910000000001,0.08302711,0.3051767,0.09597202,0.07866619999999999,0.3060516,0.09344167,0.05923419,0.297698,0.1012276,0.04765935,0.2920308,0.1363073,0.07539575,0.3233103,0.09432711,0.07329403,0.3172742,0.09220812,0.04985021,0.3086708,0.1015447,0.03663431,0.3051468,0.1372356,0.06234367,0.3390335,0.09855475,0.06248598,0.3317432,0.09528633,0.04154046,0.3196328,0.1035712,0.02845804,0.3140364,0.1342287,0.04864533,0.3521788,0.1045711,0.05358483,0.3440291,0.1002883,0.04047246,0.3336937,0.105761,0.02777947,0.32739509999999994,0.1330166,0.05348156,0.31699629999999995,0.1400626,-0.0107854,0.2951761,0.1275136,0.01330578,0.27957919999999997,0.18149400000000002,-0.2151965,0.1715207,0.1408571,-0.01102821,0.2720732,0.14341120000000002,-0.0309837,0.3059134,0.18021700000000002,-0.20521869999999998,0.1546007,0.1827711,-0.22517420000000002,0.1884408
3,22:26:49.079 PM,0.10471019999999999,0.05307023,0.2945759,0.09203141,0.07046737,0.3155237,0.08613005,0.07562424,0.3345818,0.129073,0.08698238,0.3042073,0.09381958,0.0781893,0.314773,0.09104415,0.05804767,0.30842270000000005,0.09864889,0.04711114,0.3014025,0.1372181,0.08103724,0.3213158,0.09574278,0.07342951,0.3262216,0.09380096,0.04936792,0.31948940000000003,0.10309460000000001,0.03673075,0.3141797,0.14375729999999998,0.06933494,0.33675900000000003,0.1048336,0.06425895,0.3395304,0.10044969999999999,0.04237615,0.3296368,0.1077728,0.02947898,0.32248530000000003,0.14597279999999999,0.05633317,0.35073459999999995,0.1148425,0.05704518,0.35020690000000004,0.10927780000000001,0.04301335,0.3418899,0.11369380000000001,0.0303856,0.3346927,0.1354729,0.05849846,0.316866,0.1456264,-0.005688876,0.2961689,0.1264046,0.01542397,0.2836032,0.1842576,-0.20821820000000002,0.168575,0.14071,-0.006931507,0.2736133,0.154406,-0.02469918,0.305965,0.1774096,-0.1993344,0.1523991,0.19110560000000001,-0.21710210000000002,0.1847508
4,22:26:49.113 PM,0.10489489999999999,0.05174442,0.3063701,0.09633504,0.06583069,0.3314842,0.09595297,0.06765462,0.35201509999999997,0.125468,0.08978660000000001,0.30675050000000004,0.09412158,0.07889919,0.3249762,0.09115134,0.05837296,0.3201125,0.09755464,0.04746009,0.3119495,0.1375253,0.08528115,0.3218881,0.09919333,0.07295482,0.3354094,0.09686432,0.04941623,0.3271239,0.1048272,0.03766237,0.3185961,0.1483681,0.07482831,0.3357367,0.1117078,0.06528895,0.3464566,0.10662360000000001,0.04336844,0.3370709,0.11253830000000001,0.03100969,0.32800209999999996,0.15486370000000002,0.06254561,0.3490244,0.12438189999999999,0.05963646,0.3547916,0.1184369,0.044950199999999996,0.3480002,0.1219625,0.0324425,0.3401323,0.13760529999999999,0.06257834,0.3179519,0.1512251,-0.00042679910000000004,0.2956829,0.1272202,0.01786722,0.2873274,0.1942229,-0.1969997,0.160408,0.1423495,-0.0027176279999999997,0.2744591,0.1644006,-0.01779326,0.3033792,0.1831973,-0.1894619,0.1459479,0.2052485,-0.2045375,0.1748681
5,22:26:49.143 PM,0.10673969999999999,0.050181699999999996,0.3137138,0.10123839999999999,0.06125413,0.3411034,0.1043058,0.06068917,0.36149359999999997,0.12392560000000001,0.09073918,0.3106472,0.09512183,0.07867663,0.3320631,0.09214628,0.05803816,0.327703,0.0975145,0.04685895,0.31916079999999997,0.13764229999999997,0.08684631,0.32449120000000004,0.1016771,0.07169206,0.34127179999999996,0.09950271,0.04809286,0.33311779999999996,0.1066809,0.036412400000000004,0.3238249,0.1504315,0.07695641,0.33703679999999997,0.11575239999999999,0.06466468,0.3510719,0.1098656,0.04318555,0.3410666,0.1145777,0.03140627,0.3305681,0.15897239999999999,0.0649492,0.3493913,0.129744,0.05987982,0.35894240000000005,0.12162850000000001,0.04809849,0.3493245,0.12252930000000001,0.03854556,0.3375462,0.1388796,0.06426515,0.32007399999999997,0.1548598,0.002747163,0.29527709999999996,0.1286745,0.019415599999999998,0.28959159999999995,0.2052548,-0.18711660000000002,0.15313410000000002,0.1445648,-0.0001206156,0.27477729999999995,0.1701943,-0.01337144,0.3015625,0.19244,-0.1804912,0.1397415,0.21806950000000003,-0.193742,0.1665267
6,22:26:49.175 PM,0.1080644,0.04686283,0.3194725,0.1044942,0.05495904,0.3481876,0.1098402,0.05286436,0.3679978,0.12094189999999999,0.08985458,0.3160489,0.0946485,0.07511507,0.3389614,0.09243339,0.05440806,0.3344767,0.09740207,0.04332404,0.3255765,0.13581089999999998,0.08663325,0.32883429999999997,0.10247650000000001,0.06757204,0.3469974,0.1011144,0.04408012,0.338372,0.1080395,0.03286748,0.3283409,0.1502011,0.07741724,0.3400901,0.11768310000000001,0.061713800000000006,0.3557896,0.1119963,0.04011883,0.3459191,0.1161421,0.02862246,0.33488249999999997,0.1605425,0.06571721,0.35130890000000004,0.13270389999999999,0.05831809,0.3631969,0.1239675,0.04639287,0.35433020000000004,0.1234473,0.03699516,0.3424065,0.13874029999999998,0.0644698,0.3232598,0.1583602,0.005606234,0.29483400000000004,0.1305722,0.0202312,0.29130890000000004,0.21463739999999998,-0.1775396,0.1462383,0.14711729999999998,0.002264771,0.2749118,0.1752308,-0.009366883000000001,0.2998965,0.2005807,-0.1717237,0.13374589999999997,0.22869420000000001,-0.18335539999999997,0.1587306
7,22:26:49.209 PM,0.1084888,0.04484735,0.3232144,0.1057874,0.05109526,0.3524833,0.11211320000000001,0.04823987,0.3719074,0.1193202,0.08937491,0.3202062,0.09420443,0.07314889,0.343437,0.09173949,0.05239995,0.33928909999999995,0.09600832,0.04089947,0.3305566,0.1346359,0.08634265,0.3325019,0.10258130000000001,0.06533279,0.3508257,0.10052,0.0417877,0.34248920000000005,0.1065559,0.03015964,0.3323581,0.1496864,0.07735835,0.3430621,0.1182167,0.06012477,0.3592893,0.11127939999999999,0.03848471,0.35036540000000005,0.11384749999999999,0.02634116,0.3395474,0.1607963,0.06572123,0.35359250000000003,0.1337399,0.0572197,0.36651009999999995,0.124018,0.04537253,0.3586199,0.1217896,0.03579982,0.3470382,0.13835139999999999,0.06453608,0.3260518,0.1596629,0.007494301,0.29518629999999996,0.1312336,0.02114792,0.2927116,0.21920949999999997,-0.1708865,0.142131,0.1481106,0.004090622,0.2754527,0.1771699,-0.006940096,0.2996144,0.2046799,-0.1653711,0.1300502,0.23373920000000004,-0.17640179999999997,0.15421179999999998
8,22:26:49.240 PM,0.10837139999999999,0.04314698,0.3257197,0.1057925,0.04891090000000001,0.3550993,0.1123518,0.04581539,0.374409,0.1181924,0.08854698,0.3217383,0.09299158,0.07224716,0.3448255,0.08992017,0.05141838,0.34157719999999997,0.09338028,0.03905298,0.33370890000000003,0.1334197,0.08566810000000001,0.33417990000000003,0.1013898,0.06438176,0.3522267,0.09826744,0.04060329,0.3449467,0.1030712,0.0278125,0.3355832,0.1484547,0.07683377,0.34488800000000003,0.1169745,0.05947833,0.3609653,0.10859970000000001,0.03778006,0.3535354,0.10922,0.02446707,0.3438599,0.1595747,0.0653093,0.3555313,0.1325594,0.05684884,0.368562,0.1220027,0.04507656,0.3616957,0.11826320000000001,0.03501566,0.350943,0.1374021,0.06389315,0.3277815,0.1595095,0.0070756230000000005,0.2970919,0.13100979999999998,0.02041663,0.2944087,0.22102270000000004,-0.1695886,0.1428269,0.1480661,0.003750237,0.27728159999999996,0.17710410000000001,-0.007265419,0.3014757,0.20650370000000004,-0.1640808,0.1307298,0.2355417,-0.1750965,0.1549239
9,22:26:49.272 PM,0.1087552,0.04275282,0.327231,0.1061941,0.04882829,0.3565491,0.11279539999999999,0.04573308,0.3758445,0.1181365,0.08846210000000002,0.3213611,0.09236487,0.07297315,0.3443761,0.08856501,0.05212222,0.3422338,0.09122125,0.03894098,0.335456,0.13310160000000001,0.08576842,0.3341571,0.1005786,0.06512259,0.35206529999999997,0.09646842,0.04114996,0.3460209,0.1002223,0.02735363,0.3376626,0.1478612,0.07708137,0.3453573,0.11593869999999999,0.0604033,0.3612784,0.10636480000000001,0.03875743,0.3552886,0.1056665,0.02468292,0.34677009999999997,0.158687,0.06573217,0.3564811,0.13138640000000001,0.05786423,0.3692864,0.1202463,0.04618163,0.3632395,0.1153983,0.03567643,0.3533953,0.1370359,0.0638193,0.3283522,0.1592685,0.0063217130000000005,0.299144,0.1309423,0.0196106,0.2958989,0.22208179999999997,-0.16869879999999998,0.14353570000000002,0.14799479999999998,0.003209983,0.27920229999999996,0.1768236,-0.008068612,0.303525,0.2076674,-0.1630595,0.1313743,0.2364962,-0.1743381,0.1556971
