,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:48:46.752 PM,0.07582782,0.02639394,0.4188512,0.06291906,0.0350727,0.44215119999999997,0.05725703,0.0320992,0.4602865,0.1009953,0.04708277,0.4477991,0.06838024,0.03725801,0.4570656,0.06420632,0.02353542,0.44332920000000003,0.0697924,0.01718424,0.43212470000000003,0.1094598,0.03440394,0.4593348,0.07084437,0.02697684,0.4640474,0.06904662,0.01219371,0.446043,0.07793353,0.006031111,0.435022,0.11632390000000001,0.01757292,0.46689129999999995,0.08012912,0.01216795,0.46980140000000004,0.07786313,0.0004216731,0.45043679999999997,0.08653774,-0.004649788,0.43883009999999995,0.1189767,0.00022949279999999998,0.47274929999999993,0.08996561,0.0006043315,0.47427159999999996,0.08717504,-0.00632897,0.4600444,0.09456615,-0.01152489,0.4491375,0.1076392,0.01728927,0.44536729999999997,0.11793479999999999,-0.02940425,0.4000353,0.09774223,-0.004254535,0.3978758,0.18105120000000002,-0.18869470000000002,0.24177559999999998,0.115033,-0.02583553,0.3780981,0.1271483,-0.04890202,0.4061465,0.17499360000000003,-0.1771615,0.22775140000000002,0.1871088,-0.2002279,0.25579989999999997
1,20:48:46.786 PM,0.07552799,0.0264767,0.41896359999999994,0.06271356,0.03494518,0.44239269999999997,0.05721831,0.03186797,0.46056199999999997,0.10075419999999999,0.04766457,0.4474252,0.06825735,0.03762092,0.45687089999999997,0.06411105,0.02382739,0.4431974,0.06968501,0.01748227,0.43198339999999996,0.10936839999999999,0.03507943,0.4589526,0.07083331,0.02735041,0.46383409999999997,0.06909477,0.01250865,0.4458722,0.07799403,0.006394014,0.4348345,0.1163902,0.01831926,0.4665215999999999,0.08025493,0.01261221,0.4695902,0.07801849999999999,0.0009105355,0.45019529999999996,0.08669567,-0.004045278,0.4385406,0.1191953,0.0010122360000000001,0.47241629999999996,0.09018851,0.001140535,0.47405559999999997,0.08743775,-0.005712106999999999,0.4597817,0.09485507,-0.01075917,0.4488229,0.1075931,0.01791106,0.4450454000000001,0.11795599999999999,-0.02885862,0.3998062,0.09759409,-0.0038422940000000004,0.39767090000000005,0.1809392,-0.18854649999999998,0.24189429999999998,0.1148922,-0.02541073,0.37787170000000003,0.1273182,-0.04827528,0.40594949999999996,0.17472620000000003,-0.1771142,0.2278554,0.18715220000000002,-0.19997879999999998,0.25593330000000003
2,20:48:46.819 PM,0.07534723,0.0263689,0.419109,0.06253482,0.03467388,0.4425976,0.05710317,0.0314935,0.4607683,0.1006184,0.04780455,0.44737840000000006,0.06816088,0.03759791,0.4567844,0.06409499,0.02379055,0.44310070000000007,0.06971066,0.01747723,0.4318896,0.1092853,0.03524812,0.45889769999999996,0.07078279999999999,0.02733935,0.4637483,0.0691209,0.01249608,0.4457804,0.07805169,0.006423891,0.4347447,0.1163675,0.01851104,0.4664614,0.08025739,0.01263773,0.46951229999999994,0.07806767,0.0010091660000000001,0.450068,0.08676478,-0.003859639,0.4383916,0.1192327,0.001213863,0.47235609999999995,0.09022533,0.001212612,0.473991,0.08751719,-0.005544364,0.4596634,0.09496273,-0.01047724,0.4486718,0.10754489999999998,0.01807149,0.44499620000000006,0.1179822,-0.02868554,0.3997603,0.09755286,-0.00372225,0.3976389,0.1809733,-0.1884668,0.2419462,0.11486589999999999,-0.02527539,0.3778273,0.1273976,-0.04807382,0.405912,0.17470739999999998,-0.17706760000000002,0.22790389999999996,0.1872392,-0.19986600000000002,0.2559885
3,20:48:46.846 PM,0.07521337,0.02625276,0.4193403,0.06241755,0.03448234,0.44286450000000005,0.0570366,0.03125428,0.46104179999999995,0.10052660000000001,0.04787092,0.44744880000000004,0.06809629,0.03756092,0.4568357,0.06407692,0.0237308,0.44316120000000003,0.06971646,0.01742624,0.4319572,0.10923,0.03534286,0.4589714,0.07074955,0.02732809,0.4638232,0.06911509,0.01246458,0.4458695,0.07805183,0.006401375,0.43483370000000005,0.1163508,0.01862676,0.4665455,0.08025714,0.01265649,0.469603,0.07807042,0.0010501,0.4501452,0.08676281,-0.0037847909999999996,0.4384512,0.11925339999999998,0.0013414170000000001,0.47245649999999995,0.09024637,0.0012590289999999998,0.4740956,0.08754487,-0.00543201,0.45973590000000003,0.09499104,-0.01029351,0.44871289999999997,0.10750139999999998,0.018147099999999996,0.44509209999999994,0.1179617,-0.02863483,0.3998882,0.09748646,-0.0037187640000000003,0.39777290000000004,0.1810362,-0.1882591,0.2419485,0.11480660000000001,-0.02522627,0.3779605,0.1274242,-0.04800581,0.406022,0.1747273,-0.1768693,0.22791779999999998,0.187345,-0.1996488,0.25597929999999997
4,20:48:46.881 PM,0.07517271,0.0261602,0.4194808,0.06234564,0.03434478,0.4430037,0.05695341,0.031062799999999998,0.461168,0.100486,0.04774244,0.44765299999999997,0.06803942,0.03741245,0.45696149999999996,0.06404474,0.02360301,0.443259,0.06970325,0.01731504,0.43205509999999997,0.10917049999999999,0.03519471,0.45916850000000003,0.07068153,0.0271789,0.4639503,0.06905885,0.01234053,0.44597470000000006,0.07800341,0.006287083000000001,0.43493999999999994,0.1162752,0.01846509,0.4667277,0.08017699,0.01249419,0.4697298,0.07798988,0.0009516478,0.45023409999999997,0.08668294,-0.003851399,0.43852749999999996,0.1191634,0.001170352,0.4726183,0.09015424,0.001082063,0.4742191,0.08745803,-0.005514786,0.4598149,0.09490684,-0.01030906,0.4487642,0.1074505,0.01801886,0.44526350000000003,0.11794439999999999,-0.02869961,0.4000022,0.09748089,-0.003777444,0.3979026,0.1811708,-0.18800350000000002,0.24180010000000002,0.11481620000000001,-0.02524391,0.378078,0.1273953,-0.04808569,0.4061062,0.1748813,-0.1765826,0.22778600000000002,0.1874604,-0.1994244,0.25581420000000005
5,20:48:46.916 PM,0.07503938,0.02606635,0.41945730000000003,0.0621975,0.03424464,0.44297429999999993,0.05680785,0.03093617,0.46113459999999995,0.10034069999999999,0.04759546,0.4477111,0.06789827,0.03725858,0.45702650000000006,0.06390128,0.02345864,0.44331499999999996,0.0695528,0.01717658,0.4321044,0.10902939999999998,0.03504221,0.4592174,0.07054298,0.02701534,0.464001,0.06892437,0.01219033,0.44601409999999997,0.07787126,0.006148815,0.4349746,0.11614089999999999,0.01830967,0.4667638,0.08004555,0.01232567,0.4697741,0.07785432,0.0008136778999999999,0.4502608,0.08654487,-0.003967792,0.43854350000000003,0.1190364,0.0010114310000000001,0.47264049999999996,0.09002785,0.0009132325999999999,0.47425200000000006,0.08733038,-0.005663886999999999,0.45983900000000005,0.09477931,-0.01043959,0.4487804,0.1073195,0.01787712,0.44529799999999997,0.1178421,-0.02879938,0.40000009999999997,0.09736686,-0.0038846279999999998,0.3979176,0.18117220000000003,-0.1879438,0.24167889999999997,0.11471569999999999,-0.02532746,0.37807820000000003,0.12730160000000001,-0.04818575,0.40608979999999995,0.1748793,-0.1765146,0.22767310000000002,0.1874652,-0.1993729,0.25568470000000004
6,20:48:46.946 PM,0.07484727,0.02597798,0.41932929999999996,0.06202411,0.03408538,0.44288109999999997,0.05669812,0.03071193,0.4610482,0.10014730000000001,0.04765828,0.4474759,0.06773729,0.03724767,0.45682209999999995,0.06377748,0.02341752,0.4431303,0.06944273,0.01713537,0.43192659999999994,0.10887619999999999,0.03514393,0.45899409999999996,0.07041265,0.02704401,0.46383850000000004,0.06880063,0.01218428,0.44587959999999993,0.07773907,0.006137505,0.4348362,0.11603339999999998,0.01844011,0.46656099999999995,0.07995506,0.01238596,0.4696349,0.07774489999999999,0.0008449405,0.45014090000000007,0.086412,-0.003940374,0.43840779999999996,0.1189741,0.001158267,0.4724634,0.08996864,0.001006842,0.4741252,0.08725319999999999,-0.005602658000000001,0.4597304,0.09467871,-0.01038875,0.44866049999999996,0.10719110000000001,0.01795189,0.4451049,0.1177647,-0.028778700000000004,0.3998747,0.09723967,-0.003910989,0.39777090000000004,0.18106960000000002,-0.1881217,0.24174320000000002,0.1145923,-0.02535414,0.3779519,0.12726769999999998,-0.04813757,0.4059842,0.174732,-0.17673,0.22772710000000002,0.1874073,-0.1995134,0.2557594
7,20:48:46.980 PM,0.07481221,0.02621053,0.4191648,0.06198556,0.0342138,0.44275020000000004,0.05670324,0.03076078,0.46091509999999997,0.1001226,0.04805325,0.44719140000000007,0.0677382,0.037589300000000006,0.4565666,0.06380327,0.02375136,0.44287550000000003,0.06947722,0.01748104,0.4316696,0.1088818,0.03555791,0.45870730000000004,0.07043592,0.02739851,0.46359170000000005,0.06883211,0.01253133,0.44563820000000004,0.07776407,0.006492034,0.43458549999999996,0.1160759,0.01886944,0.46627299999999994,0.08000981,0.01276456,0.4693892,0.07779735,0.001186311,0.4499175,0.08644956,-0.003611863,0.43817870000000003,0.119054,0.001594245,0.4721762,0.09005121,0.001404703,0.4738799,0.08732889,-0.0052449409999999995,0.4595049,0.09473668,-0.0100504,0.4484315,0.1072251,0.01836078,0.44482089999999996,0.11787249999999999,-0.02836004,0.39959720000000004,0.09729647,-0.003527895,0.397494,0.1814053,-0.18778,0.24163479999999998,0.11468769999999999,-0.02496679,0.37767140000000005,0.1274105,-0.04769529,0.40572670000000005,0.17504389999999997,-0.1764157,0.2276072,0.1877667,-0.1991442,0.2556625
8,20:48:47.018 PM,0.07475479,0.02642177,0.41906509999999997,0.06194037,0.03429122,0.4427021,0.05670765,0.03072827,0.46086009999999994,0.10006330000000001,0.04836611,0.4470045999999999,0.06769258,0.03779219,0.4563034000000001,0.06384107,0.02396412,0.4425786,0.06958298,0.01774533,0.4313787,0.1088413,0.03587396,0.45850969999999996,0.07040764,0.027651799999999997,0.46338500000000005,0.06881576,0.01279502,0.4454219,0.07774799,0.006771907,0.4343606,0.116059,0.01918958,0.46606179999999997,0.08000239,0.01303677,0.46919350000000004,0.07776808,0.0014869870000000002,0.44970740000000003,0.08639732,-0.00329119,0.4379436,0.1190612,0.001914039,0.4719518,0.09006035,0.001683086,0.47368370000000004,0.08731841,-0.004899248,0.4592814,0.09469895,-0.009648457,0.4481657,0.1072047,0.01868485,0.444611,0.1179109,-0.02799851,0.3993616,0.09729608,-0.0031823520000000003,0.39727009999999996,0.1817821,-0.1874158,0.2415331,0.11473339999999999,-0.0246236,0.37743190000000004,0.12747550000000002,-0.04731514,0.40550840000000005,0.17541110000000001,-0.17607,0.2274948,0.18815320000000002,-0.1987616,0.2555714
9,20:48:47.055 PM,0.07474407,0.02653973,0.4189532999999999,0.06186416,0.034293699999999996,0.4425929,0.05659879,0.03061964,0.4607193,0.09994856,0.0484276,0.4470123,0.06754078,0.03775649,0.45606779999999997,0.06382352,0.02396972,0.4422647,0.06967925,0.01782016,0.4310854,0.1086828,0.03590555,0.4585181,0.07023264,0.02764098,0.46318690000000007,0.06873664,0.01283401,0.4451745,0.07772864,0.006850779,0.43413999999999997,0.1158707,0.01920135,0.4660549,0.07980504,0.01302168,0.469025,0.07763401,0.0015857070000000002,0.4494648,0.08630493,-0.003121063,0.4377028,0.1188491,0.001910776,0.4719127,0.08984237,0.0016600789999999999,0.47353959999999995,0.08714996,-0.004785746,0.4590665,0.09456892,-0.009429038,0.4479316,0.1070948,0.0187514,0.4445708,0.11795019999999999,-0.0278327,0.3992536,0.09735642,-0.0029962659999999996,0.3971395,0.1821299,-0.18718089999999998,0.2414805,0.1148431,-0.02443522,0.37731729999999997,0.12747529999999999,-0.04716501,0.40541259999999996,0.1758139,-0.175816,0.22743289999999997,0.188446,-0.1985458,0.25552820000000004
