,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:20:06.547 PM,-0.13418339999999998,0.05654646,0.3547272,-0.1248249,0.07929076,0.3715329,-0.1181891,0.08801408,0.3887938,-0.1732124,0.07900353,0.3726466,-0.13706529999999997,0.08718555,0.3785864,-0.1276781,0.06877781,0.3742335,-0.13145199999999999,0.05500041,0.3699028,-0.1761736,0.06978048,0.39061740000000006,-0.13539579999999998,0.08029096,0.39073959999999996,-0.126658,0.05867644,0.3821564,-0.131735,0.04384945,0.3772647,-0.17559760000000002,0.055779199999999994,0.40628709999999996,-0.1381506,0.06665601,0.4045178,-0.1291198,0.04759385,0.3926511,-0.1333316,0.03331237,0.3859612,-0.17065,0.04229872,0.4198512,-0.1428044,0.05507709,0.4158963,-0.134947,0.04350512,0.4060811,-0.1372411,0.03021045,0.39939040000000003,-0.16630989999999998,0.0492235,0.38425990000000004,-0.15584289999999998,-0.01556371,0.3598783,-0.1454925,0.01272634,0.3462111,-0.1880241,-0.22307249999999998,0.22591509999999998,-0.1561265,-0.01503936,0.335978,-0.15877750000000002,-0.03683893,0.3703823,-0.18669860000000002,-0.21217270000000002,0.20871289999999998,-0.1893496,-0.23397220000000002,0.24311729999999998
1,21:20:06.574 PM,-0.13442620000000002,0.05661057,0.3545045,-0.12505819999999998,0.07946603,0.3711534,-0.11841310000000001,0.08834361,0.38833190000000006,-0.1735029,0.07900701,0.37267979999999995,-0.1373839,0.08725955,0.3786922,-0.12796359999999998,0.06886475,0.37435559999999996,-0.1317037,0.05508046,0.37001740000000005,-0.1764881,0.06974958,0.390629,-0.13570279999999998,0.08022971,0.390813,-0.1270154,0.05860893,0.38219440000000005,-0.132149,0.04380949,0.3772784,-0.1759354,0.05571719,0.4062716,-0.1384784,0.06656799999999999,0.4045578,-0.1295071,0.04749633,0.3926612,-0.13380060000000002,0.03324343,0.38596240000000004,-0.1710086,0.04220797,0.4198147,-0.1431556,0.05498902,0.4159208,-0.13532650000000002,0.04340903,0.4060924,-0.1376911,0.03012674,0.39940180000000003,-0.16662520000000003,0.04920141,0.3842421,-0.15613570000000002,-0.01555197,0.3597656,-0.14577839999999997,0.01277146,0.3461451,-0.18775250000000002,-0.22317220000000002,0.22584079999999998,-0.156379,-0.01503878,0.33586459999999996,-0.159054,-0.03682718,0.3702742,-0.1864149,-0.21227800000000002,0.20863600000000002,-0.18909,-0.23406639999999998,0.2430456
2,21:20:06.601 PM,-0.13482049999999998,0.05681176,0.3544225,-0.1253572,0.07962446,0.371076,-0.1186202,0.08845632,0.3882423,-0.173783,0.07914676,0.3729471,-0.13764200000000001,0.08739303,0.3788344,-0.1282527,0.06901293,0.3743705,-0.1320181,0.05524941,0.3699885,-0.1766894,0.06981789,0.3908723,-0.13589020000000002,0.08024569,0.3908955,-0.1273021,0.05863832,0.3821447,-0.1325179,0.043876599999999995,0.3772021,-0.1760725,0.05572091,0.4064543,-0.13861120000000002,0.06653289,0.404595,-0.1297572,0.04748331,0.3925758,-0.1341599,0.0332724,0.3858586,-0.17109129999999997,0.04215245,0.419918,-0.14324489999999998,0.05492143,0.4159380999999999,-0.13549529999999999,0.04336049,0.40602459999999996,-0.1379537,0.03010683,0.399311,-0.166873,0.0492887,0.3843538,-0.1565011,-0.01539049,0.3596027,-0.1462373,0.01299989,0.34600790000000003,-0.1876743,-0.223173,0.2258256,-0.1568182,-0.01488459,0.3357024,-0.15930129999999998,-0.03667463,0.3701253,-0.18643270000000003,-0.21227800000000002,0.20861420000000003,-0.1889158,-0.23406799999999997,0.24303699999999998
3,21:20:06.630 PM,-0.135181,0.05722581,0.3545112,-0.12572360000000002,0.08006187,0.3711362,-0.1190027,0.08893751,0.3882862,-0.1741662,0.07958649,0.37300490000000003,-0.1380627,0.08792193,0.37899640000000007,-0.1286126,0.06956466,0.374567,-0.13231289999999998,0.05578546,0.3701787,-0.17711570000000001,0.07024668,0.39091729999999997,-0.1363177,0.08067803,0.3910429,-0.1277205,0.05907436,0.3822919,-0.13293629999999998,0.04432018,0.3773267,-0.1765428,0.05613683,0.4064893,-0.1390754,0.06694411,0.4047281,-0.1302247,0.04789223,0.39271009999999995,-0.13465839999999998,0.03369619,0.38598190000000004,-0.1716011,0.04255252,0.4199516,-0.14374289999999998,0.05532052,0.4160518,-0.13599760000000002,0.04375066,0.40614540000000005,-0.1384875,0.03050356,0.3994304,-0.16730920000000002,0.04971217,0.38440100000000005,-0.1569536,-0.01496024,0.359621,-0.1466411,0.01343144,0.34606479999999995,-0.18789820000000002,-0.2227051,0.2257324,-0.1572201,-0.01444898,0.3357202,-0.1597814,-0.03624599,0.37013290000000004,-0.1866175,-0.21180660000000004,0.20852600000000002,-0.18917879999999998,-0.2336036,0.2429387
4,21:20:06.658 PM,-0.1353874,0.05752166,0.3545263,-0.1259087,0.08033223,0.3711742,-0.11918239999999998,0.08915795,0.3883478,-0.1743718,0.07993595,0.3729436,-0.1382875,0.0883546,0.378934,-0.1287799,0.07001384,0.3745597,-0.1324172,0.05620755,0.370204,-0.17732079999999997,0.07061608,0.3908665,-0.13653189999999998,0.08108322,0.3909915,-0.127895,0.05948637,0.3822629,-0.1330863,0.0447201,0.377308,-0.17675020000000002,0.05652203,0.40645290000000006,-0.13928859999999998,0.06734975,0.4046936,-0.13041860000000002,0.048295300000000006,0.392694,-0.13485170000000002,0.03409283,0.385979,-0.17181110000000002,0.04294933,0.4199278,-0.14395560000000002,0.05572115,0.416022,-0.1362099,0.04414196,0.4061268,-0.13869990000000001,0.03088857,0.3994244,-0.1675257,0.05007021,0.38436859999999995,-0.1571867,-0.014633100000000001,0.35965820000000004,-0.14688520000000002,0.01374018,0.34606440000000005,-0.187783,-0.2225645,0.2259792,-0.1574378,-0.01414865,0.3357567,-0.15999520000000003,-0.0359107,0.37019179999999996,-0.18650429999999998,-0.2116835,0.2087616,-0.18906170000000003,-0.2334455,0.2431968
5,21:20:06.680 PM,-0.1353655,0.05777831,0.354631,-0.1258907,0.08056857,0.37130890000000005,-0.1191856,0.08936815,0.38850419999999997,-0.174375,0.08024089,0.3729385,-0.13829829999999999,0.08865078,0.37898699999999996,-0.128781,0.07030882,0.3746388,-0.13239879999999998,0.05649738,0.3702833,-0.1773595,0.07093026,0.3908603,-0.13656729999999997,0.08138348,0.3910525,-0.1279111,0.05978496,0.38234709999999994,-0.1330864,0.0450152,0.37738590000000005,-0.1768245,0.05684181,0.4064531,-0.139355,0.06765251,0.4047562,-0.1304641,0.04859389,0.3927786,-0.13488599999999998,0.03439023,0.3860587,-0.17191710000000002,0.04327051,0.4199411,-0.1440475,0.05602498,0.41607840000000007,-0.1362891,0.04443972,0.4062002,-0.13876970000000002,0.03118552,0.3994957,-0.16757,0.05037428,0.38438590000000006,-0.15725799999999998,-0.01437497,0.359784,-0.1468969,0.0140135,0.3461284,-0.18769779999999997,-0.22239520000000002,0.2262073,-0.15740929999999997,-0.01391646,0.3358811,-0.1601507,-0.03563551,0.3703293,-0.1863271,-0.21153560000000002,0.20898320000000004,-0.1890686,-0.2332547,0.2434314
6,21:20:06.710 PM,-0.1351195,0.05784453,0.35485570000000005,-0.12574200000000002,0.08060615,0.37162740000000005,-0.11916030000000001,0.08934276,0.3889023,-0.1742505,0.08042254,0.37268520000000005,-0.1382356,0.08892007,0.37897420000000004,-0.1286481,0.07058094,0.37477059999999995,-0.1321912,0.05674173,0.37044190000000005,-0.17736400000000002,0.07117637,0.39061840000000003,-0.1365941,0.08170713,0.39109390000000005,-0.1278208,0.06010024,0.3825277,-0.1329092,0.04529871,0.377571,-0.176945,0.05714218,0.4062636,-0.13947820000000002,0.06799977,0.4048306,-0.1304769,0.04891185,0.3929828,-0.13482639999999999,0.03468136,0.3862724,-0.17213910000000002,0.04361518,0.41983230000000005,-0.1442505,0.05638008,0.4161456,-0.1364279,0.04475586,0.4063643,-0.1388552,0.03147872,0.39968590000000004,-0.1675431,0.05059205,0.3842833,-0.15711770000000003,-0.01420966,0.3598872,-0.14662999999999998,0.01408541,0.3462961,-0.1876747,-0.2221679,0.226241,-0.15719260000000002,-0.01375385,0.33598390000000006,-0.1600986,-0.03546128,0.3704259,-0.18622170000000002,-0.2113141,0.20901999999999998,-0.1891277,-0.2330216,0.24346199999999998
7,21:20:06.745 PM,-0.1346876,0.05768405,0.35500940000000003,-0.1253265,0.08037828,0.37188119999999997,-0.1188031,0.08901058,0.3892305,-0.17378020000000002,0.08042376,0.3725416,-0.1377251,0.08869533,0.3789012,-0.1282636,0.07028405,0.3747276,-0.1318987,0.05646791,0.3704013,-0.1769792,0.07124545,0.39049459999999997,-0.136188,0.08168767,0.3910814,-0.1274195,0.06003787,0.3826193,-0.1324969,0.04522382,0.3776888,-0.17664970000000002,0.05726267,0.406188,-0.13915870000000002,0.06805079,0.4048659,-0.1301377,0.0489126,0.3931146,-0.1344513,0.03466223,0.3864232,-0.1719248,0.04376929,0.41981850000000004,-0.14399289999999998,0.05645551,0.41618869999999997,-0.1361638,0.04478006,0.4064737,-0.1385682,0.03148691,0.39981890000000003,-0.16718770000000002,0.05061571,0.38426259999999995,-0.1568598,-0.01428105,0.3600969,-0.1462338,0.013930200000000002,0.3464707,-0.187838,-0.2220942,0.22632199999999997,-0.15684879999999998,-0.01382272,0.3361936,-0.15996870000000002,-0.0355207,0.37062280000000003,-0.1862781,-0.21124520000000002,0.2091074,-0.1893979,-0.23294320000000002,0.2435366
8,21:20:06.777 PM,-0.1342958,0.05750217,0.3549142,-0.1250385,0.08022769,0.3718011,-0.1186097,0.08887328,0.38917909999999994,-0.1734432,0.08028461,0.3721538,-0.1373724,0.08842801,0.3785897,-0.1279962,0.06995119,0.3745143,-0.13169820000000002,0.05613928,0.3702317,-0.1767151,0.07118468,0.39013359999999997,-0.13592839999999998,0.08163680000000001,0.3908454,-0.1271239,0.05994917,0.3825185,-0.1321644,0.04510815,0.3776315,-0.176445,0.05727287,0.4058909,-0.1389581,0.06808944,0.4046901,-0.1298706,0.04890569,0.3930651,-0.1341155,0.03461729,0.3864111,-0.17177079999999997,0.04384436,0.4196027,-0.1438308,0.05653094,0.41603690000000004,-0.1359609,0.04481094,0.40640909999999997,-0.1383107,0.0314865,0.3997974,-0.1668812,0.05053438,0.3840378,-0.15643859999999998,-0.0144372,0.36015759999999997,-0.1457338,0.01369497,0.3465043,-0.18783770000000002,-0.22203960000000003,0.226154,-0.1563632,-0.01396212,0.3362547,-0.1596539,-0.03567253,0.37066020000000005,-0.18619229999999998,-0.2111844,0.2089512,-0.18948310000000002,-0.23289479999999999,0.2433567
9,21:20:06.808 PM,-0.1341642,0.05745094,0.3546718,-0.1248175,0.08013581,0.3715643,-0.11829210000000001,0.08873467,0.38892940000000004,-0.1731625,0.08018799,0.37223140000000005,-0.1370277,0.0881917,0.3784805,-0.1277292,0.06972463,0.3741889,-0.13150799999999999,0.05596061,0.3698199,-0.1763336,0.07105152,0.3902107,-0.1355415,0.0814947,0.3907114,-0.1267701,0.05983014,0.38229,-0.1318239,0.04499544,0.3773978,-0.1759771,0.05710678,0.40593709999999994,-0.1385016,0.06794159,0.4045586,-0.1294566,0.04879297,0.3928429,-0.13371129999999998,0.03451414,0.3861746,-0.1712281,0.04364835,0.4195938,-0.14330479999999998,0.056332900000000005,0.4158928,-0.1354921,0.044632,0.40619540000000004,-0.1378698,0.03132229,0.3995641,-0.166541,0.05041124,0.38401540000000006,-0.1562429,-0.01451908,0.35994940000000003,-0.14562039999999998,0.01364426,0.3462843,-0.18809800000000002,-0.22210700000000003,0.22603089999999998,-0.1562945,-0.01403453,0.3360466,-0.15937679999999999,-0.03576242,0.3704604,-0.1865568,-0.21124310000000002,0.20882409999999998,-0.1896391,-0.232971,0.24323779999999998
