,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:26:48.982 PM,-0.11008239999999998,0.04015647,0.2998928,-0.09367985,0.06193663,0.3125305,-0.08508846,0.07266526,0.3279132,-0.13756279999999999,0.07806195,0.3049565,-0.10191610000000001,0.07075511,0.3154387,-0.10097310000000001,0.04966961,0.3183315,-0.10957639999999999,0.03733258,0.3175671,-0.145321,0.07560451,0.32308790000000004,-0.10379560000000002,0.06833546,0.3283455,-0.10377650000000001,0.04337849,0.3260455,-0.11411089999999999,0.03070833,0.32340100000000005,-0.1515889,0.06715097,0.3406389,-0.1126423,0.06200866,0.3433808,-0.1101863,0.03843273,0.33752790000000005,-0.1189337,0.02517615,0.3331772,-0.1535878,0.05706798,0.3568905,-0.1224618,0.05824454,0.355858,-0.11779010000000001,0.04262458,0.3502586,-0.12378410000000001,0.02934383,0.3459581,-0.1439741,0.05260165,0.32295890000000005,-0.15560829999999998,-0.013565899999999999,0.31329209999999996,-0.1363353,0.003855184,0.2982558,-0.2014402,-0.215006,0.1863495,-0.1503979,-0.01518738,0.29082709999999995,-0.1654018,-0.03208842,0.3230628,-0.19393829999999998,-0.20655549999999998,0.1702316,-0.20894210000000002,-0.2234565,0.2024674
1,22:26:49.017 PM,-0.1075038,0.03377499,0.3191476,-0.09467255,0.05248247,0.3389939,-0.09173781,0.06038116,0.3579345,-0.1299403,0.07444163,0.31717449999999997,-0.10067369999999999,0.06245954,0.3383532,-0.0994097,0.04128937,0.3362813,-0.1061376,0.029725599999999998,0.3293335,-0.1432167,0.07278232,0.33200359999999995,-0.1063337,0.06009991,0.34938309999999995,-0.107208,0.03520136,0.3466293,-0.1168738,0.02312227,0.3406388,-0.15562220000000002,0.06498776,0.3464414,-0.1201491,0.05478288,0.3607318,-0.1172558,0.03111719,0.3554567,-0.1247317,0.01832236,0.348227,-0.1637718,0.0550376,0.36086490000000004,-0.13379979999999997,0.05291508,0.3697287,-0.12809,0.03716181,0.365625,-0.13237449999999998,0.02402671,0.35927529999999996,-0.14467149999999998,0.04978745,0.3311688,-0.1627241,-0.01364461,0.3138651,-0.13564229999999997,0.0007463098,0.3075222,-0.20336529999999997,-0.20828000000000002,0.1749812,-0.1501284,-0.01788219,0.29494940000000003,-0.17938389999999999,-0.02887056,0.3188924,-0.1887375,-0.2027858,0.1630097,-0.2179931,-0.21377420000000003,0.18695279999999997
2,22:26:49.047 PM,-0.1132563,0.03079207,0.3304309,-0.1077144,0.04415618,0.3567383,-0.1121665,0.04723276,0.37661659999999997,-0.1314902,0.07276894,0.32985440000000005,-0.1105437,0.05566825,0.35633990000000004,-0.1098219,0.03510092,0.3508659,-0.11457439999999999,0.02529682,0.3404853,-0.1485557,0.07027476,0.33970690000000003,-0.1196823,0.05129544,0.3643989,-0.1188953,0.02795888,0.3553116,-0.1254497,0.0181755,0.3436797,-0.16500610000000002,0.06172816,0.3483406,-0.13639160000000003,0.04579918,0.3701837,-0.1315157,0.02410804,0.3601058,-0.1357245,0.01398669,0.3478304,-0.1775336,0.05062692,0.3577783,-0.15248299999999998,0.04288007,0.3745996,-0.1442204,0.03042473,0.3660151,-0.1444963,0.02185766,0.35348090000000004,-0.15091,0.04798429,0.3343974,-0.16622079999999997,-0.01177701,0.3051366,-0.137953,0.0024940220000000003,0.3060035,-0.1984829,-0.20760100000000004,0.1658434,-0.15168020000000002,-0.01693719,0.28792080000000003,-0.1839876,-0.02619924,0.308423,-0.18232920000000002,-0.20297,0.1555922,-0.2146367,-0.212232,0.1760945
3,22:26:49.079 PM,-0.11966389999999999,0.028612000000000002,0.3346484,-0.1195223,0.036512,0.3636342,-0.1285249,0.03523271,0.3821418,-0.13811099999999998,0.07013299,0.33939250000000004,-0.1219802,0.04780911,0.3653717,-0.1209271,0.02879782,0.35582859999999994,-0.1241362,0.02142768,0.3430993,-0.1566003,0.06659745,0.3457587,-0.13235460000000002,0.04267417,0.3711414,-0.1303224,0.02127595,0.35826030000000003,-0.13489489999999998,0.01381026,0.34420470000000003,-0.174323,0.05728771,0.3499869,-0.14983429999999998,0.03681807,0.37304740000000003,-0.14400339999999998,0.01728137,0.359623,-0.1464218,0.009838134,0.3451385,-0.1883275,0.04518645,0.3551891,-0.1659895,0.03306358,0.3732207,-0.15760929999999998,0.02223526,0.36275229999999997,-0.1569875,0.01658063,0.34866959999999997,-0.1581975,0.04563437,0.336336,-0.1693723,-0.008904889000000001,0.29662150000000004,-0.141018,0.005222455,0.3029309,-0.1915785,-0.2079479,0.1599524,-0.1530211,-0.01511797,0.2815061,-0.1879441,-0.02259611,0.29807,-0.174117,-0.2042088,0.15167039999999998,-0.20904,-0.211687,0.16823429999999998
4,22:26:49.113 PM,-0.1228715,0.02619065,0.3348031,-0.12368689999999999,0.03081237,0.3644828,-0.1334848,0.02727528,0.3822851,-0.14184560000000002,0.06680013,0.3438425,-0.1260458,0.04182707,0.36751350000000005,-0.1251888,0.02417366,0.3556239,-0.1283915,0.01841865,0.34208320000000003,-0.160413,0.06267272,0.3496017,-0.1364819,0.03633787,0.3728038,-0.1345125,0.01649304,0.3576259,-0.1390509,0.01069306,0.342792,-0.17818720000000002,0.05300857,0.3526736,-0.1539843,0.03033949,0.3739079,-0.14854089999999998,0.012617100000000001,0.3580239,-0.15107379999999998,0.007013574,0.3427491,-0.19225520000000001,0.04046656,0.35648559999999996,-0.17014010000000002,0.02660076,0.37350890000000003,-0.1622942,0.0172018,0.3613759,-0.1621496,0.01345474,0.34665559999999995,-0.1618925,0.04274003,0.3381387,-0.17259029999999997,-0.008451879,0.2941448,-0.1442979,0.00579609,0.30112340000000004,-0.19330770000000003,-0.2126573,0.16506600000000002,-0.15607620000000003,-0.01523947,0.2794594,-0.19117620000000002,-0.02208483,0.29592240000000003,-0.17575770000000002,-0.20923470000000002,0.15683450000000002,-0.2108577,-0.21608000000000002,0.1732975
5,22:26:49.143 PM,-0.125867,0.02204902,0.3372841,-0.12728699999999998,0.02525903,0.36712890000000004,-0.1376221,0.02098335,0.38446030000000003,-0.1442658,0.06258355,0.34781059999999997,-0.1291889,0.03614356,0.3703362,-0.1288018,0.01927568,0.357331,-0.1321032,0.01441783,0.34346509999999997,-0.16296470000000002,0.05857627,0.3532187,-0.13976070000000002,0.03090002,0.3755863,-0.13821589999999997,0.01184897,0.35937490000000005,-0.1428845,0.007061228,0.3442223,-0.1809428,0.04912932,0.3557284,-0.1573799,0.02518852,0.3762789,-0.1524856,0.00834541,0.3592945,-0.1552239,0.003761053,0.34371690000000005,-0.19527560000000002,0.03670888,0.35889940000000004,-0.1735958,0.02176918,0.37557270000000004,-0.1662614,0.01300986,0.36266370000000003,-0.16654000000000002,0.01026085,0.34772529999999996,-0.1646854,0.03914435,0.3409554,-0.1758422,-0.01046059,0.29536490000000004,-0.1473764,0.003376618,0.30266859999999995,-0.1988009,-0.21810500000000002,0.17228529999999997,-0.1592769,-0.0179993,0.28110949999999996,-0.1947033,-0.02368631,0.29731230000000003,-0.18108770000000002,-0.21526149999999997,0.1641839,-0.21651410000000001,-0.22094850000000002,0.1803867
6,22:26:49.175 PM,-0.12906019999999999,0.02086414,0.3406676,-0.1319442,0.02348311,0.37046409999999996,-0.1429197,0.01824106,0.387123,-0.1486789,0.06062476,0.35045240000000005,-0.13286629999999996,0.034727499999999994,0.37310279999999996,-0.13170739999999997,0.01825516,0.35964470000000004,-0.13460450000000002,0.01350927,0.34565029999999997,-0.1672793,0.0557562,0.35547890000000004,-0.1432901,0.029058799999999996,0.37820390000000004,-0.14088299999999998,0.01044798,0.3615914,-0.1453139,0.00599508,0.34626640000000003,-0.184858,0.04549845,0.3576034,-0.1606435,0.02255653,0.3785312,-0.15503699999999998,0.006329253000000001,0.3611718,-0.15758029999999998,0.002096593,0.3454623,-0.1986744,0.03243174,0.36045040000000006,-0.17667149999999998,0.01841326,0.3774955,-0.16909570000000002,0.01028644,0.36431529999999995,-0.1695026,0.007999181999999999,0.3493022,-0.1678824,0.03631933,0.3431186,-0.1763911,-0.01368521,0.2973607,-0.1482355,0.00153181,0.3050584,-0.1997379,-0.2237472,0.1785317,-0.1599194,-0.02145451,0.2831208,-0.1951976,-0.02692212,0.29971770000000003,-0.18209879999999998,-0.2210134,0.17023329999999998,-0.217377,-0.226481,0.1868302
7,22:26:49.209 PM,-0.13170379999999998,0.02019347,0.34266940000000007,-0.1352254,0.02233185,0.3724361,-0.1463791,0.01621412,0.38867290000000004,-0.1520721,0.05928783,0.3520317,-0.13522320000000002,0.033986199999999994,0.3746075,-0.1336176,0.0179057,0.3607278,-0.13637829999999998,0.01322988,0.3466824,-0.1704599,0.05364875,0.3570345,-0.14540870000000003,0.02788092,0.37968609999999997,-0.14243979999999998,0.009608805,0.36279079999999997,-0.1468973,0.005373225,0.347412,-0.187606,0.04267578,0.359119,-0.1624823,0.02067514,0.3799852,-0.1563511,0.00485155,0.3624315,-0.1589178,0.0008094609,0.34667570000000003,-0.20087860000000002,0.02904741,0.3619187,-0.1783276,0.01588471,0.37892929999999997,-0.17049289999999998,0.008154646,0.36566190000000004,-0.17100510000000002,0.006041855,0.3506265,-0.1702656,0.03424238,0.34461290000000006,-0.1769979,-0.01600736,0.2988172,-0.14920379999999997,0.0004051626,0.30645229999999996,-0.1986528,-0.22787129999999997,0.18290179999999998,-0.1606116,-0.02368562,0.2844301,-0.19554970000000002,-0.029515499999999997,0.30161279999999996,-0.18118370000000003,-0.22495639999999997,0.1743105,-0.2161219,-0.2307862,0.1914932
8,22:26:49.240 PM,-0.1337188,0.01869993,0.3435836,-0.137296,0.02048688,0.37336690000000006,-0.1484177,0.01412848,0.38953340000000003,-0.1537552,0.05781607,0.3530409,-0.136717,0.03238983,0.37533520000000004,-0.1352194,0.01659237,0.3611216,-0.13804570000000002,0.01209484,0.3470307,-0.17210129999999998,0.05205755,0.35806309999999997,-0.1468585,0.02619855,0.3803986,-0.1439721,0.008166641,0.3632327,-0.1485874,0.004233643,0.3478199,-0.18919470000000002,0.04099552,0.3601164,-0.1639016,0.01891939,0.3806989,-0.1577996,0.003295243,0.3629573,-0.16052160000000001,-0.0004877746,0.347163,-0.202401,0.02728806,0.36284770000000005,-0.17973139999999999,0.01407234,0.3796605,-0.17186429999999997,0.0064618440000000004,0.3663431,-0.1724737,0.0045111479999999995,0.3512893,-0.1718739,0.032759500000000004,0.3454738,-0.178534,-0.01714942,0.29931579999999997,-0.1508163,-0.0006602705000000001,0.3069445,-0.19831529999999997,-0.2292257,0.1834531,-0.16206610000000002,-0.02470066,0.2849546,-0.19698,-0.03080581,0.3020907,-0.18085829999999997,-0.22617310000000002,0.17488510000000002,-0.2157723,-0.2322783,0.19202120000000003
9,22:26:49.272 PM,-0.1352379,0.01878019,0.3435685,-0.1386183,0.02059539,0.37337270000000006,-0.14959979999999998,0.01416792,0.3896065,-0.155399,0.05755056,0.353373,-0.13820829999999998,0.03207539,0.3754896,-0.1367652,0.01650251,0.3610255,-0.1396696,0.01223788,0.3468786,-0.173709,0.05167921,0.3583917,-0.1483122,0.02580877,0.3805334,-0.1454314,0.007942766,0.36319450000000003,-0.1501414,0.004218683,0.3477588,-0.1907471,0.04052775,0.36040859999999997,-0.16532020000000003,0.01845025,0.38081940000000003,-0.159089,0.0028902890000000003,0.3630665,-0.1619031,-0.0007146448,0.347247,-0.20388499999999998,0.02674498,0.3630815,-0.1811284,0.01353697,0.37977890000000003,-0.1729937,0.005898699,0.36663979999999996,-0.17348,0.003937021,0.3515831,-0.1734143,0.03245659,0.3456897,-0.17986,-0.017333599999999998,0.29940209999999995,-0.1522695,-0.0006409734,0.3069315,-0.1978832,-0.2307759,0.1857838,-0.16331310000000002,-0.02491579,0.2851484,-0.19820929999999998,-0.03109563,0.3022939,-0.18043510000000001,-0.227686,0.1772111,-0.2153313,-0.23386579999999998,0.1943566
