,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:25:22.844 PM,-0.08671134,0.04042996,0.29392809999999997,-0.0709932,0.06235893,0.3071603,-0.06468567,0.07226612,0.3241172,-0.1161511,0.07923968,0.2926368,-0.08062461,0.07378449,0.3045486,-0.07972863,0.05331655,0.3103856,-0.08754274,0.04049985,0.31158259999999993,-0.12425739999999999,0.07887442,0.3107781,-0.08276799,0.07289656,0.3176781,-0.08123033,0.04789816,0.3186006,-0.08935963,0.03349809,0.3176677,-0.13078910000000002,0.07250927,0.3290969,-0.09185062,0.06830148,0.3331933,-0.08698625,0.04452084,0.3305607,-0.09274913,0.02934061,0.3278177,-0.13300620000000002,0.06443198,0.3464056,-0.1018578,0.06509922,0.34567220000000004,-0.09591991,0.04931863,0.3420843,-0.0993352,0.03483196,0.33904059999999997,-0.1226299,0.05604614,0.3134558,-0.1343012,-0.01047401,0.3104849,-0.1138855,0.0047929290000000005,0.2949775,-0.1998876,-0.2053312,0.18195160000000002,-0.128521,-0.01282167,0.2882243,-0.1466399,-0.02761207,0.3198922,-0.1908281,-0.197936,0.1661177,-0.208947,-0.2127264,0.1977855
1,22:25:22.872 PM,-0.08701672,0.04043539,0.2935909,-0.0711071,0.06239177,0.30654590000000004,-0.06456773,0.07244132,0.3233303,-0.11649080000000002,0.07933049,0.29244309999999996,-0.08091314,0.07383357,0.30418190000000006,-0.07993308,0.05337219,0.3100283,-0.08765344,0.04050638,0.31130399999999997,-0.12450979999999999,0.07896851,0.3106232,-0.08299413,0.07294403,0.3173213,-0.08140115,0.04794891,0.31824109999999994,-0.08947891,0.03351696,0.31735549999999996,-0.13096,0.07260488,0.3289714,-0.09200677,0.06835403,0.3328787,-0.08707792,0.0445884,0.33023020000000003,-0.09277038,0.02937637,0.32751679999999994,-0.13310229999999998,0.06452478,0.3462882,-0.1019577,0.06519417,0.34541209999999994,-0.0959411,0.04944922,0.3417985,-0.09923528,0.03493409,0.33875700000000003,-0.122894,0.05613773,0.31328629999999996,-0.1346269,-0.01037011,0.3103458,-0.11429410000000001,0.004880682,0.29475100000000004,-0.20060799999999998,-0.20510540000000002,0.18182979999999999,-0.128931,-0.012688,0.28806040000000005,-0.1469209,-0.02752574,0.3197796,-0.1916131,-0.1976865,0.1659702,-0.209603,-0.21252420000000002,0.1976894
2,22:25:22.902 PM,-0.08702654,0.040077999999999996,0.2937504,-0.07112413,0.06203495,0.30671329999999997,-0.06462706,0.07205729,0.3235303,-0.1165445,0.07897718,0.29245540000000003,-0.08096141,0.07351451,0.3041937,-0.07998093,0.05306216,0.3100716,-0.08768749,0.04019077,0.3113745,-0.1245585,0.07864229,0.31063820000000003,-0.0830385,0.07264604,0.3173351,-0.08149167,0.04764925,0.3182874,-0.08958706,0.03322585,0.3174241,-0.1310011,0.07230662,0.32899870000000003,-0.09204505,0.06807832,0.3329026,-0.08714984,0.04430221,0.3302865,-0.09286456,0.02909403,0.32759829999999995,-0.13313540000000001,0.06425466,0.34632959999999996,-0.1019921,0.06498225,0.34545359999999997,-0.09595557,0.04923849,0.3418682,-0.09924407,0.03471626,0.3388545,-0.1229326,0.05581664,0.3133391,-0.134643,-0.01069556,0.3104962,-0.1143165,0.004532218,0.294887,-0.20060179999999997,-0.20546350000000002,0.1820183,-0.1289442,-0.01301856,0.28821199999999997,-0.1469376,-0.02784936,0.31993259999999996,-0.1916052,-0.1980481,0.166158,-0.20959850000000002,-0.21287889999999998,0.1978785
3,22:25:22.930 PM,-0.08726507,0.04000075,0.2934361,-0.0712081,0.06197275,0.306181,-0.06449115,0.07207222,0.3228649,-0.1167673,0.07892130000000001,0.2924248,-0.08110914,0.07340877,0.3039092,-0.08011658,0.05294009,0.3097278,-0.08782919,0.04007424,0.3110492,-0.12465830000000001,0.07854788,0.31066059999999995,-0.08309787,0.0725102,0.3170623,-0.08157054,0.04750957,0.31794290000000003,-0.08967474,0.03308983,0.3171009,-0.1309807,0.07217233,0.3290491,-0.09200183,0.06791081,0.3326794,-0.08714072,0.04413773,0.32997329999999997,-0.09286692,0.02893333,0.32728850000000004,-0.13300279999999998,0.06408025,0.3463748,-0.1018665,0.06483917,0.34529990000000005,-0.09583191,0.04911174,0.34164040000000007,-0.09908960000000001,0.03458561,0.33861209999999997,-0.1230286,0.05571486,0.3132959,-0.1347399,-0.01080322,0.31040359999999995,-0.11456980000000001,0.0044694240000000005,0.2946638,-0.20035799999999998,-0.20604789999999998,0.1824761,-0.12917599999999999,-0.01310429,0.2880831,-0.1468655,-0.02802662,0.31993130000000003,-0.19151329999999997,-0.19858679999999998,0.166552,-0.20920279999999997,-0.21350909999999998,0.19840020000000003
4,22:25:22.960 PM,-0.087075,0.03951402,0.2940113,-0.07108479,0.06142278,0.30694770000000005,-0.06454881,0.07143576,0.3237552,-0.1166079,0.07851429,0.29252659999999997,-0.08102324,0.07300048,0.3042361,-0.08003175,0.05255474,0.31013509999999994,-0.08772159,0.03967653,0.3114686,-0.124606,0.07820322,0.3107169,-0.08308991,0.07214318,0.31738,-0.08159357,0.04714377,0.318344,-0.08967514,0.03271128,0.3175031,-0.1310424,0.07188891,0.3290869,-0.09208988,0.06759937,0.3329583,-0.08722077,0.04381655,0.33035390000000003,-0.0929134,0.0285971,0.3276829,-0.1331743,0.06385063,0.3464244,-0.10203229999999999,0.06462369999999999,0.3455397,-0.09595276,0.04889359,0.3419673,-0.09915382,0.03435014,0.33896190000000004,-0.12301500000000001,0.05537654,0.3134297,-0.13477650000000002,-0.01113729,0.310666,-0.1144992,0.004067272,0.2950003,-0.19984849999999998,-0.20665540000000002,0.1828771,-0.1290813,-0.01350539,0.2883857,-0.1469789,-0.028321,0.3201675,-0.1908997,-0.19924760000000002,0.16698629999999998,-0.20879720000000002,-0.2140632,0.198768
5,22:25:22.992 PM,-0.0872902,0.03954525,0.2937813,-0.07123550000000001,0.06152426,0.3065172,-0.06456527,0.07165648,0.3232,-0.1169353,0.07850777,0.2923625,-0.08129299,0.07307048,0.30393159999999997,-0.08025674,0.05262743,0.3098322,-0.08792759,0.03974129,0.3111981,-0.1248596,0.07819028,0.310585,-0.08330508,0.07221593,0.3170841,-0.08177839,0.04721849,0.3180515,-0.08985496,0.03278111,0.317247,-0.1312095,0.07187285,0.328984,-0.0922333,0.06766243,0.33270079999999996,-0.08734757,0.04388414,0.3300863,-0.09303384,0.02865706,0.3274453,-0.1332557,0.06383939,0.3463341,-0.1021202,0.06472714,0.34533459999999994,-0.09600271,0.04901455,0.34174990000000005,-0.09915799,0.03445674,0.3387656,-0.1232124,0.05536823,0.3133031,-0.1348152,-0.01118284,0.3106377,-0.1146692,0.004066378,0.2948658,-0.1991501,-0.2074297,0.183595,-0.129198,-0.01356829,0.28833949999999997,-0.1468659,-0.02842208,0.3202317,-0.1903162,-0.20000279999999998,0.1676489,-0.20798409999999998,-0.21485660000000004,0.1995411
6,22:25:23.022 PM,-0.08733103,0.03933881,0.2939481,-0.07127829,0.06123869,0.306822,-0.06467138,0.07125209,0.3236015,-0.11690719999999999,0.07834972,0.292437,-0.08127629,0.07284148,0.30400759999999993,-0.0802654,0.05239336,0.309895,-0.08797093,0.03952615,0.3112442,-0.12483499999999999,0.07803167,0.31065790000000004,-0.08329201,0.07198001,0.31715909999999997,-0.08184973,0.04697661,0.3181009,-0.08998848,0.03257523,0.31727740000000004,-0.131199,0.07171069,0.3290509,-0.0922307,0.06742974,0.33277080000000003,-0.08742397,0.04363789,0.33013309999999996,-0.0931865,0.02844228,0.3274763,-0.1332619,0.06366716,0.3463943,-0.1021258,0.06454919,0.3454103,-0.09602572,0.04883169,0.3418175,-0.09922684,0.03428544,0.3388256,-0.1232279,0.05520461,0.31335820000000003,-0.13491860000000003,-0.01133579,0.3106554,-0.11477060000000001,0.00390251,0.29488190000000003,-0.1988395,-0.20789929999999998,0.1838935,-0.1293011,-0.01373875,0.2883591,-0.1469281,-0.02858919,0.3202755,-0.190026,-0.2004741,0.16793529999999998,-0.20765300000000003,-0.2153246,0.1998517
7,22:25:23.054 PM,-0.08766206,0.03932334,0.2934546,-0.07140729999999999,0.06118430000000001,0.3061397,-0.06452315,0.07121719,0.32279559999999996,-0.11708350000000001,0.07838289,0.2925069,-0.08136718,0.07270937,0.3037289,-0.0803905,0.05222182,0.3094835,-0.08815299,0.03938694,0.3108138,-0.1248503,0.07798247,0.3107954,-0.0832686,0.07177822,0.31689259999999997,-0.08188569999999999,0.04676609,0.31767929999999994,-0.09011525,0.03241737,0.3168393,-0.13106869999999998,0.07157399,0.3292079,-0.09208129,0.06716336,0.3325568,-0.08736666,0.0433736,0.3297408,-0.09323806,0.0282263,0.32704659999999997,-0.13300050000000002,0.06343694,0.3465228,-0.10187310000000001,0.06429867,0.34527979999999997,-0.09580115,0.04860245,0.3415488,-0.09903911,0.03407554,0.3385033,-0.12328389999999999,0.05513598,0.3133512,-0.13509520000000003,-0.01139121,0.310438,-0.11513630000000001,0.003917292,0.2945081,-0.198706,-0.20853289999999997,0.18442,-0.1296784,-0.0137639,0.2880888,-0.146873,-0.02873268,0.3201853,-0.19010870000000002,-0.2010485,0.1683718,-0.2073033,-0.21601729999999997,0.2004683
8,22:25:23.088 PM,-0.08801904,0.03910466,0.2930304,-0.07157302,0.06087537,0.3056238,-0.0644682,0.07082595,0.3222364,-0.11724489999999999,0.0782267,0.2925659,-0.08143389999999999,0.0723684,0.303384,-0.08046739,0.05184962,0.309028,-0.08828796,0.03905086,0.310366,-0.12482089999999998,0.07776342,0.3109328,-0.08320061,0.07137866,0.3165622,-0.08192673,0.04635672,0.3172076,-0.09026957,0.03207313,0.3163759,-0.1308694,0.07128598,0.3293777,-0.09186546,0.06671791,0.3322952,-0.08728713,0.04292209,0.32931020000000005,-0.09330324,0.02783443,0.3266011,-0.1326494,0.06306998,0.34667159999999997,-0.10153480000000001,0.0638967,0.34512129999999996,-0.09550641,0.04821648,0.3412551,-0.09881288,0.03371237,0.33817459999999994,-0.1233116,0.05489899,0.3133592,-0.13529029999999997,-0.0116075,0.3102995,-0.1155499,0.0037455559999999997,0.2941792,-0.1984555,-0.2094625,0.1851787,-0.13009690000000002,-0.01395426,0.2878947,-0.14680020000000002,-0.02904624,0.3201922,-0.1901038,-0.2019165,0.1690299,-0.20680720000000002,-0.2170085,0.20132750000000002
9,22:25:23.112 PM,-0.0881495,0.03882332,0.2929486,-0.07160015,0.06051992,0.3055348,-0.06439262,0.07039638,0.3221475,-0.1172588,0.0779966,0.29273140000000003,-0.08140858,0.07201479,0.3033508,-0.08046713,0.05147363,0.3089176,-0.08832135,0.03869455,0.310246,-0.12474460000000001,0.07748736,0.31113409999999997,-0.08311217,0.07098322,0.3165342,-0.08189881,0.04595597,0.31708559999999997,-0.09029441,0.03170387,0.31624359999999996,-0.130717,0.07096000000000001,0.3295863,-0.09170999,0.06628837,0.33229380000000003,-0.08720156,0.04249252,0.3292035,-0.09328510000000001,0.027436000000000002,0.3264712,-0.1324309,0.06268795,0.3468602,-0.1013228,0.06347741,0.345165,-0.09531902,0.04780798,0.341217,-0.09865504,0.03331797,0.33810209999999996,-0.12327830000000001,0.05461098,0.31347329999999995,-0.1354535,-0.01186273,0.31018070000000003,-0.11573510000000001,0.003506199,0.2940767,-0.1983959,-0.2100641,0.1854957,-0.1304388,-0.014163399999999998,0.2877304,-0.14676240000000002,-0.02938218,0.3201624,-0.19023410000000002,-0.20245470000000002,0.1692797,-0.2065577,-0.21767350000000002,0.20171170000000002
