,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:04:41.724 PM,-0.11214729999999999,0.06451853,0.2719871,-0.10548310000000001,0.09020551,0.2798361,-0.09992217,0.10481359999999999,0.2906301,-0.1422342,0.08621581,0.2953572,-0.1109325,0.1000557,0.3020104,-0.09915414,0.08447807,0.3002396,-0.09978154,0.07093252,0.29737779999999997,-0.14559629999999998,0.07823522,0.31249590000000005,-0.10710689999999999,0.08524691,0.31238509999999997,-0.1021987,0.06392254,0.305042,-0.10940060000000001,0.05102532,0.30124120000000004,-0.1458639,0.06552292,0.3276378,-0.1104616,0.07314052,0.32568400000000003,-0.1061984,0.05365662,0.3153022,-0.1137634,0.04143997,0.31045320000000004,-0.1419861,0.05301706,0.3408197,-0.1154452,0.06321029,0.3368998,-0.1110286,0.05058981,0.3283412,-0.1165183,0.03859107,0.3236901,-0.13733389999999998,0.05825256,0.3071935,-0.13069560000000002,-0.004304886,0.2872663,-0.1193909,0.02182151,0.2726469,-0.172073,-0.21427939999999998,0.191938,-0.1313081,-0.007380545,0.26551740000000007,-0.13422089999999998,-0.02222667,0.2994824,-0.1706166,-0.20685630000000002,0.1749555,-0.1735294,-0.2217024,0.20892049999999998
1,21:04:41.758 PM,-0.1120402,0.06483625,0.2716898,-0.1051864,0.09034614,0.2799459,-0.09955796,0.10474480000000001,0.2909849,-0.1426366,0.08658601,0.2945063,-0.1111942,0.10010939999999999,0.3011792,-0.09947817,0.08447386,0.29940279999999997,-0.1001855,0.07092677,0.29652209999999996,-0.1460233,0.07863544,0.3116542,-0.1075536,0.08575676,0.31163,-0.10247039999999999,0.0644529,0.3043464,-0.10954460000000002,0.05148779,0.3005361,-0.1463009,0.06595512,0.326823,-0.11091,0.07364367,0.324938,-0.1064454,0.05417989,0.31460309999999997,-0.11388510000000002,0.04189669,0.3097283,-0.1424289,0.05348556,0.3400411,-0.1158993,0.06372465,0.3361619,-0.11132750000000001,0.05114262,0.3276283,-0.116694,0.03910016,0.3229465,-0.13770729999999998,0.05865811,0.3064147,-0.1308991,-0.003934965,0.28665240000000003,-0.1196077,0.02218907,0.2719896,-0.1717568,-0.21431620000000004,0.19199860000000002,-0.1314648,-0.0070895540000000005,0.26491359999999997,-0.1344192,-0.0218185,0.2989259,-0.1702796,-0.20695170000000002,0.1749924,-0.173234,-0.22168070000000004,0.2090048
2,21:04:41.787 PM,-0.11131789999999998,0.06442527,0.2715052,-0.1040057,0.08965476,0.2802167,-0.09814221,0.1035288,0.29179190000000005,-0.14266270000000003,0.08655958,0.29357259999999996,-0.11089059999999999,0.09942333,0.29998179999999997,-0.09958049999999999,0.08348449,0.2982738,-0.1008587,0.0699598,0.2954868,-0.14604070000000002,0.07883202,0.3108239,-0.10760810000000001,0.08615036,0.3107567,-0.10225110000000001,0.06481768,0.30375949999999996,-0.1092912,0.05178599,0.300117,-0.14630320000000002,0.06635313,0.32615900000000003,-0.11093330000000001,0.07412077,0.3242052,-0.10609589999999998,0.05461709,0.3141162,-0.11338820000000001,0.04220177,0.3093548,-0.14241600000000001,0.05406471,0.33954140000000005,-0.11589970000000001,0.06428714,0.3355297,-0.1110716,0.05170687,0.32713590000000003,-0.11629860000000002,0.03956528,0.3225531,-0.1376974,0.058798300000000005,0.3058499,-0.1308531,-0.003957629,0.2867191,-0.119545,0.02190135,0.2719121,-0.172743,-0.21324690000000002,0.1901165,-0.13140629999999998,-0.006912872,0.2649519,-0.1344889,-0.02193131,0.29882600000000004,-0.1712017,-0.2057377,0.17317939999999998,-0.17428429999999998,-0.2207561,0.2070536
3,21:04:41.820 PM,-0.11038010000000002,0.06404008,0.2717458,-0.1028903,0.08903639,0.28096370000000004,-0.09702754,0.10251960000000002,0.29299200000000003,-0.14230910000000002,0.08652116,0.29261620000000005,-0.1104387,0.09909903,0.2991045,-0.09922656,0.08306362,0.2976784,-0.10072110000000001,0.06953378,0.29502849999999997,-0.1458455,0.07901935,0.3099352,-0.10742470000000001,0.08639683,0.3101432,-0.10187230000000001,0.0650077,0.3034786,-0.10888250000000001,0.0519305,0.29994309999999996,-0.1462484,0.06674226,0.3254293,-0.110864,0.07449837,0.323704,-0.1057302,0.05491967,0.3139113,-0.1128877,0.04240187,0.30921409999999994,-0.14248370000000002,0.05463098,0.3390067,-0.11593250000000001,0.06480591,0.3351066,-0.11088250000000001,0.05218421,0.32690790000000003,-0.1159789,0.039961,0.3223957,-0.1374546,0.05892412,0.3053012,-0.1304777,-0.004011586,0.2869032,-0.1189857,0.02159013,0.27201859999999994,-0.17263589999999998,-0.2126513,0.18902120000000003,-0.1308298,-0.006874722,0.2651195,-0.1343414,-0.02201242,0.2988987,-0.1708801,-0.20508249999999997,0.1721316,-0.1743917,-0.22022020000000003,0.20591079999999998
4,21:04:41.854 PM,-0.1098107,0.06426008,0.2715244,-0.1021934,0.08913307,0.2809687,-0.09636246,0.10239119999999999,0.2932599,-0.14194600000000002,0.0871606,0.29156909999999997,-0.1098515,0.09905829,0.298234,-0.09905284,0.08272485,0.29701170000000005,-0.1009805,0.06923552,0.2944348,-0.1457244,0.07986365,0.3089245,-0.1072728,0.08705853,0.3095077,-0.10168089999999999,0.06559031,0.30313709999999994,-0.1087381,0.05252226,0.29966170000000003,-0.1463761,0.06775461,0.32454190000000005,-0.1109335,0.07530947,0.3231518,-0.105649,0.05564012,0.3136246,-0.1127491,0.04308029,0.3089524,-0.1428378,0.05576734,0.33828909999999995,-0.11618510000000001,0.06574966,0.3345883,-0.11101660000000002,0.05305825,0.3265732,-0.1160702,0.04080139,0.3221042,-0.1373973,0.05967306,0.30460040000000005,-0.1305801,-0.003434956,0.28681090000000004,-0.11876379999999999,0.02188303,0.2719298,-0.1729815,-0.2112737,0.1873424,-0.1306532,-0.006191476,0.2650108,-0.1347472,-0.02146231,0.29866420000000005,-0.1709345,-0.2036383,0.17051570000000002,-0.1750284,-0.2189091,0.2041691
5,21:04:41.885 PM,-0.1093802,0.06422012,0.27175340000000003,-0.1016585,0.08894943,0.2814862,-0.09582549,0.1019938,0.2940032,-0.14179029999999998,0.08735995,0.2910326,-0.109608,0.09904854,0.297644,-0.09895378,0.08261059,0.2965615,-0.10115700000000001,0.06914745,0.29406909999999997,-0.1456137,0.0802467,0.3084544,-0.10718010000000001,0.08753289,0.30908620000000003,-0.10142000000000001,0.06603660000000001,0.3029645,-0.10845930000000001,0.05292781,0.2996085,-0.146304,0.06830423,0.32419790000000004,-0.11086359999999999,0.07587336,0.32283190000000006,-0.1053513,0.05616002,0.313527,-0.11233980000000002,0.04350699,0.3089389,-0.14279920000000002,0.05646516,0.3380816,-0.11613989999999999,0.06641738,0.33434759999999997,-0.11081889999999998,0.05370258,0.3264703,-0.11578150000000001,0.04137842,0.3220853,-0.1372679,0.0600142,0.3043681,-0.1304157,-0.0032098290000000004,0.2871081,-0.11853219999999999,0.0218855,0.2721525,-0.1733293,-0.2100737,0.18584260000000002,-0.130404,-0.0057972219999999994,0.26528709999999994,-0.13471889999999997,-0.02130882,0.2988025,-0.17117190000000002,-0.2023179,0.16908489999999998,-0.1754868,-0.2178295,0.20260029999999998
6,21:04:41.924 PM,-0.10897190000000001,0.06380568,0.2717631,-0.10101439999999999,0.08853771,0.28129679999999996,-0.09503503,0.1016346,0.2936893,-0.1413037,0.08728008,0.29105,-0.108912,0.09855206,0.2973553,-0.09863323,0.08186804,0.2964173,-0.10126210000000001,0.06845142,0.29409209999999997,-0.14510220000000001,0.08030955,0.3085348,-0.1066463,0.0874898,0.30900479999999997,-0.1008947,0.06595342,0.3030176,-0.10798410000000001,0.05284344,0.29977329999999996,-0.1457995,0.06848146,0.3243641,-0.1103318,0.07589041,0.3228366,-0.10478,0.05613340000000001,0.3136486,-0.1117518,0.04344188,0.30914200000000003,-0.1423079,0.05672126,0.338318,-0.1156095,0.06650402,0.3344192,-0.11025539999999999,0.05376719,0.3266,-0.1152123,0.04141752,0.3222808,-0.13687929999999998,0.06000452,0.3045609,-0.13039030000000001,-0.003311142,0.28756950000000003,-0.1184635,0.02155133,0.27254709999999993,-0.17389749999999998,-0.2090839,0.1843537,-0.13037089999999998,-0.005695471,0.26572540000000006,-0.1347605,-0.02150409,0.29909209999999997,-0.1717027,-0.20117960000000001,0.1676704,-0.1760924,-0.21698820000000002,0.201037
7,21:04:41.961 PM,-0.10868219999999999,0.0633222,0.2720015,-0.1005511,0.08802001,0.28147740000000004,-0.09443083,0.1010911,0.29382820000000004,-0.14083729999999997,0.08695506,0.2913735,-0.10839089999999998,0.09819682,0.2974469,-0.09809002,0.08152927,0.2964598,-0.10074910000000001,0.06811391,0.2941621,-0.14453429999999998,0.0800309,0.3088984,-0.10606760000000001,0.08716567,0.3091026,-0.1003577,0.06561773,0.3031171,-0.1074798,0.05250846,0.29994240000000005,-0.14515920000000002,0.06823514,0.32475490000000007,-0.10968510000000001,0.07555713,0.3229767,-0.1041991,0.05578326,0.3137855,-0.1112019,0.0430878,0.3093385,-0.1416085,0.05648901,0.3387057,-0.1149047,0.0661702,0.33459629999999996,-0.10962650000000002,0.05341192,0.32676059999999996,-0.11463730000000001,0.04106654,0.3224916,-0.1364115,0.05968957,0.30490429999999996,-0.1302224,-0.003651232,0.2879191,-0.11836189999999999,0.02111147,0.2728322,-0.1739898,-0.2088667,0.1837083,-0.1302865,-0.005911709,0.2660619,-0.13453510000000002,-0.0219123,0.2993552,-0.1718655,-0.2008664,0.1670617,-0.1761141,-0.216867,0.200355
8,21:04:41.994 PM,-0.10845450000000001,0.06278439,0.2718623,-0.1002426,0.08746009,0.2813261,-0.09404109,0.10050419999999999,0.2936649,-0.14028310000000002,0.08654852,0.29125759999999995,-0.10780839999999998,0.09777473,0.29720749999999996,-0.09750007,0.08111705,0.29613579999999995,-0.1001713,0.06770746,0.2938185,-0.1439208,0.07966356,0.30881040000000004,-0.10542160000000002,0.08662333,0.3088074,-0.09986564,0.06503527,0.3028218,-0.10708689999999998,0.05196621,0.2997059,-0.1445158,0.06789169999999999,0.32468579999999997,-0.1090202,0.07505958,0.3227183,-0.1036941,0.05524217,0.3135269,-0.11079220000000001,0.04257919,0.30913870000000004,-0.1409447,0.05614905,0.3386343,-0.114221,0.06571056,0.33437690000000003,-0.1090724,0.05290277,0.3265356,-0.11418519999999999,0.04058047,0.3223213,-0.13590529999999998,0.05928241,0.3048027,-0.1300273,-0.0041019920000000005,0.2878635,-0.11818310000000001,0.02058487,0.272692,-0.1741739,-0.20932470000000003,0.183827,-0.1301613,-0.0063661559999999996,0.266007,-0.13430799999999998,-0.0223601,0.2993163,-0.17210050000000002,-0.2013277,0.1671723,-0.1762473,-0.21732159999999998,0.2004817
9,21:04:42.025 PM,-0.10830919999999998,0.06235485,0.2712064,-0.10013530000000001,0.0871823,0.2802995,-0.09393626,0.10042480000000001,0.2924268,-0.1398693,0.08634283,0.29047259999999997,-0.10743310000000002,0.09772439,0.2963372,-0.09712221,0.08105926,0.2954144,-0.09979497,0.06763013,0.29321479999999994,-0.143523,0.07962306,0.3080859,-0.105003,0.08646668,0.3080125,-0.0995722,0.06479575,0.30221390000000004,-0.10686869999999998,0.05173977,0.2992207,-0.14414939999999998,0.06799267,0.32406409999999997,-0.10864059999999999,0.07508071,0.32204499999999997,-0.1034201,0.05515559,0.31302729999999995,-0.11058699999999999,0.04248948,0.30876170000000003,-0.14061020000000002,0.0563619,0.3381141,-0.1138586,0.06580423,0.3337662,-0.10880539999999998,0.05288766,0.3260422,-0.1140011,0.0405563,0.3219575,-0.13557070000000002,0.0591832,0.304255,-0.1298758,-0.00435406,0.28785040000000006,-0.11797550000000001,0.02015175,0.2724801,-0.17398260000000002,-0.2099911,0.184618,-0.12997360000000002,-0.00671178,0.2660037,-0.1341886,-0.02256004,0.299374,-0.1718751,-0.2020669,0.1679329,-0.1760901,-0.2179152,0.20130320000000002
