,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:39:47.161 PM,0.14179760000000002,0.03477533,0.3964937,0.12248440000000001,0.04531653,0.41546679999999997,0.10886030000000001,0.04095952,0.42936309999999994,0.15380839999999998,0.04162662,0.4374223,0.1187732,0.03888436,0.42716450000000006,0.12097460000000002,0.02809601,0.4097588,0.1313562,0.022063299999999997,0.40152550000000004,0.1534458,0.02542417,0.4479474,0.11555919999999999,0.02825977,0.4323425,0.11967380000000001,0.01412548,0.4130956,0.1317575,0.005748019,0.406754,0.15247370000000002,0.0062689930000000005,0.45324549999999997,0.1176965,0.01148358,0.4386562,0.12129080000000002,0.00115253,0.41773820000000006,0.1331826,-0.006153703000000001,0.41007790000000005,0.1484016,-0.01186658,0.45527449999999997,0.12173679999999999,-0.002618834,0.4447248,0.12168039999999998,-0.007401973,0.42875959999999996,0.1305009,-0.01436204,0.4192999,0.15409879999999998,0.01147571,0.43042520000000006,0.1735823,-0.030237,0.3823506,0.16121470000000002,0.0001662672,0.37846040000000003,0.2876513,-0.1772261,0.2375408,0.1828384,-0.023364700000000002,0.36347270000000004,0.1757332,-0.05180823,0.38674749999999997,0.2912039,-0.1630044,0.2259034,0.2840987,-0.1914479,0.24917809999999999
1,21:39:47.198 PM,0.1407856,0.03420557,0.39520359999999993,0.12146400000000002,0.0458055,0.4135399,0.1076779,0.04235484,0.4275306,0.1532711,0.04093476,0.43725,0.1182406,0.03814803,0.4269875,0.12045910000000001,0.02712984,0.4097286,0.1309614,0.02102561,0.4017034,0.152869,0.02485134,0.44795470000000004,0.1149157,0.02774386,0.43252349999999995,0.1190329,0.01334794,0.41347209999999995,0.1312034,0.0049150290000000004,0.4073744,0.1518115,0.005761728000000001,0.45346859999999994,0.11698710000000001,0.01102541,0.43901,0.1207482,0.00037127730000000004,0.4182843,0.1327559,-0.007037476,0.41090859999999996,0.14764229999999998,-0.0123256,0.4557191,0.12097619999999999,-0.0030336079999999997,0.44521179999999994,0.12114380000000001,-0.008137375,0.42934700000000003,0.1301151,-0.015287700000000001,0.4201752,0.1533434,0.010707600000000001,0.430584,0.1722315,-0.03169274,0.38286590000000004,0.16010870000000002,-0.001214504,0.3787095,0.28271040000000003,-0.1821266,0.2388109,0.181347,-0.02520271,0.36378540000000004,0.17416389999999998,-0.05322616,0.3875409,0.2863019,-0.16811489999999998,0.22693310000000003,0.2791189,-0.1961383,0.2506886
2,21:39:47.240 PM,0.1390651,0.03323491,0.39433070000000003,0.11974460000000002,0.04493617,0.4126037,0.10613299999999999,0.041777800000000004,0.42683230000000005,0.1521122,0.04083346,0.4363254,0.11699560000000002,0.03731821,0.4265952,0.1192392,0.02603973,0.40950840000000005,0.1297607,0.01998042,0.4014743,0.1521118,0.02493329,0.44730770000000003,0.1139125,0.0269603,0.4323532,0.1182017,0.01228154,0.4135574000000001,0.1304879,0.0039738709999999995,0.4075204,0.15143399999999999,0.005927666999999999,0.45316080000000003,0.1163382,0.01039132,0.4390952,0.1202068,-0.0005991608,0.41856579999999993,0.13231289999999998,-0.007918566,0.411262,0.1475852,-0.01218137,0.45577700000000004,0.1206347,-0.0034936959999999997,0.44548059999999995,0.12089069999999999,-0.008956552,0.429737,0.1299873,-0.0161346,0.4207116,0.15257779999999999,0.01050051,0.43017609999999995,0.1715068,-0.03235555,0.3828875,0.15883239999999998,-0.002209038,0.37842459999999994,0.282647,-0.18217,0.2386959,0.1802011,-0.02589557,0.3636014,0.1739265,-0.05379697,0.3877545,0.2857842,-0.1682193,0.22661929999999997,0.2795097,-0.1961207,0.2507725
3,21:39:47.275 PM,0.1380644,0.03268911,0.3939511,0.1186893,0.0441864,0.41229560000000004,0.10518820000000001,0.04099952,0.426623,0.1512316,0.04068519,0.4357893,0.11611569999999999,0.03662254,0.4262718,0.1185326,0.025302099999999998,0.4092365,0.12911389999999998,0.01936786,0.4011876,0.1515204,0.02483658,0.44684229999999997,0.1132136,0.026247700000000002,0.43209319999999996,0.1177613,0.01153298,0.41338640000000004,0.1301542,0.0033879879999999998,0.40734570000000003,0.15114829999999999,0.005849898,0.4527839,0.1159144,0.009745896,0.43889529999999993,0.11997169999999999,-0.001304835,0.4184347,0.132169,-0.008473441,0.41113320000000003,0.1475745,-0.01230049,0.4555023,0.12044529999999999,-0.0040470359999999995,0.4453184,0.12084480000000002,-0.009634941999999999,0.4296218,0.1300732,-0.01672783,0.420663,0.15209879999999998,0.01033436,0.4297729,0.1713741,-0.03244925,0.3825592,0.15824860000000002,-0.0025187879999999997,0.3780443,0.283787,-0.1810631,0.23811179999999998,0.17985,-0.02592224,0.36319850000000004,0.1741396,-0.05383764,0.3874752,0.2866422,-0.1671054,0.22597350000000002,0.28093179999999995,-0.1950208,0.25025010000000003
4,21:39:47.317 PM,0.1376221,0.03239737,0.39348590000000006,0.11837429999999999,0.04397584,0.4119133,0.104979,0.04104443,0.4263937,0.151133,0.04100101,0.43492349999999996,0.11595899999999999,0.03671838,0.4257215999999999,0.11832069999999999,0.02522869,0.4087921,0.1288395,0.01923497,0.4007055,0.1515626,0.02527063,0.44613959999999997,0.1131383,0.02639543,0.43167380000000005,0.11766889999999998,0.01149428,0.41311099999999995,0.1300337,0.00332284,0.40704819999999997,0.1513027,0.006346226,0.45228270000000004,0.1159492,0.009975359,0.43862749999999995,0.1199388,-0.001284003,0.41826769999999996,0.13210070000000002,-0.00848864,0.4109424,0.1478136,-0.01178673,0.4552191,0.1205778,-0.00373368,0.4451597,0.12095299999999999,-0.009513706,0.4295321,0.1301698,-0.01667032,0.42061229999999994,0.15206,0.01059166,0.4292193,0.17114089999999998,-0.03258638,0.3822922,0.15785529999999998,-0.0027837459999999997,0.3775821,0.28353249999999997,-0.181073,0.2376974,0.17941120000000002,-0.02609378,0.3628313,0.17410970000000003,-0.05392765,0.38729359999999996,0.2861832,-0.1671561,0.22546620000000003,0.2808817,-0.1949899,0.2499285
5,21:39:47.345 PM,0.1377527,0.03251095,0.3932015,0.1185737,0.04417692,0.41164540000000005,0.10520270000000001,0.04137041,0.4261729,0.15136770000000002,0.04131596,0.43448450000000005,0.11616939999999999,0.0370381,0.4253741,0.11851189999999999,0.02547543,0.4084917,0.1290066,0.01943506,0.4004087,0.1518016,0.02563222,0.4457655,0.11334849999999999,0.026743700000000002,0.4313755,0.11788599999999999,0.011754299999999999,0.41288549999999996,0.13023289999999998,0.0035452540000000003,0.4068373,0.1515315,0.0067341630000000005,0.4519885,0.116154,0.01034954,0.43839209999999995,0.12013419999999998,-0.001007259,0.4180846,0.1322783,-0.008255199,0.4107726,0.1480264,-0.01138198,0.45500820000000003,0.12077950000000001,-0.003337666,0.44497200000000003,0.1211636,-0.009201645999999999,0.4293760999999999,0.1303744,-0.01640782,0.42049,0.1522457,0.01088192,0.4289059,0.17116889999999998,-0.03250058,0.38210320000000003,0.1579165,-0.0027170329999999998,0.3773135,0.2829078,-0.1817675,0.2378065,0.1794032,-0.02609976,0.3625967,0.1741084,-0.05382809,0.38718,0.2855552,-0.16790339999999998,0.2255149,0.2802603,-0.1956317,0.2500982
6,21:39:47.387 PM,0.13840750000000002,0.03258424,0.39274159999999997,0.119429,0.04456891,0.4111884,0.1060127,0.04221831,0.425755,0.1523471,0.04177435,0.4335443,0.1170869,0.03794865,0.42447219999999997,0.1193098,0.02623107,0.4076808,0.1296955,0.01996939,0.39962529999999996,0.1525536,0.02616839,0.4449391,0.11411669999999999,0.02774076,0.43054899999999996,0.118522,0.01254374,0.4121970999999999,0.13073869999999999,0.004106402,0.40619859999999997,0.1520074,0.007322133000000001,0.4512996,0.1166828,0.01135862,0.4376842000000001,0.12051220000000001,-0.00020675360000000002,0.4174656,0.1325427,-0.007686839,0.4101996,0.1482371,-0.01071802,0.45445169999999996,0.12110839999999998,-0.002346933,0.4443626,0.1214108,-0.008332834,0.4288112,0.1305221,-0.01573867,0.41998690000000005,0.1527755,0.01129089,0.42818729999999994,0.1711279,-0.03259942,0.38164580000000004,0.1582301,-0.00276497,0.3766941,0.28260250000000003,-0.18195970000000003,0.23724139999999996,0.1794557,-0.02617824,0.36218579999999995,0.1739476,-0.05395663,0.3866655,0.2853565,-0.16807049999999998,0.2250016,0.27984840000000005,-0.1958489,0.24948130000000002
7,21:39:47.429 PM,0.1386943,0.03250782,0.39247109999999996,0.1197579,0.0446101,0.4108844,0.10628299999999999,0.04261081,0.4254495,0.1527059,0.04182653,0.43309390000000003,0.1174469,0.03806587,0.42399,0.1197286,0.02633764,0.4072139,0.1301126,0.02005373,0.3991734,0.1528711,0.02622508,0.4444956,0.114451,0.02786644,0.4300683,0.1189397,0.01264444,0.41175730000000005,0.131165,0.004192114,0.40579770000000004,0.152282,0.007382646,0.4508636,0.11697819999999999,0.01148233,0.437213,0.12086,-0.00010856989999999999,0.417019,0.1329037,-0.007607922,0.4097949000000001,0.14847349999999998,-0.01064877,0.45401990000000003,0.12137080000000001,-0.00222896,0.44390150000000006,0.1217077,-0.008234397,0.42835829999999997,0.13084949999999998,-0.01566352,0.4195853,0.1530798,0.01133992,0.42775029999999997,0.1714694,-0.03251323,0.3812,0.1585556,-0.002748787,0.3762683,0.2843085,-0.180114,0.2360473,0.17982599999999999,-0.025895099999999997,0.36181840000000004,0.1743968,-0.05389143,0.3860663,0.2870231,-0.16611579999999998,0.2239234,0.2815939,-0.1941121,0.24817129999999998
8,21:39:47.474 PM,0.13887370000000002,0.03272469,0.3923177,0.11987529999999999,0.04477046,0.4107041,0.1062982,0.04295217,0.4251978,0.15278129999999998,0.04181047,0.43299090000000007,0.1175634,0.038106400000000006,0.4237068,0.11996230000000001,0.02651189,0.4068542,0.1303847,0.02029644,0.3988104,0.1529049,0.02612008,0.44427029999999995,0.1145462,0.02785827,0.42969189999999996,0.1191553,0.01277943,0.41129259999999995,0.131429,0.004390553,0.4053428,0.15229720000000002,0.007227956999999999,0.45048760000000004,0.11705039999999999,0.01141965,0.43671850000000006,0.121054,-1.5676020000000002e-05,0.4164597,0.1331503,-0.007446527,0.40925279999999997,0.1484835,-0.01082928,0.45348590000000005,0.12142049999999999,-0.002341881,0.4433179,0.12185510000000002,-0.008235812,0.4277345,0.13106769999999998,-0.01559345,0.4189753,0.1531921,0.01136701,0.4274098,0.1718182,-0.03211857,0.3806128,0.15889489999999998,-0.002314568,0.37584270000000003,0.2861091,-0.1783401,0.2352009,0.1803021,-0.02533378,0.3613445,0.1747634,-0.05352553,0.3853399,0.28887840000000004,-0.1642443,0.2232031,0.2833398,-0.192436,0.2471986
9,21:39:47.518 PM,0.1382919,0.03283732,0.39201220000000003,0.11920810000000001,0.04454847,0.410526,0.1056923,0.0425884,0.4250584,0.15231489999999998,0.04203017,0.43257579999999995,0.11710899999999999,0.03797008,0.4233955,0.11957480000000001,0.02645989,0.4064949,0.13003019999999998,0.02038272,0.3983884,0.1526487,0.02630384,0.4438008,0.11417100000000001,0.02748008,0.42948230000000004,0.119271,0.01408143,0.40994890000000006,0.13185229999999998,0.006713584,0.4033295,0.1522696,0.007385224,0.44995519999999994,0.116933,0.01123531,0.43631709999999996,0.12097429999999999,-8.323789000000001e-05,0.4160003,0.1331072,-0.007363081,0.4087014,0.14866479999999999,-0.01072299,0.45290410000000003,0.1214763,-0.00249958,0.4428548,0.12192930000000002,-0.008337617,0.4272509,0.1311858,-0.01556328,0.41842820000000003,0.15304179999999998,0.01161216,0.4268889,0.1719767,-0.03156057,0.37992070000000006,0.15872229999999998,-0.0018306820000000001,0.3752566,0.2870638,-0.1772932,0.234646,0.1803675,-0.02476241,0.3606164,0.17509460000000002,-0.05293199,0.3846976,0.28970029999999997,-0.16320839999999998,0.2226054,0.28442740000000005,-0.1913779,0.2466866
