,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:10:48.693 PM,-0.11833419999999999,-0.001800865,0.43573900000000004,-0.1122856,0.01154731,0.45938450000000003,-0.1076595,0.01247615,0.47788729999999996,-0.1538505,0.003452465,0.46542570000000005,-0.1205373,0.005624621999999999,0.4761129,-0.1138692,-0.0060046019999999995,0.46164920000000004,-0.1186617,-0.01316333,0.45068969999999997,-0.15772039999999998,-0.01275361,0.47579209999999994,-0.1200194,-0.005113617,0.48396769999999995,-0.1125542,-0.01745924,0.4657977,-0.11805999999999998,-0.02585432,0.4542093,-0.1579544,-0.03191255,0.48220779999999996,-0.1234307,-0.022761700000000003,0.4895062,-0.1154691,-0.03100148,0.4700236,-0.12029580000000001,-0.03797595,0.4573568,-0.1538661,-0.04970786,0.48741490000000004,-0.1281203,-0.03796948,0.4930412,-0.1215807,-0.04150987,0.4789219,-0.12488060000000001,-0.04780266,0.46678549999999996,-0.1474483,-0.02705432,0.4613823,-0.1352735,-0.07200041,0.41251059999999995,-0.12424660000000001,-0.0397581,0.41374890000000003,-0.1711684,-0.2347705,0.2406425,-0.13554059999999998,-0.06629,0.3904823,-0.138596,-0.09398784,0.41735209999999995,-0.16964079999999998,-0.2209216,0.2272076,-0.1726961,-0.2486194,0.25407729999999995
1,21:10:48.720 PM,-0.11867550000000002,-0.001648173,0.43561769999999994,-0.11270250000000001,0.01166554,0.4593018,-0.108123,0.01251958,0.4778198,-0.1543312,0.00363633,0.4650924,-0.1210538,0.0059363390000000005,0.4758643,-0.11432069999999998,-0.005753234,0.4614795,-0.1190788,-0.0129748,0.45054629999999996,-0.15818510000000002,-0.01256067,0.4754789000000001,-0.1205078,-0.004835919,0.4836844,-0.1130222,-0.01723008,0.4655558,-0.11852449999999999,-0.0256639,0.4539939,-0.1583849,-0.03170821,0.48192979999999996,-0.12388479999999999,-0.02247833,0.48924059999999997,-0.11592480000000001,-0.03075558,0.4697733,-0.1207633,-0.03776528,0.45713050000000005,-0.15426289999999998,-0.04948282,0.4871808,-0.1285471,-0.03767292,0.49279490000000004,-0.1220049,-0.04129247,0.4786969,-0.1253117,-0.04766278,0.46660280000000004,-0.1478374,-0.02686076,0.4611227,-0.1354133,-0.07185857,0.41236179999999995,-0.12447739999999999,-0.03959128,0.41357380000000005,-0.17038150000000002,-0.2349027,0.24056239999999998,-0.1356329,-0.06617174,0.39032690000000003,-0.1386904,-0.09384982,0.41721670000000005,-0.1688527,-0.22106370000000003,0.22711750000000003,-0.1719102,-0.24874169999999998,0.2540073
2,21:10:48.754 PM,-0.118755,-0.001567781,0.43563440000000003,-0.11281680000000001,0.01167677,0.459366,-0.10828419999999998,0.012448299999999999,0.4778991,-0.1544733,0.0037337990000000003,0.46503140000000004,-0.1212138,0.005923748,0.47588100000000005,-0.11447449999999999,-0.005700856,0.46144659999999993,-0.1192315,-0.01285398,0.45046790000000003,-0.1583852,-0.01247223,0.4753821,-0.12069669999999999,-0.004875094,0.4836553,-0.1132441,-0.0172227,0.46548149999999994,-0.11877280000000001,-0.02559464,0.45388729999999994,-0.15863829999999998,-0.03162955,0.48180200000000006,-0.12412360000000001,-0.02249882,0.48916800000000005,-0.1161817,-0.03077622,0.46969340000000004,-0.1210395,-0.03775574,0.45704129999999993,-0.154564,-0.04942033,0.4870354,-0.12882380000000002,-0.03768973,0.4927037,-0.1223094,-0.04126719,0.47858199999999995,-0.1256545,-0.04757935,0.46646800000000005,-0.1480275,-0.02676934,0.46103009999999994,-0.13554839999999999,-0.07173210000000001,0.4122472,-0.12456829999999999,-0.03946921,0.4135219,-0.1700283,-0.23491639999999997,0.2404822,-0.1356832,-0.06606682,0.39020609999999994,-0.1388616,-0.09371582,0.41711190000000004,-0.1684391,-0.22109189999999998,0.22702929999999996,-0.1716175,-0.24874090000000001,0.2539351
3,21:10:48.783 PM,-0.11890739999999998,-0.001399085,0.4355429,-0.1130076,0.01184238,0.4592858,-0.1084923,0.0126012,0.4778237,-0.15463929999999998,0.0038326379999999998,0.4649304,-0.1213874,0.0060415569999999995,0.47579940000000004,-0.11462539999999999,-0.005564988000000001,0.46136109999999997,-0.1193703,-0.01271315,0.4503741,-0.1585427,-0.01238547,0.47526540000000006,-0.1208596,-0.00477384,0.4835492,-0.11340139999999999,-0.0171022,0.46536450000000007,-0.11892799999999999,-0.0254665,0.4537638,-0.1587813,-0.03154804,0.4816701,-0.12427360000000001,-0.02239865,0.48904549999999997,-0.1163277,-0.03065859,0.46956509999999996,-0.12118219999999999,-0.037632900000000004,0.4569089,-0.1546929,-0.04933874,0.4868928,-0.1289628,-0.03759037,0.49256990000000006,-0.1224444,-0.04116563,0.47844949999999997,-0.1257866,-0.047481699999999995,0.46633679999999994,-0.1481593,-0.02666079,0.4609103,-0.1356019,-0.07157327,0.4121019,-0.12465029999999999,-0.03929961,0.41341049999999996,-0.16991610000000001,-0.2346614,0.2402124,-0.1357347,-0.06589256,0.3900647,-0.1389005,-0.0935628,0.41695010000000005,-0.16833320000000002,-0.2208263,0.22676970000000002,-0.1714991,-0.2484965,0.25365509999999997
4,21:10:48.816 PM,-0.1190327,-0.00106971,0.43533540000000004,-0.1131047,0.01213159,0.4590937,-0.10855830000000001,0.01284911,0.47762559999999993,-0.1546784,0.004069700999999999,0.46482520000000005,-0.1214145,0.00628069,0.4756571,-0.1146442,-0.005273283,0.46118050000000005,-0.11939010000000001,-0.012395100000000001,0.4501768,-0.1585557,-0.01217133,0.475134,-0.1208641,-0.004556268,0.48337600000000003,-0.11341789999999999,-0.01682621,0.46514700000000003,-0.11895530000000001,-0.02516246,0.4535313,-0.1587748,-0.03134727,0.48149929999999996,-0.124261,-0.02219392,0.4888414000000001,-0.1163327,-0.03040524,0.46933329999999995,-0.12119819999999999,-0.03735523,0.4566679,-0.15466960000000002,-0.04914726,0.4866771,-0.128934,-0.03741023,0.492353,-0.12246040000000001,-0.04087824,0.4781853,-0.1258403,-0.04711254,0.4660407999999999,-0.1481948,-0.02641286,0.46072920000000006,-0.135708,-0.07124269,0.4118236,-0.12477339999999999,-0.03894402,0.4131576,-0.1700925,-0.2345587,0.24016469999999998,-0.1358802,-0.06558635,0.3897804,-0.13897420000000002,-0.09323063,0.4167009,-0.16854560000000002,-0.22073649999999997,0.2267045,-0.1716395,-0.2483808,0.2536249
5,21:10:48.854 PM,-0.1191771,-0.0005521327,0.43526670000000006,-0.11319189999999998,0.01252182,0.459081,-0.1085511,0.01312523,0.47759350000000006,-0.15470870000000003,0.004222155,0.46495829999999994,-0.12140219999999999,0.006555602,0.4756327,-0.1146133,-0.00486809,0.46106179999999997,-0.1193671,-0.01195216,0.4500371,-0.15844170000000002,-0.01210122,0.47518999999999995,-0.12075730000000001,-0.004312366,0.48330200000000006,-0.11328419999999999,-0.0164149,0.4649723,-0.1188073,-0.02471536,0.4533242,-0.1585208,-0.03131554,0.4814419,-0.1240325,-0.02199745,0.488696,-0.11610230000000002,-0.03003062,0.4691147,-0.1209593,-0.03693286,0.45642,-0.15428970000000003,-0.04912272,0.4864919,-0.1286031,-0.03727177,0.4921528,-0.1221588,-0.04055794,0.4779285,-0.1255433,-0.04669863,0.46573760000000003,-0.1480771,-0.0261988,0.4606469,-0.1356088,-0.07070832,0.41144319999999995,-0.12483499999999999,-0.03831618,0.41288059999999993,-0.17030399999999998,-0.23415570000000002,0.23997190000000002,-0.1359648,-0.06504633,0.3894037,-0.1387223,-0.09271505,0.4163356,-0.1689253,-0.22032129999999997,0.22650599999999999,-0.17168270000000002,-0.24799000000000002,0.2534379
6,21:10:48.885 PM,-0.11910499999999999,-0.0002401322,0.43522669999999997,-0.11313630000000001,0.01274163,0.4590955,-0.10849929999999999,0.01327103,0.4776113,-0.154627,0.004373163,0.4649514,-0.1213287,0.006693825,0.4756539000000001,-0.1144832,-0.004650742,0.4610478,-0.1192067,-0.01169422,0.44998420000000006,-0.1583497,-0.01199561,0.47511400000000004,-0.1206827,-0.004200235,0.4833,-0.1131384,-0.01617147,0.4649134,-0.1186187,-0.02441354,0.45320370000000004,-0.1584162,-0.0312361,0.481285,-0.12394839999999999,-0.02190763,0.4886228,-0.11594769999999999,-0.02983364,0.4690265,-0.1207566,-0.03668606,0.4562866,-0.1541734,-0.04906145,0.48626049999999993,-0.1285019,-0.03722779,0.4920251,-0.1220547,-0.04032226,0.4777593,-0.12543210000000002,-0.04632077,0.46549589999999996,-0.14797439999999998,-0.02602486,0.4605126,-0.1354719,-0.07037009,0.41116579999999997,-0.1247204,-0.03792538,0.41269759999999994,-0.17004439999999998,-0.2342429,0.2400763,-0.1358453,-0.06475778,0.3891139,-0.1385558,-0.09236969,0.4161088,-0.1686892,-0.220437,0.2265788,-0.1713996,-0.24804890000000002,0.2535737
7,21:10:48.919 PM,-0.11892739999999999,0.0001333058,0.43515590000000004,-0.112956,0.01301272,0.45907929999999997,-0.10831889999999998,0.01346007,0.4775973,-0.15436789999999997,0.00455077,0.46501850000000006,-0.12106610000000001,0.006770343000000001,0.4757316,-0.11420219999999999,-0.004510239,0.4610845,-0.11892029999999999,-0.01149851,0.44998359999999993,-0.15811129999999998,-0.01187365,0.4750834,-0.12044760000000002,-0.004151627,0.4833536,-0.11284949999999999,-0.01600145,0.46491059999999995,-0.118299,-0.02417083,0.45313580000000003,-0.15820410000000001,-0.03115097,0.481138,-0.12374410000000001,-0.02188753,0.48859369999999996,-0.1156788,-0.02968158,0.468971,-0.1204438,-0.03645003,0.4561698,-0.15398599999999998,-0.04901235,0.4860041,-0.12831510000000002,-0.03725082,0.49191709999999994,-0.12185270000000001,-0.04015121,0.4776174,-0.1252172,-0.04598789,0.4652726,-0.14776199999999998,-0.025829700000000004,0.46039359999999996,-0.1353182,-0.06996268,0.4108340999999999,-0.12454269999999999,-0.03747536,0.412499,-0.169606,-0.2343776,0.240208,-0.13567420000000002,-0.06441742,0.3887649,-0.13839100000000001,-0.09194943,0.4158407,-0.16824760000000002,-0.2206116,0.2266701,-0.1709644,-0.24814360000000002,0.25374589999999997
8,21:10:48.952 PM,-0.1187125,0.0005159527,0.4351358,-0.11275519999999999,0.013279599999999999,0.45912470000000005,-0.1081376,0.01361546,0.47764989999999996,-0.1540735,0.004770458,0.46511359999999996,-0.1207713,0.006854236,0.47585299999999997,-0.11391010000000001,-0.004373282,0.461164,-0.11863610000000001,-0.01129879,0.4500272,-0.1578608,-0.01170096,0.4750848,-0.1201942,-0.004095182,0.4834494000000001,-0.11257139999999999,-0.01584436,0.46495230000000004,-0.1180143,-0.02393524,0.4531204000000001,-0.1580022,-0.03101149,0.4810318,-0.12354189999999998,-0.02184913,0.48861049999999995,-0.1154347,-0.02953775,0.4689634,-0.12017560000000001,-0.03622369,0.45611009999999996,-0.1538285,-0.04890959,0.48580039999999997,-0.1281417,-0.03726229,0.4918683,-0.1217035,-0.03991655,0.47750990000000004,-0.125094,-0.04553819,0.4650727,-0.14753629999999998,-0.02559921,0.46032290000000003,-0.13516,-0.06956010000000001,0.4105871,-0.12431829999999999,-0.03703223,0.41237650000000003,-0.1695034,-0.2348495,0.24081889999999997,-0.13550079999999998,-0.06413169,0.3884887,-0.1382535,-0.09151743,0.41570870000000004,-0.1681271,-0.22115660000000004,0.2272089,-0.17087979999999997,-0.24854229999999997,0.254429
9,21:10:48.984 PM,-0.11840039999999999,0.0006394535,0.4350978,-0.11252550000000001,0.01340277,0.4591072,-0.1079557,0.01372524,0.47764449999999997,-0.1537821,0.004769906,0.46508180000000005,-0.1205001,0.006861836,0.4758818,-0.11358940000000001,-0.004366353,0.46121660000000003,-0.1182854,-0.011298299999999999,0.450071,-0.1575788,-0.0117176,0.47502259999999996,-0.1199458,-0.004068375,0.48349780000000003,-0.11222839999999999,-0.01582724,0.465046,-0.1176104,-0.02394,0.4532013,-0.1577182,-0.03103603,0.48094390000000004,-0.12329749999999999,-0.02183804,0.4886578,-0.1150892,-0.02947913,0.46903420000000007,-0.1197555,-0.03615201,0.45614679999999996,-0.1535411,-0.04893705,0.4856985,-0.12789160000000002,-0.03727165,0.4918883,-0.1213875,-0.03986081,0.4775478,-0.1247107,-0.04544167,0.4650742,-0.1472098,-0.02558818,0.460266,-0.1347095,-0.06950417,0.41052390000000005,-0.123874,-0.03693964,0.41235740000000004,-0.169196,-0.2350397,0.24102510000000002,-0.13505799999999998,-0.06410954,0.38841729999999997,-0.1378096,-0.09145235,0.41568059999999996,-0.16782020000000003,-0.2213683,0.22739339999999997,-0.1705718,-0.24871120000000002,0.2546567
