,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:39:47.161 PM,-0.11199180000000002,0.04138811,0.3729376,-0.1012133,0.05615886,0.39551529999999996,-0.09407762,0.05772351,0.41407170000000004,-0.1464375,0.05785291,0.39754140000000004,-0.11162760000000001,0.06325032,0.4075092,-0.100579,0.0487778,0.39788270000000003,-0.10278810000000001,0.03766544,0.38873959999999996,-0.15018120000000001,0.043625699999999996,0.41007129999999997,-0.10937539999999998,0.04789896,0.4119584,-0.10502529999999999,0.03251939,0.39374590000000004,-0.1131009,0.02320574,0.38352559999999997,-0.1510062,0.025753300000000003,0.4187795,-0.11350489999999999,0.03225859,0.41969059999999997,-0.10827619999999999,0.01973017,0.40038,-0.11573910000000001,0.01096137,0.3893853,-0.14765079999999997,0.008714095,0.42570810000000003,-0.11936189999999999,0.01908396,0.4258866,-0.11355339999999998,0.01122384,0.4123867,-0.11825050000000001,0.001900002,0.4020555,-0.1426934,0.02713375,0.39688190000000007,-0.1385534,-0.02430432,0.35484629999999995,-0.1261007,0.007160351,0.3499285,-0.1880683,-0.22042179999999997,0.23371020000000003,-0.14031229999999997,-0.02441309,0.3327969,-0.1417461,-0.0438073,0.364782,-0.1873514,-0.21072470000000004,0.21771770000000001,-0.18878520000000001,-0.2301189,0.2497027
1,21:39:47.198 PM,-0.11244089999999998,0.04146053,0.37231179999999997,-0.1019391,0.05622272,0.39502509999999996,-0.09514407,0.0575669,0.41372609999999993,-0.1469451,0.05832712,0.3963491,-0.11211379999999999,0.06326334,0.4064798,-0.1013497,0.04838927,0.3971475,-0.10371040000000001,0.03716274,0.3881834,-0.15099189999999998,0.04428686,0.40899509999999994,-0.1101856,0.04825906,0.4114457,-0.1056107,0.03263201,0.39350100000000005,-0.1135886,0.0232497,0.38326659999999996,-0.1520928,0.02653117,0.4179090999999999,-0.1145723,0.0328535,0.4192285,-0.10909160000000001,0.01913156,0.4008199,-0.1164999,0.009784684,0.3902733,-0.14898029999999998,0.009553254,0.42509670000000005,-0.1206139,0.01969953,0.425575,-0.1147924,0.01156832,0.41224220000000006,-0.1195874,0.002154902,0.402038,-0.14344129999999997,0.02757333,0.39612420000000004,-0.13903110000000002,-0.02433632,0.35469409999999996,-0.1263088,0.006886974000000001,0.3496761,-0.1868785,-0.22013289999999996,0.23237449999999998,-0.140303,-0.02442503,0.3326112,-0.142544,-0.04382728,0.364545,-0.1857579,-0.21043179999999997,0.2164076,-0.187999,-0.22983409999999999,0.24834130000000001
2,21:39:47.240 PM,-0.11113479999999999,0.04120509,0.37184340000000005,-0.1005625,0.05477075,0.39525859999999996,-0.09403303,0.05479591,0.4141013,-0.1453122,0.05922441,0.3949313,-0.1100454,0.06270908,0.4041116,-0.1002449,0.04719587,0.3947599,-0.10342169999999999,0.03596969,0.38605209999999995,-0.1495226,0.04543786,0.40780109999999997,-0.1086762,0.04905064,0.41013710000000003,-0.10404139999999999,0.03254129,0.3930224,-0.11207,0.02274419,0.38322890000000004,-0.150829,0.02784248,0.41700070000000006,-0.113247,0.03381734,0.4181799,-0.10759180000000002,0.01925598,0.40048249999999996,-0.1149067,0.009465829,0.3902785,-0.14791310000000002,0.01094845,0.4244630999999999,-0.11943219999999999,0.02077512,0.4247885,-0.11354189999999999,0.01243575,0.41161559999999997,-0.11832999999999999,0.002911493,0.4015114,-0.1421615,0.02843286,0.39520520000000003,-0.1381707,-0.024163900000000002,0.3545889,-0.1252576,0.006802781999999999,0.3491046,-0.1841536,-0.2215146,0.2340649,-0.13912320000000003,-0.02453119,0.3324928,-0.14181649999999998,-0.04353169,0.36463249999999997,-0.182807,-0.21201430000000002,0.2179951,-0.18550029999999998,-0.23101479999999996,0.2501348
3,21:39:47.275 PM,-0.1088153,0.039798599999999996,0.3723935,-0.09826073,0.05219118,0.3964583,-0.09194775,0.05132507,0.4153553,-0.1427015,0.058792399999999995,0.394536,-0.1069907,0.06036066,0.40243690000000004,-0.09856135,0.04420434,0.3928408,-0.10283540000000001,0.03316347,0.3843685,-0.1469993,0.04522128,0.4076043,-0.10613110000000002,0.04874827,0.4096751,-0.10139839999999999,0.030589599999999995,0.394345,-0.1095215,0.01992945,0.38558200000000004,-0.148423,0.02776887,0.41705519999999996,-0.1107988,0.03349356,0.4181236,-0.104861,0.01873665,0.40068259999999994,-0.1119871,0.00878121,0.390505,-0.1456208,0.01096298,0.4247562,-0.11707100000000001,0.02059127,0.424922,-0.11092069999999998,0.01217474,0.41191809999999995,-0.1155287,0.002534419,0.4018403,-0.1397685,0.02798645,0.39524770000000004,-0.1360594,-0.02518448,0.35534629999999995,-0.1230539,0.0055809169999999995,0.34944949999999997,-0.18049949999999998,-0.22380100000000003,0.23633249999999997,-0.13679149999999998,-0.02577193,0.3332466,-0.1397712,-0.04445869,0.3655446,-0.17900970000000002,-0.2144576,0.22018360000000003,-0.1819894,-0.23314429999999997,0.2524815
4,21:39:47.317 PM,-0.10615630000000001,0.03834502,0.3729378,-0.09553513,0.05026813,0.39721,-0.08915636,0.04922719,0.41607619999999995,-0.1399866,0.05788557,0.394433,-0.1039701,0.0582806,0.400986,-0.09642298,0.04177333,0.39125129999999997,-0.1014559,0.03084363,0.38305459999999997,-0.14406989999999997,0.04450716,0.4077663,-0.1032112,0.04835682,0.4094079,-0.09829353,0.03000899,0.3943638,-0.1064088,0.01914139,0.3858517,-0.1452835,0.02720721,0.41752209999999995,-0.1076934,0.03321438,0.4181539000000001,-0.1013887,0.018315900000000003,0.40096370000000003,-0.10824439999999999,0.008065522,0.3908935,-0.1422918,0.01055391,0.4254794,-0.1138116,0.020384799999999998,0.425225,-0.1073641,0.01196584,0.4123673,-0.11170439999999998,0.002120808,0.4023688,-0.13682550000000002,0.02711733,0.3956366,-0.1330364,-0.02662966,0.3565183,-0.12035889999999999,0.0040594490000000006,0.3500727,-0.17559249999999998,-0.2259998,0.2380766,-0.1338041,-0.02727946,0.3344216,-0.1365242,-0.04591688,0.3667709,-0.17423239999999998,-0.21668110000000002,0.22190189999999999,-0.1769525,-0.23531849999999999,0.2542513
5,21:39:47.345 PM,-0.1046358,0.03780188,0.37343000000000004,-0.09403603,0.04933955,0.39789650000000004,-0.08781441,0.04811715,0.4168041,-0.13836320000000002,0.05811949,0.3942559,-0.10230030000000001,0.05749889,0.4005176,-0.09534393,0.04067795,0.3908828,-0.10081419999999999,0.02984606,0.38283959999999995,-0.14264939999999998,0.04490323,0.4076867,-0.10176,0.04833327,0.4094844,-0.09690432,0.02981363,0.39463200000000004,-0.10509960000000002,0.01895986,0.3861794,-0.14409160000000001,0.0277039,0.41758809999999996,-0.10644300000000001,0.03331707,0.4183418,-0.10005089999999998,0.0182455,0.40133579999999996,-0.10684560000000001,0.007947922,0.39127259999999997,-0.14131370000000001,0.01109067,0.42570470000000005,-0.1127297,0.02061604,0.42549659999999995,-0.1061806,0.01208149,0.41276709999999994,-0.1104674,0.002193525,0.40278800000000003,-0.1355356,0.02733137,0.39574380000000003,-0.13206220000000002,-0.02673198,0.3570296,-0.1191085,0.003699526,0.35046079999999996,-0.1743617,-0.2260268,0.23836999999999997,-0.1325823,-0.02740753,0.3349264,-0.135772,-0.04598592,0.36726679999999995,-0.17276689999999997,-0.2167377,0.2221998,-0.17595650000000002,-0.235316,0.2545402
6,21:39:47.387 PM,-0.10265550000000001,0.03638805,0.3742163,-0.09227089,0.04803674,0.39872290000000005,-0.08626237,0.04705481,0.4177134,-0.13677020000000004,0.05771305,0.39356230000000003,-0.1007495,0.05690275,0.40004850000000003,-0.09377065,0.040146100000000004,0.3903171,-0.09936189,0.02946429,0.3821563,-0.1411765,0.04483433,0.40727909999999995,-0.1003063,0.04832755,0.4093662,-0.0952267,0.02945967,0.3950362,-0.10326569999999999,0.01835956,0.386755,-0.1427055,0.02788691,0.4175932,-0.10506689999999999,0.03353499,0.41855249999999994,-0.09826677,0.01811402,0.4020247,-0.1047241,0.007502854000000001,0.3920657,-0.1399984,0.01148286,0.4261475,-0.1114655,0.02116252,0.4261463,-0.1044628,0.0124736,0.41376759999999996,-0.1082991,0.002323672,0.40386859999999997,-0.13394879999999998,0.02697299,0.3958446,-0.1301543,-0.02787858,0.358304,-0.1170999,0.002225295,0.35131890000000005,-0.1727424,-0.2265402,0.23868960000000003,-0.1304931,-0.02848483,0.3361953,-0.13407420000000003,-0.0471385,0.3684513,-0.1709519,-0.2172134,0.22256170000000003,-0.1745329,-0.23586710000000002,0.2548176
7,21:39:47.429 PM,-0.1012923,0.03562973,0.3742998,-0.09064609,0.04705025,0.3988016,-0.08452166,0.04593991,0.4177482,-0.1352951,0.05748151,0.3934698,-0.09923989,0.05649234,0.3997365,-0.09234149999999999,0.03996949,0.3895552,-0.0980323,0.02951379,0.3811724,-0.139651,0.04467155,0.407267,-0.09875012,0.04798885,0.4090212,-0.09380971,0.02905746,0.3947262,-0.1018893,0.01793005,0.3865215,-0.14117449999999998,0.02776794,0.41765379999999996,-0.10350430000000001,0.03325053,0.4182977,-0.09674395,0.01778398,0.4017962,-0.1031785,0.007128969000000001,0.3918693,-0.1384733,0.01138239,0.42624570000000006,-0.10991669999999999,0.02099068,0.426055,-0.10286949999999999,0.01231502,0.41369209999999995,-0.1066229,0.002142668,0.40378420000000004,-0.13259289999999999,0.02673732,0.3958406,-0.1293008,-0.02820234,0.3583801,-0.11620439999999999,0.001755893,0.35127329999999996,-0.1724812,-0.226241,0.23794720000000003,-0.1297221,-0.02869941,0.33626999999999996,-0.1331974,-0.04750914,0.3684469,-0.1707435,-0.21683609999999998,0.22185879999999997,-0.17421879999999998,-0.23564580000000002,0.2540357
8,21:39:47.474 PM,-0.10085880000000001,0.03570162,0.37405079999999996,-0.09006319,0.04703264,0.3985287,-0.08384058,0.04583846,0.4174379,-0.1346858,0.0576712,0.39332890000000004,-0.09860364,0.05656402,0.39941740000000003,-0.09185793,0.04020648,0.388876,-0.09769185,0.02995141,0.380346,-0.1389902,0.04483779,0.4071204,-0.09807289,0.04806073,0.4086458,-0.09330338,0.02914499,0.3942724,-0.1014511,0.01805352,0.3860865,-0.1404911,0.02791266,0.4174753,-0.102806,0.03331073,0.4179143,-0.09615856,0.01787375,0.4013395,-0.1026383,0.007247925,0.3914107,-0.13777679999999998,0.0115007,0.4260121,-0.10919970000000001,0.02104343,0.42567559999999993,-0.10221910000000001,0.012395100000000001,0.41325600000000007,-0.1059987,0.002255201,0.40332490000000004,-0.1320382,0.02691559,0.3956105,-0.12907470000000001,-0.02791803,0.3579718,-0.1159633,0.002005354,0.35088969999999997,-0.1734123,-0.224789,0.23605479999999998,-0.1295884,-0.02822709,0.3358603,-0.1329948,-0.04729606,0.3678916,-0.1717091,-0.21525450000000002,0.22003910000000002,-0.17511559999999998,-0.23432350000000002,0.2520704
9,21:39:47.518 PM,-0.1010371,0.03610586,0.3734936,-0.08991632,0.04747464,0.3978078,-0.08337501,0.04623325,0.4166062,-0.13484749999999998,0.05762006,0.3935318,-0.09868821,0.05704595,0.39922329999999995,-0.09179495,0.04077826,0.3886384,-0.09754856,0.03041644,0.38018320000000005,-0.1388299,0.04463775,0.4072805,-0.0979232,0.04820444,0.40820890000000004,-0.09322885,0.02944566,0.3936068,-0.1014,0.0183482,0.38545240000000003,-0.14002679999999998,0.02761646,0.4175166,-0.10238710000000001,0.03333874,0.417426,-0.09588102,0.01809038,0.40062220000000004,-0.102447,0.007496044,0.3907164,-0.1370412,0.01115975,0.4258749,-0.1085267,0.02085967,0.42506459999999996,-0.101753,0.01233475,0.41244670000000005,-0.10567439999999999,0.00224857,0.4025158,-0.1319013,0.02687113,0.3955181,-0.12909469999999998,-0.02762169,0.3573815,-0.11629980000000001,0.0024668570000000003,0.3503529,-0.1748885,-0.2235909,0.23455340000000002,-0.13003,-0.027734500000000002,0.335282,-0.1327388,-0.04710579,0.3671982,-0.17353410000000002,-0.21390520000000002,0.21859520000000002,-0.17624289999999998,-0.2332765,0.2505115
