,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:44:37.197 PM,0.1206377,0.05611809,0.3465437,0.1049654,0.06396265,0.36839970000000005,0.09926832,0.05909346,0.3861092,0.13961279999999998,0.08492531,0.3711454,0.10705239999999999,0.07156415,0.37387170000000003,0.1077934,0.05531053,0.36248359999999996,0.1170603,0.04848973,0.3544409,0.14633110000000002,0.0752656,0.38621279999999997,0.1084788,0.06387635,0.38376059999999995,0.11031310000000001,0.04583327,0.36902929999999995,0.121152,0.03824665,0.3610682,0.15231820000000001,0.06067614,0.39799409999999996,0.1166252,0.05273147,0.3947332,0.1162231,0.03628294,0.3790048,0.1256511,0.02813499,0.37003769999999997,0.15448,0.04497756,0.40753520000000004,0.1256493,0.04329966,0.40436079999999996,0.1235605,0.03588645,0.3902558,0.13080039999999998,0.03022568,0.3794796,0.1475859,0.05573054,0.3758146,0.1673261,0.002808645,0.3420545,0.1469665,0.02495597,0.3325703,0.2635281,-0.1615903,0.2074387,0.1673578,0.004577436,0.31971020000000006,0.1769146,-0.01540004,0.3509372,0.25874980000000003,-0.1516015,0.19182520000000003,0.2683065,-0.171579,0.22305229999999998
1,20:44:37.228 PM,0.12078210000000002,0.0560234,0.34662659999999995,0.10516969999999999,0.06380071,0.3685496,0.09957519999999999,0.05884944,0.3862689,0.13982879999999998,0.0849442,0.37105879999999997,0.10727049999999999,0.07159309,0.37385840000000004,0.1079775,0.05531271,0.3625064,0.1172344,0.04847629,0.35446550000000004,0.146567,0.07531466,0.3861366,0.10871019999999999,0.06392346,0.38376370000000004,0.11051389999999998,0.04586534,0.3690469,0.12133900000000002,0.03827135,0.3610741,0.15256879999999998,0.06074868,0.39793959999999995,0.1168761,0.05277686,0.3947422,0.1164549,0.036374699999999996,0.37896599999999997,0.1258725,0.02826507,0.3699534,0.1547419,0.04506953,0.40750990000000004,0.1259093,0.04336725,0.4043662,0.12381669999999999,0.03598838,0.39024380000000003,0.1310489,0.03036387,0.3794435,0.1478046,0.05575804,0.3757769,0.16748770000000002,0.00275135,0.34211329999999995,0.1471203,0.02489452,0.3325971,0.2634209,-0.1622475,0.2080408,0.1674999,0.004434179,0.3197623,0.17706870000000002,-0.01543136,0.3510571,0.2586365,-0.15231470000000003,0.1923935,0.2682053,-0.1721802,0.2236882
2,20:44:37.257 PM,0.12109149999999999,0.05606975,0.3466929,0.1054211,0.06388946,0.3685594,0.09973624,0.05895407,0.38625440000000005,0.1400784,0.08487919999999999,0.3712466,0.1074847,0.07158779,0.3739163,0.10818139999999998,0.05532087,0.36254440000000004,0.11745019999999999,0.04847769,0.354523,0.14674720000000002,0.07521237,0.3863315,0.1088763,0.06389959,0.38381409999999994,0.1106796,0.04585932,0.36907540000000005,0.12151379999999999,0.03825463,0.3611253,0.15268099999999998,0.06061585,0.39813109999999996,0.116978,0.05274044,0.3948115,0.11654760000000002,0.0363224,0.37905209999999995,0.12596860000000001,0.02817316,0.37007890000000004,0.15479129999999997,0.04491721,0.4076835,0.1259639,0.04329573,0.40445149999999996,0.1238711,0.03588675,0.3903449,0.1311049,0.03020658,0.3795748,0.147981,0.05566992,0.3759447,0.1676682,0.0026821640000000003,0.3422551,0.14738020000000002,0.02487658,0.3327135,0.2636434,-0.162192,0.2080594,0.167748,0.00441882,0.31990840000000004,0.17718589999999998,-0.01554191,0.3511823,0.2589244,-0.1522116,0.1924224,0.2683623,-0.1721724,0.2236963
3,20:44:37.290 PM,0.12131900000000001,0.05605151,0.3468213,0.10558379999999999,0.06386979,0.36864159999999996,0.09979079,0.05888237,0.3862869,0.14035179999999997,0.08468248,0.3715413,0.1076664,0.07157521,0.3739906,0.1083172,0.05534305,0.3625665,0.1175833,0.04846914,0.3545683,0.14688310000000002,0.0749227,0.38662640000000004,0.1089599,0.06384374,0.3838679,0.1107194,0.0458435,0.3690751,0.1215443,0.03819753,0.361152,0.15266760000000001,0.06024934,0.3984048,0.1169268,0.05262615,0.394908,0.11642190000000001,0.03630419,0.3790513,0.1258106,0.02813973,0.37005809999999995,0.15463429999999997,0.04450463,0.4079119,0.1258095,0.04308702,0.40456220000000004,0.1236969,0.03574397,0.3904241,0.1309147,0.03004847,0.3796514,0.1480565,0.05541028,0.3761763,0.1676308,0.002448484,0.3423853,0.1475035,0.02477501,0.33283229999999997,0.2638724,-0.1619139,0.20775320000000003,0.16785060000000002,0.004322102,0.32005059999999996,0.17703529999999998,-0.01586137,0.3512568,0.2592801,-0.15182220000000002,0.1921501,0.26846479999999995,-0.1720056,0.22335639999999998
4,20:44:37.324 PM,0.12144589999999998,0.05608965,0.3468512,0.1057748,0.06400262,0.3686835,0.09999181,0.05906205,0.3863452,0.1406221,0.08473612,0.37141409999999997,0.1078856,0.07176898,0.3739272,0.10844780000000001,0.05550374,0.36254549999999997,0.117673,0.0485671,0.3545542,0.14712779999999998,0.07498734,0.38651740000000007,0.10915699999999999,0.06405698,0.38382259999999996,0.1108133,0.04601078,0.36907399999999996,0.1215914,0.03829409,0.36115549999999996,0.15286349999999999,0.06031986,0.39832690000000004,0.1170779,0.05286987,0.39491709999999997,0.11643510000000001,0.03650357,0.3791111,0.1257477,0.02825414,0.3701164,0.1547749,0.04459099,0.40787140000000005,0.1259369,0.04331328,0.4045795,0.1237382,0.03587954,0.390502,0.1308856,0.03005813,0.3797497,0.1482114,0.05544429,0.37611490000000003,0.16756300000000002,0.002348825,0.34241309999999997,0.1474913,0.02470349,0.3328482,0.2636442,-0.1619017,0.20753020000000003,0.16777709999999998,0.004252279,0.3200808,0.1769571,-0.01597969,0.3512571,0.25905429999999996,-0.1517858,0.1919421,0.26823420000000003,-0.17201770000000002,0.2231183
5,20:44:37.359 PM,0.12148030000000001,0.05610357,0.3465178,0.10582219999999999,0.06412156,0.36832109999999996,0.1000077,0.0592971,0.3860046,0.14066199999999998,0.0847706,0.3710248,0.1079306,0.07180344,0.3736025,0.10848769999999999,0.055519000000000006,0.362248,0.1177059,0.048571300000000005,0.3542582,0.14718810000000002,0.07505004,0.3861375,0.1092088,0.06412865,0.38352659999999994,0.1108327,0.04605384,0.3688093,0.12159439999999999,0.03831793,0.3608874,0.1529407,0.060404700000000006,0.3979663,0.1171338,0.05300625,0.3946693,0.1164231,0.03658254,0.37892600000000004,0.12569960000000002,0.028283099999999995,0.36993990000000004,0.15486629999999998,0.04469334,0.4075368,0.12601669999999998,0.04345475,0.4043333,0.1237619,0.03590758,0.3903253,0.13087200000000002,0.02998038,0.3796062,0.14826140000000002,0.05548839,0.375769,0.16756949999999998,0.0023259070000000003,0.3421458,0.1474914,0.02466939,0.3325588,0.2632791,-0.1624023,0.20758160000000003,0.1677496,0.004165035,0.31980790000000003,0.1769605,-0.01598604,0.3510273,0.2586737,-0.1523267,0.1919719,0.2678846,-0.1724778,0.22319139999999998
6,20:44:37.394 PM,0.12162550000000001,0.05623864,0.3461941,0.10606489999999999,0.06451128,0.36797209999999997,0.10025830000000001,0.05995335,0.38572870000000004,0.1409278,0.08507635,0.3703776,0.1081993,0.07215707,0.3732183,0.1087224,0.05578430000000001,0.36199000000000003,0.11790260000000001,0.04876797,0.3540163,0.1475182,0.07547672,0.3855397,0.10948039999999999,0.064685,0.3832636,0.1109922,0.04634388,0.3688675,0.12169169999999999,0.03841923,0.3610487,0.15331589999999998,0.06092586,0.3974626,0.11746079999999999,0.05363195,0.39447009999999993,0.11661500000000001,0.03698762,0.37896690000000005,0.12581289999999998,0.02852471,0.37005279999999996,0.155275,0.0452932,0.4071544,0.1264003,0.04413621,0.40415300000000004,0.1240367,0.03626566,0.3903423,0.13107339999999998,0.03005008,0.37973870000000004,0.1485275,0.05582859,0.3753295,0.16764749999999998,0.002391666,0.34204090000000004,0.1475293,0.02465157,0.3323816,0.26289159999999995,-0.16299229999999998,0.20795160000000001,0.1677193,0.004105109,0.3196923,0.1771001,-0.01586017,0.3509805,0.2582012,-0.15300970000000003,0.1923075,0.26758200000000004,-0.17297490000000001,0.2235956
7,20:44:37.429 PM,0.12190450000000001,0.05658446,0.34585679999999996,0.1063164,0.06504868,0.3675413,0.10040779999999999,0.06068377,0.3853127,0.1412509,0.08539362,0.3700759,0.10849469999999999,0.07254897,0.3729364,0.10901849999999999,0.05615298,0.361742,0.11819310000000001,0.04910384,0.3537909,0.147816,0.07581805,0.385264,0.1097349,0.06516720000000001,0.38304920000000003,0.1111952,0.04675893,0.3687336,0.12186889999999999,0.038763900000000004,0.3609512,0.1535793,0.06128474,0.3972251,0.1176943,0.05411328,0.3942965,0.11679289999999999,0.03744851,0.3788185,0.12596310000000002,0.02894835,0.3699113,0.1555027,0.04567213,0.4069563,0.1266201,0.04461123,0.4039943,0.124226,0.03665115,0.3902402,0.1312512,0.03033887,0.37968609999999997,0.1487885,0.05614261,0.3751029000000001,0.1678172,0.002592042,0.34194640000000004,0.1477414,0.02486147,0.3322319,0.2629041,-0.1631435,0.20818000000000003,0.16790339999999998,0.004268701,0.31959509999999997,0.17723970000000003,-0.01565817,0.350921,0.2582359,-0.15317999999999998,0.192517,0.2675723,-0.1731069,0.2238429
8,20:44:37.462 PM,0.1221856,0.05661114,0.34593609999999997,0.10648119999999998,0.06513058,0.3675148,0.10043289999999999,0.06082852,0.3852546,0.1413139,0.08523892,0.37047129999999995,0.1085751,0.07231556,0.3731723,0.10917939999999998,0.05596776,0.3619117,0.11839880000000001,0.04897366,0.3539639,0.1478489,0.07561578,0.3856423,0.1097846,0.06493045,0.38330640000000005,0.1112892,0.04664277,0.36884190000000006,0.12198319999999999,0.03872852,0.361005,0.1536029,0.06104638,0.39756379999999997,0.1177306,0.05384888,0.3945448,0.1168844,0.03730975,0.3789296,0.1260831,0.028900400000000003,0.3699659,0.15552660000000001,0.04539869999999999,0.4072385,0.126649,0.04431935,0.4042353,0.12429289999999998,0.03642921,0.39043449999999996,0.13134790000000002,0.03018458,0.37986020000000004,0.14889539999999998,0.05598347,0.3754055,0.1681227,0.0025969,0.3420977,0.1480539,0.02487309,0.332406,0.2634607,-0.162714,0.20798520000000004,0.1682523,0.0043452709999999995,0.3197522,0.17752679999999998,-0.01568256,0.351032,0.25882350000000004,-0.1527001,0.19234520000000002,0.2680979,-0.1727279,0.22362510000000002
9,20:44:37.498 PM,0.1222156,0.05655687,0.3464204,0.1065544,0.06492276,0.3680902,0.1005761,0.06047206,0.38581709999999997,0.1412153,0.08506443,0.3710442,0.10853030000000001,0.07200454,0.3737394,0.1091661,0.05572481,0.3623823,0.1183989,0.04881658,0.3543752,0.14781860000000002,0.07537638,0.3861442,0.1097853,0.06456994,0.3838607,0.11129069999999999,0.04647015,0.3691616,0.1219772,0.03869696,0.3611745,0.15365209999999999,0.060758400000000004,0.3979672,0.1177974,0.05343886,0.3950329,0.1169642,0.0371625,0.3791432,0.1261538,0.02895229,0.3699875,0.1556544,0.04506131,0.4075453,0.1267696,0.04388739,0.4046484,0.12441689999999998,0.03619413,0.3907363,0.131459,0.03014578,0.38003990000000004,0.1489151,0.05580868,0.37578959999999995,0.1682722,0.002678603,0.3421445,0.14809470000000002,0.02494894,0.3326094,0.2641103,-0.1617563,0.2073134,0.168375,0.004513082,0.3198057,0.1777533,-0.01559937,0.3510002,0.2594212,-0.1517001,0.1917161,0.26879949999999997,-0.1718125,0.22291060000000001
