,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:33:31.808 PM,-0.1138726,-0.005438134,0.4666356,-0.11718089999999999,-0.005270541,0.49708270000000004,-0.1276996,-0.01234271,0.5138543999999999,-0.134171,0.03357677,0.4789581,-0.11745050000000001,0.005517468,0.49951049999999997,-0.1149595,-0.008722111999999999,0.48331130000000005,-0.1174982,-0.01067138,0.46830150000000004,-0.153111,0.02686305,0.4824428,-0.127726,-0.0008886456,0.5038912999999999,-0.1263083,-0.018296700000000003,0.48525240000000003,-0.1317047,-0.02130939,0.46954440000000003,-0.170509,0.01510246,0.4823628,-0.1453924,-0.009196565,0.5020972,-0.1380149,-0.02285792,0.48265159999999996,-0.1401647,-0.02461939,0.4661002,-0.1839049,0.0006220192,0.4828759,-0.16131589999999998,-0.01421569,0.49956090000000003,-0.15243589999999999,-0.02197026,0.4865349,-0.15236,-0.02353694,0.47113140000000003,-0.151847,0.008642867,0.4674232,-0.1561524,-0.03576981,0.41313,-0.1276302,-0.020684,0.42546999999999996,-0.18749029999999997,-0.2091509,0.23742399999999997,-0.13960999999999998,-0.03941032,0.39615279999999997,-0.1758286,-0.0494674,0.4125365,-0.1693809,-0.20412239999999998,0.2292321,-0.20559960000000002,-0.2141794,0.2456158
1,20:33:31.828 PM,-0.11418139999999999,-0.00536266,0.46647920000000004,-0.11745080000000001,-0.005164355,0.4969304,-0.1279489,-0.01223356,0.5137162000000001,-0.1345189,0.033611699999999994,0.4788192,-0.1177613,0.005574271,0.49937129999999996,-0.1152756,-0.008669749000000001,0.4831753,-0.11782839999999999,-0.01062229,0.4681683,-0.1534512,0.0268866,0.48232349999999996,-0.1280287,-0.000838384,0.5037621,-0.126621,-0.01824875,0.4851246,-0.13203370000000003,-0.02126439,0.46942269999999997,-0.1708411,0.01511391,0.4822642,-0.1456906,-0.009158388,0.5019884,-0.13832650000000002,-0.02281871,0.48253690000000005,-0.1404954,-0.0245827,0.4659882000000001,-0.18422650000000002,0.000624463,0.482796,-0.1616068,-0.01418084,0.49946840000000003,-0.1527859,-0.02199511,0.48643770000000003,-0.1527721,-0.02361409,0.4710394,-0.1521874,0.00865975,0.467312,-0.1565268,-0.03578945,0.4130505,-0.12798610000000002,-0.02067137,0.42535280000000003,-0.1879224,-0.2090681,0.23725370000000004,-0.1400121,-0.03938715,0.3960373,-0.176181,-0.04951961,0.412484,-0.16983789999999999,-0.2040019,0.2290303,-0.2060069,-0.2141344,0.24547710000000003
2,20:33:31.876 PM,-0.1164789,-0.005147085,0.467078,-0.1197694,-0.004817933,0.49752570000000007,-0.1301118,-0.01199013,0.5143644,-0.137649,0.03354712,0.4790682,-0.12030489999999999,0.006026625999999999,0.499831,-0.11744669999999999,-0.008295506,0.4837659000000001,-0.11989469999999999,-0.01047,0.468772,-0.15643210000000002,0.02642126,0.4825834,-0.1304368,-0.0003984272,0.5044813,-0.1284715,-0.01801467,0.48608950000000006,-0.1336807,-0.02142771,0.4704003,-0.1735531,0.01426086,0.4825706,-0.1479154,-0.009160772,0.5026916,-0.14040039999999998,-0.023159400000000004,0.48354079999999994,-0.1425751,-0.02538323,0.4670486,-0.18661070000000002,-0.000521794,0.4831735,-0.1636331,-0.01461963,0.4999688,-0.15504500000000002,-0.02300696,0.48714070000000004,-0.15526779999999998,-0.02534151,0.47183640000000004,-0.1547313,0.008130938,0.4676929,-0.1580693,-0.0366274,0.4136021,-0.1297991,-0.0209194,0.42596709999999993,-0.1881849,-0.2088216,0.23652060000000003,-0.1416318,-0.03982645,0.3964351,-0.1775183,-0.05064776,0.4130608,-0.17024160000000002,-0.2034109,0.2282078,-0.2061282,-0.2142322,0.2448335
3,20:33:31.910 PM,-0.1190844,-0.005932614,0.468262,-0.12286849999999999,-0.005510345,0.498651,-0.1335056,-0.01255719,0.5153585,-0.1403617,0.03285946,0.4798552,-0.1235779,0.00535281,0.5010915,-0.12041059999999999,-0.00908418,0.485188,-0.1225127,-0.01138261,0.4701602,-0.15924560000000001,0.02583428,0.4830144,-0.1338213,-0.0009404421,0.5056265,-0.131469,-0.0187,0.4874187,-0.13629229999999998,-0.02226886,0.471641,-0.17642660000000002,0.01376338,0.4826811,-0.1512931,-0.009592831,0.5035022,-0.14384660000000002,-0.02415985,0.48475290000000004,-0.1459032,-0.02677408,0.4683028,-0.1895705,-0.0009505004,0.4830427,-0.16694279999999997,-0.01509087,0.5002719,-0.1584959,-0.02404931,0.4877397,-0.15866870000000002,-0.02686979,0.4725166,-0.1573558,0.007524818000000001,0.4681701,-0.159899,-0.03724422,0.4140442,-0.13178199999999998,-0.02168456,0.42694659999999995,-0.18764479999999997,-0.209223,0.23636759999999998,-0.14316099999999998,-0.04052956,0.3971868,-0.1794116,-0.05115675,0.4131339,-0.1695195,-0.20390940000000002,0.228394,-0.2057701,-0.2145366,0.2443411
4,20:33:31.938 PM,-0.1216492,-0.005700245,0.4690942,-0.1257941,-0.00557588,0.4994388,-0.136496,-0.01280713,0.5160257,-0.1435027,0.03272592,0.48081140000000006,-0.1267691,0.005305886,0.5021991,-0.123144,-0.009034306,0.4863058,-0.12492089999999999,-0.01135865,0.47123999999999994,-0.16235729999999998,0.02548315,0.48363659999999997,-0.13699460000000002,-0.001086459,0.5065576,-0.13408499999999998,-0.01875381,0.48834079999999996,-0.1385514,-0.02237433,0.47247,-0.17941110000000002,0.01324831,0.4829414000000001,-0.1543453,-0.009868741,0.5041084,-0.14678010000000002,-0.02460341,0.48553820000000003,-0.14871220000000002,-0.02742158,0.4691067,-0.1924116,-0.001596883,0.4829698,-0.1698822,-0.01561077,0.5004295999999999,-0.1613768,-0.02470542,0.48803559999999996,-0.1614274,-0.02770942,0.4728468,-0.1600816,0.007348731,0.4686325,-0.1614779,-0.03698221,0.41411049999999994,-0.13365410000000003,-0.02117725,0.4274691,-0.18630239999999998,-0.2098004,0.23681660000000002,-0.1445379,-0.04023714,0.3974501,-0.1809004,-0.0510091,0.4130415,-0.1681211,-0.2044144,0.2290208,-0.2044836,-0.2151864,0.2446123
5,20:33:31.973 PM,-0.12457919999999999,-0.0048019740000000005,0.4701512,-0.1292704,-0.004776776,0.5004165,-0.140148,-0.01195084,0.5169136999999999,-0.1468942,0.03344198,0.4816794,-0.1303746,0.006137535,0.5033789000000001,-0.1278424,-0.008876591999999999,0.4879023,-0.1302108,-0.011745100000000001,0.4730129,-0.1657939,0.02615018,0.4840389,-0.14091420000000002,-0.0003849119,0.5075224,-0.13746879999999997,-0.01802827,0.48937579999999997,-0.14147479999999998,-0.02171722,0.4733983,-0.1828058,0.013891399999999998,0.48288820000000005,-0.1581869,-0.009153336,0.5046499,-0.1503969,-0.02405533,0.4863076,-0.15204179999999998,-0.02703451,0.4698732,-0.1957769,-0.0009754150999999999,0.4825349,-0.1736749,-0.0149723,0.5005459,-0.1648797,-0.02408057,0.48836599999999997,-0.16453610000000002,-0.02712509,0.4731891,-0.1631519,0.008113578,0.46897690000000003,-0.1632622,-0.03602155,0.414289,-0.13576300000000002,-0.0201107,0.4282361,-0.1839676,-0.211098,0.23869,-0.1459333,-0.03949462,0.3980787,-0.1826616,-0.05005612,0.4129394,-0.16560339999999998,-0.20581729999999998,0.2312597,-0.2023317,-0.21637870000000003,0.24612039999999996
6,20:33:32.005 PM,-0.1262139,-0.00391148,0.47047619999999996,-0.13116960000000003,-0.003737003,0.5006987,-0.1420999,-0.01075356,0.5172287999999999,-0.148921,0.03422813,0.4816972,-0.13246529999999998,0.007192925,0.5037788,-0.1307093,-0.008330598,0.4887021,-0.1335287,-0.011628200000000002,0.47398100000000004,-0.1678336,0.02689691,0.4838201,-0.143218,0.0005520582,0.5077909,-0.1394638,-0.01714502,0.48975820000000003,-0.1432172,-0.02092521,0.4737407,-0.1848004,0.01459625,0.48246819999999996,-0.1604347,-0.008249685,0.5047189999999999,-0.1525022,-0.02327059,0.48653549999999995,-0.1539836,-0.0263769,0.470109,-0.1977313,-0.0003014207,0.4819723,-0.1758918,-0.01415417,0.5004097,-0.16689790000000002,-0.02325647,0.48837129999999995,-0.1663252,-0.02632798,0.4732067,-0.16495020000000002,0.008837029,0.4688306,-0.1642419,-0.03548856,0.4143082,-0.13695770000000002,-0.01940319,0.42851320000000004,-0.182364,-0.21289059999999999,0.24076979999999998,-0.1466846,-0.03916153,0.39839050000000004,-0.1836115,-0.04955579,0.41287219999999997,-0.1639005,-0.2076935,0.23352889999999998,-0.2008274,-0.2180877,0.24801060000000003
7,20:33:32.040 PM,-0.1270124,-0.003287822,0.4703521,-0.13207449999999998,-0.00295867,0.5005558,-0.1430174,-0.009852409,0.5171291,-0.1499845,0.03478502,0.4813603,-0.133524,0.007982776,0.5037208,-0.132297,-0.007851064,0.48891670000000004,-0.1354428,-0.01140043,0.47432060000000004,-0.1688998,0.02743192,0.48338100000000006,-0.1444133,0.001262411,0.5076742,-0.14053,-0.01646955,0.4897031,-0.14418370000000003,-0.02028632,0.47367120000000007,-0.185839,0.01510139,0.48195550000000004,-0.1616009,-0.0075588669999999995,0.5045335,-0.1536587,-0.02266729,0.4864267,-0.15510410000000002,-0.02585511,0.47001270000000006,-0.198744,0.00018264349999999997,0.48142109999999994,-0.1770618,-0.01352958,0.5001472,-0.16795520000000003,-0.02260812,0.48817559999999993,-0.1672759,-0.02567299,0.47301400000000005,-0.1658901,0.009329155,0.4684682,-0.16476960000000002,-0.03521332,0.4141334,-0.1375885,-0.01899582,0.4284269,-0.1818536,-0.21424920000000003,0.2421744,-0.1471145,-0.03904005,0.39836059999999995,-0.1841332,-0.04929018,0.41271030000000003,-0.1633442,-0.2091241,0.2349996,-0.20036289999999998,-0.2193743,0.2493493
8,20:33:32.071 PM,-0.1271046,-0.0030606390000000004,0.4701619000000001,-0.1321497,-0.002649248,0.5003675,-0.1430631,-0.009475708000000001,0.5169882,-0.1502189,0.03497745,0.48111170000000003,-0.1337161,0.008278816999999999,0.5035649,-0.13277329999999998,-0.007687032,0.4888821,-0.1361074,-0.0113326,0.4743516,-0.1691317,0.02761389,0.48311679999999996,-0.14466400000000001,0.0015170720000000002,0.5075069999999999,-0.1407683,-0.01621597,0.48953969999999997,-0.14441610000000002,-0.02002923,0.47350559999999997,-0.1860598,0.01526867,0.4816869000000001,-0.16185070000000001,-0.007316916999999999,0.5043704999999999,-0.1538967,-0.02240419,0.4862513,-0.15533450000000001,-0.02558091,0.4698344,-0.19895320000000002,0.00033962730000000005,0.4811583,-0.1773264,-0.01332062,0.4999862,-0.1681203,-0.02228327,0.4880035,-0.1673717,-0.02524789,0.47282520000000006,-0.16608689999999998,0.009488686999999999,0.4682384,-0.1648715,-0.03516206,0.4139959,-0.1377058,-0.01888186,0.4282857,-0.1819809,-0.21492289999999997,0.24279720000000002,-0.14721070000000003,-0.03906759,0.3982487,-0.1842432,-0.04923262,0.41262309999999996,-0.1634646,-0.2098404,0.23560999999999999,-0.2004971,-0.22000540000000002,0.2499844
9,20:33:32.107 PM,-0.1266907,-0.003059536,0.46987290000000004,-0.1316935,-0.0025924439999999997,0.5000846999999999,-0.14261629999999997,-0.009353697,0.5167258,-0.1497167,0.03501906,0.48086419999999996,-0.1333228,0.008245006,0.5033074000000001,-0.1324794,-0.007687016999999999,0.48858190000000007,-0.1358564,-0.01125985,0.4740432,-0.16866029999999999,0.02773632,0.48287470000000005,-0.1442941,0.001509458,0.5072270000000001,-0.1405384,-0.01618388,0.48919090000000004,-0.1442601,-0.01989698,0.47315029999999997,-0.185641,0.01546301,0.4814503,-0.16152679999999997,-0.007237881,0.5041199000000001,-0.1536602,-0.02226913,0.4859162,-0.1551479,-0.02534677,0.46948490000000004,-0.198598,0.0005889088,0.4809268,-0.1770596,-0.01317701,0.49977920000000003,-0.16779439999999998,-0.02198601,0.48772829999999995,-0.1670144,-0.02476095,0.47251579999999993,-0.16569589999999998,0.009596154,0.4679982,-0.1646808,-0.03508803,0.4137809,-0.13744479999999998,-0.01890068,0.42804319999999996,-0.18252100000000002,-0.21521289999999998,0.24304,-0.1470308,-0.03911342,0.3980518,-0.1841148,-0.04907513,0.4124358,-0.16397899999999999,-0.21023200000000003,0.235848,-0.20106300000000002,-0.2201937,0.250232
