,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:28:06.315 PM,-0.12135019999999999,0.006244466,0.36150129999999997,-0.1243836,0.006596178,0.3913963,-0.136241,0.00115554,0.4073736,-0.13419489999999998,0.04620211,0.3750441,-0.12297860000000001,0.01579146,0.394619,-0.12348800000000001,0.0013830210000000001,0.3789362,-0.1263776,-0.0009714811999999999,0.36434629999999996,-0.15348570000000003,0.04332279,0.37885559999999996,-0.1342806,0.01100479,0.3986401,-0.13353610000000002,-0.005607173000000001,0.37988829999999996,-0.1380212,-0.006926924,0.36399929999999997,-0.17233729999999997,0.03536649,0.3791257,-0.1523335,0.006931946,0.3976195,-0.14786960000000002,-0.007940665,0.3787782,-0.1504956,-0.009320438,0.3625802,-0.1878648,0.02404819,0.3798597,-0.1681765,0.00561966,0.3954792,-0.1645741,-0.005755395,0.3830377,-0.16770829999999998,-0.00909771,0.3685533,-0.1560605,0.025829599999999998,0.36408029999999997,-0.1682891,-0.01717237,0.31263559999999996,-0.1394069,-0.006323218,0.32244290000000003,-0.1976925,-0.2202947,0.1835292,-0.1513201,-0.02573673,0.2994766,-0.1881984,-0.02892024,0.312884,-0.17925329999999998,-0.2187029,0.17682550000000002,-0.21613160000000003,-0.2218864,0.19023289999999998
1,22:28:06.344 PM,-0.121273,0.006411284000000001,0.3611704,-0.12417850000000001,0.006484374,0.39107990000000004,-0.1359636,0.0008855611,0.4070561,-0.1340546,0.04638062,0.3749849,-0.1226473,0.01586719,0.3942874,-0.12322550000000002,0.0015667970000000002,0.3785085,-0.1262019,-0.0006974189999999999,0.3639217,-0.1533145,0.04343225,0.3788984,-0.133913,0.01102833,0.3983477,-0.13324879999999997,-0.005458683000000001,0.379483,-0.1378294,-0.006687507,0.36361409999999994,-0.17214620000000003,0.03543137,0.3792345,-0.15196279999999998,0.006921157,0.39741370000000004,-0.1475884,-0.007811472,0.378442,-0.15030320000000003,-0.009107843000000001,0.3622518,-0.1876434,0.02407311,0.37999120000000003,-0.16781600000000002,0.0055868919999999996,0.3953644,-0.1642783,-0.0056880559999999995,0.38281370000000003,-0.1674952,-0.008943215,0.3683276,-0.1559432,0.02603112,0.3640244,-0.1683868,-0.01665118,0.3123724,-0.1394803,-0.005808145,0.3220716,-0.197399,-0.2192073,0.18229160000000003,-0.1514355,-0.02506359,0.299093,-0.1882392,-0.028494400000000003,0.31264369999999997,-0.17899720000000002,-0.2174919,0.1755162,-0.2158009,-0.22092270000000003,0.18906689999999998
2,22:28:06.375 PM,-0.12124769999999999,0.006186783,0.3613703,-0.1242165,0.006403029,0.39127290000000003,-0.1360494,0.0009635836,0.4072688,-0.1339443,0.04629563,0.37500959999999994,-0.1228076,0.01578502,0.3944738,-0.12338260000000001,0.0014249979999999998,0.378749,-0.1262976,-0.0008728653,0.3641551,-0.1532402,0.04346921,0.3788351,-0.13412079999999998,0.0110236,0.39849309999999993,-0.1334639,-0.005517095,0.3796753,-0.1379756,-0.006762296,0.36378790000000005,-0.1721181,0.03557567,0.37910240000000006,-0.1521885,0.0070149,0.3974812,-0.1478162,-0.0077875109999999996,0.3785634,-0.15046579999999998,-0.009107098000000001,0.36236430000000003,-0.18768289999999999,0.02430744,0.3798189,-0.1680384,0.00576286,0.3953558,-0.164517,-0.005561545,0.38284509999999994,-0.16769820000000002,-0.00882256,0.3683525,-0.15589160000000002,0.02603213,0.36400720000000003,-0.1683033,-0.01672857,0.31240650000000003,-0.1393961,-0.006043120999999999,0.32224749999999996,-0.197529,-0.21904229999999997,0.1819968,-0.1513182,-0.0252076,0.2992131,-0.1882109,-0.028480900000000003,0.3125591,-0.1790826,-0.2174056,0.17532379999999997,-0.21597529999999998,-0.22067889999999998,0.1886698
3,22:28:06.408 PM,-0.12149949999999998,0.006239041999999999,0.3614405,-0.1245318,0.006374761,0.39133720000000005,-0.1364101,0.0008850843,0.4072823,-0.13401860000000002,0.04635154,0.3750987,-0.1229019,0.01579015,0.3944946,-0.1235049,0.0014870170000000002,0.3787191,-0.1264286,-0.0007710605999999999,0.3641207,-0.1533156,0.043533999999999996,0.378925,-0.13421789999999997,0.01103023,0.3985079,-0.13358570000000003,-0.0054661630000000004,0.37965040000000005,-0.13810160000000002,-0.006680429,0.3637617,-0.1722004,0.03565653,0.37918240000000003,-0.1522895,0.007039546999999999,0.3974939,-0.14794010000000002,-0.007722496999999999,0.3785393,-0.1505896,-0.009018034,0.3623382,-0.1877749,0.02440052,0.37988059999999996,-0.1681412,0.005805939,0.39537140000000004,-0.1646447,-0.005486503,0.3828249,-0.16783599999999999,-0.008711398,0.3683264,-0.1559876,0.02613057,0.3640613,-0.1684625,-0.01650405,0.3123686,-0.139535,-0.005871207,0.32222829999999997,-0.1981328,-0.21835279999999999,0.18134029999999998,-0.1515032,-0.02496812,0.2991324,-0.1883888,-0.02822486,0.3125019,-0.17969000000000002,-0.2167245,0.1746556,-0.2165757,-0.2199812,0.188025
4,22:28:06.437 PM,-0.12195419999999998,0.006588772,0.3617492,-0.1252739,0.006858274,0.3916145,-0.137233,0.00137122,0.4074999,-0.1345748,0.04677163,0.3749347,-0.12335050000000002,0.01641859,0.394594,-0.1237629,0.00200057,0.37891729999999996,-0.12658219999999998,-0.00040595230000000005,0.3643221,-0.1538723,0.04384311,0.37867399999999996,-0.13465470000000002,0.01160541,0.3985769,-0.1338027,-0.005010188,0.379833,-0.1382111,-0.006389484,0.3639277,-0.1727023,0.03583412,0.3788805,-0.1526919,0.007480443000000001,0.39749070000000003,-0.1481388,-0.007369712,0.378653,-0.15067809999999998,-0.008811489,0.3624467,-0.18820079999999997,0.02447312,0.37956840000000003,-0.16852260000000002,0.006120726,0.39528969999999997,-0.1648765,-0.005230293,0.382839,-0.1679511,-0.008591622,0.36834629999999996,-0.15633970000000003,0.02632321,0.363912,-0.1683168,-0.01667051,0.31237109999999996,-0.1394318,-0.005837396,0.3223835,-0.1981217,-0.21807939999999998,0.1806981,-0.1513664,-0.02509801,0.2991003,-0.18824770000000002,-0.0283839,0.31247470000000005,-0.179681,-0.21643649999999998,0.1740109,-0.2165623,-0.2197224,0.18738529999999998
5,22:28:06.469 PM,-0.1226248,0.007051274000000001,0.36175009999999996,-0.1262405,0.007160857,0.3915821,-0.13829460000000002,0.0014547260000000002,0.4073177,-0.135122,0.04720436,0.3747222,-0.12359339999999999,0.01695164,0.3943601,-0.1239038,0.002568439,0.37864899999999996,-0.12671400000000002,0.00012823940000000002,0.3640576,-0.1543872,0.04409511,0.3784821,-0.1348479,0.01203224,0.3983541,-0.13385460000000002,-0.0045799759999999995,0.3796142,-0.1382527,-0.006032526,0.3637125,-0.1731415,0.03591107,0.37870729999999997,-0.1528471,0.0077397230000000004,0.3972868,-0.1481629,-0.007079795,0.3784572,-0.1506782,-0.008589521,0.3622533,-0.1885328,0.02440603,0.3794091,-0.16895739999999998,0.00599286,0.3951877,-0.1629931,-0.003501222,0.3821,-0.1641888,-0.00542669,0.3670817,-0.1567078,0.02655725,0.3637178,-0.1683937,-0.01649767,0.312148,-0.1395475,-0.005432695,0.32216100000000003,-0.1976783,-0.2174355,0.1796412,-0.1514553,-0.02477007,0.2987647,-0.1882606,-0.02831905,0.31228059999999996,-0.1792756,-0.21566100000000002,0.17288320000000001,-0.21608089999999996,-0.21921,0.1863991
6,22:28:06.499 PM,-0.1231502,0.0072103290000000006,0.361854,-0.1269952,0.007412583,0.3916567,-0.1391116,0.00175865,0.4073634,-0.1354736,0.04753859,0.37440070000000003,-0.1239503,0.01741911,0.3942454,-0.1241887,0.0029450509999999997,0.3786168,-0.1269421,0.0003809631,0.36403579999999996,-0.1547444,0.04441686,0.3781215,-0.1352079,0.01250277,0.3982344,-0.1341368,-0.004205123,0.37958400000000003,-0.13847479999999998,-0.005781874,0.3636777,-0.173485,0.03620107,0.3783382,-0.15319639999999998,0.008172423,0.3971385,-0.14843520000000002,-0.006740391,0.37840209999999996,-0.1508902,-0.008363649,0.3622,-0.1888581,0.02467303,0.3790604,-0.1695263,0.006165861999999999,0.3950283,-0.16175970000000003,-0.001726449,0.3818165,-0.161447,-0.002385244,0.36664220000000003,-0.1569906,0.02679072,0.36345109999999997,-0.1684588,-0.01651633,0.31202529999999995,-0.13965129999999998,-0.005406052,0.322129,-0.1973572,-0.21688490000000002,0.17857479999999998,-0.15149079999999998,-0.02471595,0.29863470000000003,-0.18831660000000003,-0.02835356,0.31207090000000004,-0.1789443,-0.21506599999999998,0.1718567,-0.2157701,-0.21870370000000003,0.18529289999999998
7,22:28:06.530 PM,-0.12364289999999999,0.007331878000000001,0.3617431,-0.1275665,0.007394314,0.3915363,-0.1397701,0.001679406,0.4071531,-0.1355672,0.04769008,0.3743787,-0.12413969999999999,0.01744719,0.3940907,-0.12448900000000002,0.0030485240000000004,0.37839470000000003,-0.1272864,0.0005455166,0.36381149999999995,-0.15484389999999998,0.04464491,0.3781323,-0.1354111,0.01256919,0.39808790000000005,-0.1344506,-0.004090667,0.3793886,-0.13882120000000003,-0.005616993000000001,0.3634862,-0.173622,0.03651573,0.3783626,-0.1534219,0.008326515999999999,0.39701759999999997,-0.14875739999999998,-0.00656119,0.378237,-0.1512349,-0.008153005999999999,0.36203520000000006,-0.189047,0.02505685,0.37907909999999995,-0.16976570000000002,0.006403476,0.3949375,-0.1620571,-0.00148648,0.38169040000000004,-0.1617547,-0.002119526,0.3665148,-0.1572053,0.02708153,0.36340490000000003,-0.1689259,-0.01598869,0.3118453,-0.14010970000000003,-0.005049065,0.32192990000000005,-0.1973583,-0.215881,0.17758320000000002,-0.1519235,-0.02412041,0.2984571,-0.18877170000000001,-0.02784622,0.3118074,-0.17893420000000002,-0.21401810000000002,0.1709081,-0.2157824,-0.2177439,0.1842584
8,22:28:06.565 PM,-0.1239298,0.0073319380000000005,0.3617962,-0.1279589,0.007539138000000001,0.39157459999999994,-0.1402384,0.001958504,0.4071805,-0.1357145,0.04779254,0.37423629999999997,-0.1245364,0.01756082,0.3941078,-0.1248818,0.003108829,0.3784607,-0.1276187,0.0005606562,0.36387390000000003,-0.15502439999999998,0.04485776,0.37790630000000003,-0.13585160000000002,0.01275368,0.3980666,-0.13489289999999998,-0.003963456,0.37941840000000004,-0.1391935,-0.005523726,0.36350029999999994,-0.17384439999999998,0.036824300000000004,0.37807290000000005,-0.15387820000000002,0.008598283,0.3969231,-0.1492105,-0.006361619000000001,0.3782008,-0.1516204,-0.007991374,0.3619925,-0.1893305,0.02544601,0.37875349999999997,-0.1702213,0.0067505840000000004,0.3947699,-0.16249860000000002,-0.001214147,0.38157579999999997,-0.1621385,-0.001888469,0.3664033,-0.15740320000000002,0.02725558,0.363228,-0.1690593,-0.01589496,0.3117147,-0.1402691,-0.005104378,0.32194770000000006,-0.19710070000000002,-0.2153443,0.17671370000000003,-0.1519895,-0.02403127,0.2984151,-0.18893320000000002,-0.02770359,0.3115143,-0.1786289,-0.21350820000000004,0.1701641,-0.2155725,-0.21718049999999997,0.18326320000000001
9,22:28:06.595 PM,-0.1239268,0.007634208000000001,0.3613929,-0.12784589999999998,0.007777691,0.3911864,-0.1400776,0.002129883,0.40680559999999993,-0.1357293,0.04802744,0.3739716,-0.1244262,0.01777126,0.3937349,-0.12481310000000001,0.0033648309999999996,0.37804679999999996,-0.1276027,0.0008491427,0.3634643,-0.1550203,0.04505308,0.3777087,-0.1357184,0.01293701,0.39772640000000004,-0.1348039,-0.0037377770000000003,0.379038,-0.1391615,-0.005273104,0.363133,-0.1738264,0.03698848,0.37792950000000003,-0.1537426,0.008754566,0.39664240000000006,-0.1491185,-0.006161392,0.3778743,-0.1515812,-0.007771015,0.3616719,-0.1892912,0.02558331,0.37864440000000005,-0.1700907,0.006884739,0.3945474,-0.16240729999999998,-0.001036912,0.3813046,-0.1621062,-0.0016755910000000001,0.3661292,-0.15742620000000002,0.02747877,0.36300140000000003,-0.1691876,-0.01559475,0.3114538,-0.1403967,-0.004763842,0.3215863,-0.19685060000000001,-0.21512759999999997,0.1764979,-0.15212089999999998,-0.02367011,0.29811309999999996,-0.18902049999999998,-0.02747268,0.3112988,-0.17840079999999997,-0.21322629999999998,0.1699051,-0.2153004,-0.21702889999999997,0.1830908
