,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:29:47.123 PM,-0.1373893,-0.027426299999999997,0.46602259999999995,-0.14969570000000001,-0.03452283,0.49614430000000004,-0.1670627,-0.04359251,0.5079215,-0.1455048,0.01399785,0.4861955,-0.1389878,-0.02461092,0.5012918,-0.1362233,-0.03645469,0.4810566,-0.1360259,-0.03472108,0.4644594,-0.16668670000000002,0.01169355,0.48517570000000004,-0.15163610000000002,-0.02971399,0.5017733,-0.1469759,-0.04276043,0.477699,-0.1480088,-0.04004955,0.45957429999999994,-0.1867509,0.004922897,0.4793424,-0.1700721,-0.03189246,0.49580559999999996,-0.16450150000000002,-0.04397872,0.47224609999999995,-0.1652701,-0.0421567,0.4541036,-0.2035425,-0.005743608000000001,0.47384220000000005,-0.1865363,-0.03120324,0.4898251,-0.18035839999999997,-0.04016468,0.4741246,-0.1806629,-0.039488,0.45730459999999995,-0.1665287,-0.0027260179999999998,0.4650821,-0.16901329999999998,-0.03415984,0.399099,-0.1404963,-0.02750762,0.41800699999999996,-0.1802194,-0.21582300000000001,0.2130717,-0.148107,-0.04177185,0.38706779999999996,-0.1910402,-0.04471415,0.3925274,-0.15875279999999997,-0.2143518,0.2103419,-0.20168599999999998,-0.21729410000000002,0.2158014
1,20:29:47.149 PM,-0.1375019,-0.02784818,0.4661889,-0.1498855,-0.03484149,0.4963031,-0.1673126,-0.04373218,0.5081279000000001,-0.1453169,0.01363911,0.4864023,-0.1392259,-0.02505483,0.5014585,-0.1365077,-0.03686674,0.4811984,-0.1362401,-0.03507788,0.46460799999999997,-0.1665162,0.01154083,0.48530390000000007,-0.1519244,-0.03003648,0.501887,-0.1473261,-0.04302786,0.47777109999999995,-0.14828270000000002,-0.04023798,0.4596542,-0.186624,0.0049733220000000005,0.4793888,-0.17035920000000002,-0.03202747,0.4958505999999999,-0.1648476,-0.0440705,0.4722550999999999,-0.16555150000000002,-0.04217334,0.45411769999999996,-0.203498,-0.0055219530000000005,0.47381190000000006,-0.18679479999999998,-0.03116995,0.48981309999999995,-0.18066870000000002,-0.040133300000000004,0.4740934,-0.1809307,-0.03939092,0.4572755,-0.166426,-0.002847448,0.46518760000000003,-0.1689882,-0.03411973,0.3991237,-0.1404668,-0.02780366,0.4181642,-0.1814963,-0.2147139,0.21214090000000002,-0.1481264,-0.04187653,0.3871078,-0.1911007,-0.04442234,0.3924414,-0.16000910000000002,-0.213441,0.2094741,-0.2029835,-0.2159868,0.21480760000000002
2,20:29:47.176 PM,-0.1373438,-0.02769011,0.46602709999999997,-0.149705,-0.03469083,0.4961488,-0.16713129999999998,-0.04357767,0.5079777,-0.14512779999999997,0.01381335,0.4862577,-0.1390461,-0.02488801,0.5012985,-0.13634920000000003,-0.03666662,0.4810162,-0.1360943,-0.03484993,0.4644287,-0.1663287,0.01172523,0.48517079999999996,-0.1517467,-0.02986389,0.5017328,-0.1471809,-0.04281402,0.4775886,-0.1481569,-0.03998862,0.4594781,-0.186443,0.005168855,0.4792652,-0.1701859,-0.03184451,0.49570640000000005,-0.1647045,-0.04385729,0.4720884,-0.16542520000000002,-0.04193789,0.45395399999999997,-0.203325,-0.0053168980000000005,0.4736947,-0.1866245,-0.03097752,0.4896786,-0.1805255,-0.03991751,0.47393500000000005,-0.18081070000000002,-0.03914863,0.4571187,-0.1662567,-0.0026569370000000003,0.46505,-0.1688895,-0.03390248,0.39897350000000004,-0.140336,-0.02761076,0.41800420000000005,-0.18203570000000002,-0.2142645,0.2118105,-0.148063,-0.04167699,0.3869079,-0.1910306,-0.04416418,0.3923228,-0.1605519,-0.21302100000000002,0.209103,-0.2035195,-0.2155081,0.2145179
3,20:29:47.208 PM,-0.1371503,-0.02749681,0.4657469,-0.1495906,-0.03441189,0.4958559,-0.16710279999999997,-0.04323003,0.5076090999999999,-0.14476370000000002,0.01405816,0.4859204000000001,-0.13886020000000002,-0.02465144,0.5010109,-0.13618740000000001,-0.03642239,0.480721,-0.13590639999999998,-0.03459281,0.46413530000000003,-0.1659713,0.01205453,0.4848049,-0.15158139999999998,-0.02957553,0.501432,-0.1470497,-0.04252128,0.477279,-0.1480049,-0.03966248,0.4591727,-0.1861033,0.005573153000000001,0.47887700000000005,-0.17001970000000002,-0.03148808,0.4953809,-0.16457020000000003,-0.04350755,0.47175900000000004,-0.1652701,-0.0415742,0.45362520000000006,-0.2030194,-0.004850253,0.47329309999999997,-0.18644589999999997,-0.03056112,0.48932829999999994,-0.1803875,-0.03950004,0.47356859999999995,-0.1806761,-0.03870074,0.4567536,-0.16592820000000003,-0.002349198,0.46469940000000004,-0.1686191,-0.03364849,0.39864770000000005,-0.14004049999999998,-0.02745752,0.41771769999999997,-0.18292560000000002,-0.21400650000000002,0.21156599999999998,-0.1478454,-0.04154889,0.386573,-0.19082349999999998,-0.0437839,0.3920143,-0.1614365,-0.212889,0.20884539999999996,-0.2044147,-0.21512409999999998,0.21428670000000002
4,20:29:47.244 PM,-0.13692620000000003,-0.02707162,0.4654897,-0.14955639999999998,-0.03376122,0.49557049999999997,-0.16724370000000002,-0.04245843,0.5071502,-0.144373,0.01455444,0.4854414000000001,-0.138754,-0.02411857,0.500733,-0.1360794,-0.03592244,0.4804625,-0.13573110000000002,-0.03411554,0.46387559999999994,-0.16558720000000002,0.01266828,0.48425039999999997,-0.1515051,-0.02896705,0.5011259,-0.14697570000000001,-0.04198183,0.4770096,-0.14786849999999999,-0.03912494,0.45889979999999997,-0.1857328,0.006276116,0.4782719,-0.16993,-0.03080088,0.49501000000000006,-0.1644787,-0.04290839,0.4714335,-0.1651114,-0.04101773,0.4532928,-0.2026868,-0.004074991,0.47266840000000004,-0.1863264,-0.02980694,0.48888760000000003,-0.1802967,-0.03879127,0.47314269999999997,-0.1805566,-0.03800189,0.4563268,-0.1655478,-0.0018280739999999998,0.4642116,-0.1681997,-0.03338136,0.3982693,-0.1396198,-0.02730218,0.4174495,-0.1838027,-0.21370429999999996,0.21125729999999998,-0.14748039999999998,-0.04145338,0.38621459999999996,-0.1904793,-0.04334163,0.3916228,-0.1623032,-0.21276020000000004,0.20855320000000002,-0.20530210000000002,-0.2146484,0.21396149999999997
5,20:29:47.275 PM,-0.1369318,-0.02676441,0.4652272,-0.1496762,-0.03324407,0.4953058,-0.1675043,-0.04180607,0.5067701,-0.1441395,0.01485272,0.4850612,-0.13883710000000002,-0.02382179,0.5004618,-0.1362161,-0.03564432,0.4801951,-0.13582750000000002,-0.03384386,0.4636084,-0.1653647,0.01312034,0.4838322,-0.1516245,-0.02857493,0.5008411,-0.1471598,-0.04163393,0.4767367,-0.14801270000000002,-0.03876401,0.45862709999999995,-0.18554500000000002,0.006862015,0.47782929999999996,-0.1700502,-0.03028812,0.4946929,-0.1646598,-0.04245159,0.47113109999999997,-0.1652516,-0.04058036,0.452987,-0.2025639,-0.003377765,0.47221779999999997,-0.1864266,-0.029188599999999995,0.48853500000000005,-0.1804637,-0.03820647,0.47278370000000003,-0.1807176,-0.03740539,0.4559683,-0.1653925,-0.001426816,0.46383019999999997,-0.1681386,-0.03311311,0.3979521,-0.1395602,-0.02721059,0.41718500000000003,-0.18452639999999998,-0.2134143,0.2109863,-0.147446,-0.04133322,0.3859517,-0.19047,-0.0429231,0.391256,-0.1630144,-0.21261929999999998,0.2083341,-0.2060384,-0.21420920000000002,0.2136384
6,20:29:47.311 PM,-0.1367195,-0.02658032,0.4648209,-0.14942120000000003,-0.03299856,0.4949307,-0.16728579999999998,-0.04149815,0.5063844,-0.1438662,0.01492731,0.4847308,-0.1387376,-0.02379544,0.5000688,-0.1361788,-0.03555869,0.47975969999999996,-0.13579000000000002,-0.03369915,0.4631795,-0.1650993,0.01329371,0.48350290000000007,-0.1515464,-0.0284908,0.5004429,-0.1471579,-0.04149289,0.4762937,-0.14801570000000003,-0.03854512,0.45819679999999996,-0.1853089,0.00713703,0.47749359999999996,-0.1699809,-0.03011017,0.49429520000000005,-0.1646598,-0.04223637,0.47069849999999996,-0.1652549,-0.04031274,0.4525599,-0.2023752,-0.00301607,0.47186880000000003,-0.1863531,-0.02892618,0.48814189999999996,-0.1804481,-0.03792301,0.4723568,-0.1807204,-0.03706351,0.45554459999999997,-0.16519679999999998,-0.001221254,0.4634777,-0.1680771,-0.03280993,0.3975652,-0.13949029999999998,-0.02704813,0.41678690000000007,-0.18479520000000002,-0.21331039999999998,0.2108211,-0.1473948,-0.04111426,0.38560500000000003,-0.19043110000000002,-0.04255564,0.390851,-0.1632771,-0.2125897,0.20819810000000002,-0.2063134,-0.2140311,0.21344410000000003
7,20:29:47.347 PM,-0.1364859,-0.02663437,0.46462790000000004,-0.1491356,-0.03305376,0.49475929999999996,-0.166992,-0.04154719,0.5062304,-0.14365260000000002,0.01475494,0.4846352,-0.1385771,-0.02400891,0.49988679999999996,-0.13603220000000002,-0.03573187,0.4795527,-0.1356391,-0.03383888,0.4629763,-0.1648878,0.01315251,0.48340200000000005,-0.1513922,-0.02868798,0.5002494000000001,-0.1470193,-0.04164147,0.4760713,-0.147869,-0.03865987,0.45797959999999993,-0.18510510000000002,0.007036358,0.4773774,-0.1698283,-0.03026886,0.49409659999999994,-0.1645181,-0.04235774,0.47047829999999996,-0.16510539999999999,-0.0404017,0.45234300000000005,-0.2021846,-0.003081262,0.4717285,-0.1861984,-0.0290492,0.4879448,-0.1802989,-0.03802723,0.47214700000000004,-0.1805652,-0.03713529,0.4553363,-0.16500309999999999,-0.001317397,0.46334440000000005,-0.1679121,-0.03279018,0.3973859,-0.13932750000000002,-0.02707395,0.41659769999999996,-0.1846583,-0.21364339999999998,0.210986,-0.14722770000000002,-0.04114358,0.3854637,-0.19027120000000003,-0.04252212,0.3906682,-0.1631366,-0.21295419999999998,0.2083837,-0.20618000000000003,-0.21433270000000001,0.21358829999999998
8,20:29:47.381 PM,-0.1362217,-0.02666502,0.4645942,-0.14878010000000003,-0.03316179,0.49474709999999994,-0.1665645,-0.04174022,0.5062668,-0.1435634,0.01461916,0.4846821,-0.13830889999999998,-0.02414927,0.4998613,-0.1357323,-0.03585149,0.4795192,-0.1353598,-0.03395696,0.4629425999999999,-0.1647928,0.01292935,0.48346769999999994,-0.15110379999999998,-0.02888291,0.5002287999999999,-0.1466939,-0.04179844,0.4760371,-0.1475671,-0.03881267,0.4579472,-0.1849904,0.0067384540000000005,0.4774532,-0.1695394,-0.03053087,0.4940920999999999,-0.1641922,-0.04258181,0.4704629,-0.16479960000000002,-0.04061294,0.45232959999999994,-0.2020329,-0.003441289,0.47180429999999995,-0.1859208,-0.02936959,0.48795920000000004,-0.1799849,-0.03831944,0.472159,-0.18025650000000001,-0.03742442,0.4553486,-0.16486779999999998,-0.001506239,0.4633852,-0.16771070000000002,-0.03291062,0.3973987,-0.1391321,-0.02707352,0.4165678,-0.1838491,-0.214245,0.21141300000000002,-0.1470003,-0.04120909,0.38548330000000003,-0.19003499999999998,-0.04274558,0.3907155,-0.1623318,-0.21347670000000002,0.2087969,-0.2053665,-0.21501320000000002,0.21402910000000003
9,20:29:47.415 PM,-0.13618370000000002,-0.02676138,0.4647504,-0.14871600000000001,-0.03327529,0.4949106,-0.1664591,-0.04187776,0.5064757000000001,-0.1435783,0.01450926,0.48484309999999997,-0.1382529,-0.02425191,0.5000161,-0.1356504,-0.03595915,0.47968019999999995,-0.1352762,-0.03408219,0.46310159999999995,-0.16480450000000002,0.01277989,0.48362619999999995,-0.15103889999999998,-0.0290096,0.5003814,-0.1465991,-0.04192188,0.47619350000000005,-0.14746979999999998,-0.03895292,0.4581007,-0.18498979999999998,0.006552219000000001,0.4776083,-0.1694707,-0.03069103,0.49424239999999997,-0.1640954,-0.04273471,0.4706157999999999,-0.1646993,-0.04077618,0.45248130000000003,-0.2020125,-0.0036584729999999998,0.4719557,-0.1858536,-0.02955936,0.4881077999999999,-0.1798933,-0.03850481,0.4723144,-0.1801545,-0.03762336,0.4555031,-0.16485020000000003,-0.001652285,0.4635411,-0.16761579999999998,-0.0330593,0.39755490000000004,-0.1390614,-0.02716304,0.41672209999999993,-0.183134,-0.2145799,0.21169810000000003,-0.1468739,-0.04131607,0.3856653,-0.1899095,-0.04295458,0.39085890000000006,-0.16161620000000002,-0.21376060000000002,0.20910140000000002,-0.20465179999999997,-0.2153991,0.2142949
