,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:17:20.361 PM,0.1467579,0.04960243,0.35721020000000003,0.1363781,0.07626958,0.3654833,0.1263468,0.09028332,0.37648590000000004,0.16529929999999998,0.06931813,0.3983373,0.12827639999999998,0.07198252,0.39276609999999995,0.12678820000000002,0.05336748,0.38290820000000003,0.1355299,0.04202028,0.37870840000000006,0.16353679999999998,0.05875055,0.4157157,0.12380230000000002,0.06506999,0.4032843,0.123449,0.04293279,0.3920135,0.13339229999999996,0.03011753,0.3894754,0.15950999999999999,0.043415499999999996,0.42951880000000003,0.12352269999999999,0.05154009,0.41676670000000005,0.1230999,0.03211062,0.4023425,0.1326865,0.01957844,0.3981597,0.1519125,0.02851199,0.4400236,0.1255277,0.03976439,0.42855479999999996,0.1239893,0.02752967,0.41672539999999997,0.1313012,0.01525228,0.41197390000000006,0.1578257,0.03826027,0.40533159999999996,0.1594567,-0.02416502,0.3737745,0.1525393,0.004032195,0.3604583,0.2172652,-0.20823670000000002,0.2162389,0.16521349999999999,-0.01971854,0.3510002,0.1594807,-0.04701867,0.3807952,0.22013160000000004,-0.19458670000000003,0.2013414,0.21439879999999997,-0.2218868,0.23113649999999997
1,21:17:20.389 PM,0.1464778,0.04939552,0.3572577,0.13621960000000002,0.07612748,0.36547290000000004,0.12626030000000002,0.09021289999999998,0.3764493,0.1652365,0.06927831,0.39801279999999994,0.12822830000000002,0.07205306,0.3923974,0.1265426,0.05333902,0.38276140000000003,0.1351638,0.04185884,0.3786756,0.1634253,0.05883776,0.4154627,0.1237195,0.06530048,0.4030132,0.1230994,0.04311509,0.39184949999999996,0.13289389999999998,0.03018041,0.38933870000000004,0.1593216,0.04361831,0.42937070000000005,0.12337160000000001,0.05190437,0.41661729999999997,0.12266179999999999,0.03242774,0.4022683,0.13207639999999998,0.01976807,0.398079,0.1516479,0.02882786,0.43997939999999996,0.1253208,0.04018004,0.42847640000000004,0.12358759999999999,0.02793296,0.4166869000000001,0.1307323,0.0155627,0.4119219,0.15759589999999998,0.03830986,0.4052197,0.15890839999999998,-0.02429345,0.37403400000000003,0.1520971,0.0038103909999999998,0.3605804,0.21672550000000002,-0.2084526,0.2166038,0.1646819,-0.01985832,0.3512617,0.15891670000000002,-0.04714449,0.3810632,0.21960820000000003,-0.1948095,0.2017031,0.2138429,-0.22209570000000003,0.23150460000000003
2,21:17:20.422 PM,0.14630710000000002,0.04915233,0.35717340000000003,0.13622320000000002,0.07596172,0.36535209999999996,0.1263651,0.09009467,0.3763587,0.165489,0.06926484,0.3973688,0.1284899,0.07229312,0.39182540000000005,0.1265255,0.05353667,0.38232540000000004,0.13497910000000002,0.04191987,0.3782756,0.16363540000000001,0.05901299,0.41492579999999996,0.1239546,0.06578009,0.4025585,0.12293720000000001,0.04352526,0.3915633,0.1325134,0.03042154,0.3890868,0.1594384,0.04396753,0.42899440000000005,0.12352590000000001,0.0525362,0.4163226,0.1224262,0.03297777,0.40211009999999997,0.1316052,0.0201446,0.3979257,0.1516664,0.02934943,0.43976909999999997,0.1254113,0.04088362,0.4282826,0.123422,0.02859227,0.4165798,0.13034010000000001,0.01609142,0.4118213,0.15760120000000002,0.03843628,0.40490170000000003,0.1583609,-0.02442114,0.3742592,0.15168320000000002,0.0035471020000000003,0.3606204,0.2158864,-0.2088031,0.2169831,0.16412520000000003,-0.02001553,0.3514788,0.15834920000000002,-0.04726494,0.38131190000000004,0.2187744,-0.19517839999999997,0.2020665,0.2129984,-0.22242779999999998,0.2318996
3,21:17:20.453 PM,0.146298,0.0491135,0.3570284,0.1363859,0.07600023,0.365163,0.1266255,0.09018637,0.3761883,0.16576029999999997,0.06935914,0.3968975,0.12876700000000002,0.07261224,0.39144270000000003,0.1266014,0.05386026,0.3819775,0.13493570000000002,0.04216285,0.3779125,0.1638799,0.05924086,0.414529,0.1242181,0.06627832,0.402252,0.12289569999999998,0.043981,0.391376,0.132304,0.03075264,0.3889188,0.1596141,0.04432173,0.42871090000000006,0.12373030000000002,0.05313627,0.41612669999999996,0.12233730000000001,0.03352480000000001,0.40201329999999996,0.1313363,0.02056463,0.39782890000000004,0.1517677,0.02983232,0.439605,0.1255686,0.04152571,0.42815169999999997,0.1233884,0.02920459,0.4165144,0.1301357,0.01660864,0.41176140000000006,0.1576769,0.03863869999999999,0.4046614,0.15797070000000002,-0.02439654,0.3744088,0.15140309999999998,0.00348945,0.3606353,0.2150938,-0.20910810000000002,0.217373,0.1637233,-0.02003489,0.35161709999999996,0.1579305,-0.04722933,0.3814971,0.2179902,-0.1955109,0.202433,0.2121974,-0.2227053,0.23231300000000002
4,21:17:20.483 PM,0.14646489999999998,0.04912545,0.35704159999999996,0.13653579999999998,0.07599811,0.3652018,0.1267192,0.09014888,0.3762227,0.16571229999999998,0.06927575,0.39701729999999996,0.1287587,0.07258211,0.3913315,0.1266007,0.05390938,0.38170940000000003,0.13493139999999998,0.04222359,0.3776038,0.1636976,0.059137300000000004,0.4146224,0.12413110000000001,0.06629528,0.4021098,0.1227596,0.04403125,0.39117179999999996,0.13211889999999998,0.03076501,0.38873159999999995,0.1593104,0.04420741,0.4287558,0.12352660000000001,0.05313943,0.41597120000000004,0.1221136,0.03357206,0.4017986,0.13107169999999999,0.020581799999999997,0.3976203,0.1513651,0.02971874,0.43957890000000005,0.1252652,0.04149558,0.42798549999999996,0.12309180000000002,0.02921726,0.4163018,0.12980650000000002,0.01660727,0.4115399,0.1575186,0.03856073,0.4046864,0.15787120000000002,-0.02443403,0.37434629999999997,0.1514623,0.003483579,0.36057259999999997,0.2151973,-0.2091594,0.2174007,0.163768,-0.02006528,0.35159270000000004,0.15770710000000002,-0.04727532,0.3814052,0.2182277,-0.1955544,0.2024945,0.2121669,-0.2227645,0.232307
5,21:17:20.518 PM,0.1464917,0.04907145,0.357104,0.136461,0.07587017,0.3653825,0.1265444,0.08991735,0.3764462,0.1654432,0.06900777,0.3973554,0.12851980000000002,0.07228594,0.39146020000000004,0.12644339999999998,0.0537201,0.3816159,0.1348162,0.04209276,0.3774308,0.1633287,0.05876307,0.4148872,0.12383430000000001,0.06596197,0.4021719,0.12250799999999999,0.04377224,0.3910784,0.1318723,0.03051631,0.3886015,0.1588697,0.04374476,0.428904,0.1231572,0.05272187,0.4159527,0.12180710000000002,0.03325255,0.4016397,0.1307809,0.02028652,0.39742,0.150873,0.02918319,0.4395905,0.1248339,0.04100744,0.42790900000000004,0.12271580000000001,0.02881338,0.41612730000000003,0.1294504,0.01623495,0.4113103,0.1572375,0.03823854,0.4047907,0.1578519,-0.02458102,0.374089,0.15150339999999998,0.0034159570000000003,0.3604328,0.21625239999999998,-0.2084846,0.21657559999999998,0.16388729999999999,-0.02009477,0.3513948,0.15765639999999997,-0.04745762,0.38103190000000003,0.2193679,-0.1948032,0.20175710000000002,0.213137,-0.22216599999999997,0.2313942
6,21:17:20.557 PM,0.14652379999999998,0.04898362,0.35722950000000003,0.1364915,0.07577552,0.365528,0.1265696,0.08980946,0.3766038,0.16546429999999998,0.0688671,0.3975648,0.1285452,0.07217605,0.3916604,0.12645979999999998,0.05363427,0.38177259999999996,0.134829,0.04201244,0.377565,0.1633354,0.05860461,0.4150844,0.1238512,0.0658377,0.40235679999999996,0.12251179999999999,0.04366179,0.3912372,0.13186579999999998,0.03040095,0.388748,0.1588604,0.04357378,0.42908279999999993,0.1231595,0.05258228,0.41612129999999997,0.1217982,0.03313108,0.4017847,0.1307662,0.02016415,0.3975552,0.1508496,0.02900563,0.4397497,0.1248233,0.04085879,0.4280691,0.12269660000000002,0.02868237,0.41627070000000005,0.129424,0.01610468,0.4114415,0.1572356,0.03809498,0.4049627,0.157828,-0.02468906,0.37419009999999997,0.15149949999999998,0.003324583,0.36056409999999994,0.2162839,-0.20837809999999998,0.21644699999999997,0.1638779,-0.02017144,0.351506,0.1576236,-0.047575599999999996,0.38109990000000005,0.2194111,-0.1946761,0.20165,0.21315679999999998,-0.2220802,0.231244
7,21:17:20.602 PM,0.1469987,0.0489348,0.35740559999999993,0.1369599,0.07572974,0.36568629999999996,0.1270179,0.08976652,0.37674050000000003,0.16591329999999999,0.06874634,0.3978784,0.1290133,0.07213484,0.3918999,0.1269393,0.05364431,0.38191420000000004,0.1353059,0.0420341,0.3776695,0.1637219,0.05846722,0.41538050000000004,0.12428239999999999,0.06576677,0.4025527,0.12296900000000001,0.04359813,0.3914156,0.13232939999999999,0.0303372,0.3889509,0.1591846,0.04342823,0.42935,0.1235327,0.05249397,0.41629390000000005,0.1222079,0.03305106,0.4019427,0.13119270000000002,0.02008529,0.3977454,0.15112089999999997,0.02886207,0.4399798,0.125144,0.04075585,0.4282304,0.1230421,0.02858923,0.4164175,0.1297797,0.01600914,0.41160909999999995,0.15761070000000002,0.03798048,0.4052196,0.15816470000000002,-0.02475712,0.3743566,0.1519239,0.0032722059999999997,0.3607661,0.2165377,-0.2081297,0.21621500000000002,0.1642715,-0.02018894,0.3516978,0.1578953,-0.04766256,0.3812012,0.21972579999999997,-0.19439289999999998,0.20146329999999998,0.2133496,-0.2218665,0.2309667
8,21:17:20.642 PM,0.14783670000000002,0.04915468,0.3574421,0.1377984,0.07593547,0.36576909999999996,0.1277894,0.08995019,0.3767908,0.1665139,0.06860678,0.3983261,0.1296955,0.07222377,0.391989,0.12767409999999998,0.05389841,0.3816929,0.1360491,0.04232635,0.37736149999999996,0.1640749,0.05822779,0.4157363,0.12481769999999999,0.06581058,0.4025196,0.1235103,0.04371913,0.3912294,0.1328342,0.03042804,0.388789,0.15930070000000002,0.04312573,0.429558,0.1238445,0.05245163,0.4161568,0.12256929999999999,0.03310733,0.4016685,0.1315419,0.02012412,0.3974991,0.1510388,0.02853881,0.44000550000000005,0.12525730000000002,0.04063304,0.4280325,0.1232066,0.028560500000000003,0.41611450000000005,0.1299317,0.01597463,0.4113035,0.1579544,0.03784342,0.405377,0.15847379999999997,-0.02469841,0.37411809999999995,0.1525436,0.003457353,0.36063959999999995,0.21752070000000004,-0.20742510000000003,0.2154799,0.1648515,-0.02002586,0.3515554,0.15800079999999997,-0.04764362,0.3808169,0.22094610000000003,-0.19361620000000002,0.2008492,0.21409539999999996,-0.22123400000000001,0.2301107
9,21:17:20.682 PM,0.1483985,0.04930077,0.3572015,0.13833579999999998,0.07606746,0.3655445,0.1282752,0.09005649,0.3765518,0.1671103,0.06858476,0.3982416,0.1303481,0.07239927,0.3916981,0.1282903,0.05412434,0.38132,0.1366314,0.04252623,0.37699279999999996,0.1645159,0.05817959999999999,0.4156137,0.1253756,0.06595807,0.40216609999999997,0.1240297,0.0438972,0.3908208,0.1333071,0.0305682,0.3884103,0.15958370000000002,0.04307126,0.4293728,0.12425510000000002,0.05257969,0.41576440000000003,0.1229674,0.03327452,0.401225,0.13191170000000002,0.02026062,0.3970909,0.1511863,0.02850322,0.43973850000000003,0.1255365,0.04073457,0.427623,0.1234845,0.02870671,0.4156601,0.130178,0.01609881,0.4108628,0.1583536,0.03784965,0.4051725,0.1587479,-0.02462275,0.3737757,0.1530336,0.003591105,0.3603265,0.21795920000000002,-0.20720589999999997,0.21503360000000002,0.165284,-0.01992127,0.3512645,0.1581329,-0.04758256,0.3804128,0.2215348,-0.19337520000000002,0.2004595,0.2143837,-0.22103649999999997,0.2296078
