,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:01:30.862 PM,-0.10267260000000002,-0.02690445,0.3936269,-0.1078204,-0.03326391,0.4204599,-0.1192847,-0.04168755,0.4334365,-0.1141798,0.008671656,0.4134737,-0.10435309999999999,-0.02243219,0.42709250000000004,-0.1027382,-0.03277493,0.410184,-0.1039268,-0.03238806,0.3961822,-0.13292179999999998,0.0048498809999999995,0.414782,-0.1155631,-0.02843145,0.427579,-0.1126632,-0.03978486,0.40732840000000003,-0.11534289999999998,-0.03805077,0.3922,-0.1508104,-0.002888367,0.41164359999999994,-0.1328596,-0.03235954,0.4243157,-0.1266125,-0.04191378,0.4045881,-0.12751569999999998,-0.04000656,0.38936109999999996,-0.1654332,-0.01384094,0.4084286,-0.14804360000000003,-0.03348757,0.4209975,-0.1425359,-0.04100525,0.40787829999999997,-0.14331010000000002,-0.04116078,0.3937184,-0.1337144,-0.008091912,0.39672579999999996,-0.1396046,-0.03623387,0.33762470000000006,-0.1135089,-0.02822819,0.351781,-0.13713789999999998,-0.19266629999999998,0.1637283,-0.1212841,-0.03992593,0.3254732,-0.1576785,-0.04818506,0.3323866,-0.1189407,-0.18853670000000003,0.16027160000000001,-0.1553351,-0.1967959,0.1671849
1,21:01:30.894 PM,-0.10333869999999999,-0.02645899,0.393409,-0.1085184,-0.03296961,0.4201995,-0.1199174,-0.04158333,0.43310870000000007,-0.1151325,0.008812904,0.4133715,-0.1049863,-0.02221252,0.42693450000000005,-0.1031997,-0.03249332,0.41000559999999997,-0.1043432,-0.03210858,0.396,-0.1338325,0.0047730509999999995,0.4146242,-0.11612560000000001,-0.02835433,0.42734300000000003,-0.1130345,-0.03961714,0.40707009999999993,-0.1156863,-0.03787842,0.39193740000000005,-0.1516263,-0.003151342,0.4114127,-0.1333766,-0.03246707,0.4240178,-0.126959,-0.04189341,0.4042835,-0.12782870000000002,-0.03996211,0.38905759999999995,-0.1661181,-0.014252500000000001,0.4081151,-0.14853270000000002,-0.03374971,0.42064409999999997,-0.1429209,-0.04118054,0.4075197,-0.1436532,-0.041331599999999996,0.3933576,-0.1344442,-0.008087440999999999,0.39650290000000005,-0.1399754,-0.035979699999999996,0.33723590000000003,-0.1139267,-0.02777153,0.3514993,-0.1371249,-0.19091760000000002,0.1620135,-0.1216813,-0.03943535,0.3249756,-0.1579845,-0.04801785,0.3319739,-0.11897329999999999,-0.1866264,0.1585144,-0.1552765,-0.1952089,0.1655127
2,21:01:30.926 PM,-0.10378239999999998,-0.02580033,0.39323379999999997,-0.1089787,-0.03225949,0.42003359999999995,-0.12030419999999999,-0.04091355,0.43298050000000005,-0.116047,0.009283245,0.41312740000000003,-0.1057414,-0.02165817,0.42676220000000004,-0.10375410000000002,-0.03197961,0.40988040000000003,-0.10480160000000001,-0.03165349,0.3958658,-0.13472220000000001,0.0050975529999999995,0.4142669,-0.11683489999999999,-0.02788541,0.42710829999999994,-0.113508,-0.03917241,0.40688620000000003,-0.1160635,-0.03749593,0.39173,-0.1524334,-0.002967462,0.4109496,-0.13403370000000003,-0.03213224,0.4236867,-0.1273998,-0.04155064,0.4040202,-0.1281723,-0.03966133,0.38878379999999996,-0.1668172,-0.01418331,0.4075683,-0.1491551,-0.03354056,0.42020609999999997,-0.14339000000000002,-0.04094422,0.4071328,-0.14401270000000002,-0.04112752,0.3929658,-0.1351214,-0.007775381,0.3961484,-0.1401198,-0.03574377,0.33686309999999997,-0.1141732,-0.02731802,0.3512817,-0.1365086,-0.19085560000000001,0.1618085,-0.12180099999999999,-0.03914207,0.3246237,-0.1580775,-0.04785665,0.3315971,-0.1183703,-0.1864983,0.15832179999999998,-0.15464679999999997,-0.1952129,0.16529520000000003
3,21:01:30.959 PM,-0.1038527,-0.02536619,0.39286859999999996,-0.10904360000000002,-0.03185795,0.4196616,-0.12033699999999999,-0.04056814,0.4325988,-0.11640739999999998,0.009613648,0.4127798,-0.1059799,-0.02131738,0.42634520000000004,-0.10391199999999999,-0.03160109,0.4094501,-0.1049329,-0.03126104,0.39543390000000006,-0.13506479999999998,0.005336225,0.4138684,-0.11704760000000002,-0.02758245,0.4266929,-0.11360410000000001,-0.0388537,0.4064816,-0.11612,-0.03719561,0.3913167,-0.152728,-0.002811775,0.4104992,-0.1342188,-0.03189833,0.42325609999999997,-0.1274735,-0.04129237,0.4036159,-0.1281988,-0.03942065,0.388375,-0.1670485,-0.01409434,0.40707170000000004,-0.1493227,-0.03337231,0.41974120000000004,-0.1434941,-0.04075934,0.4066866,-0.1440751,-0.04096465,0.39251820000000004,-0.1353556,-0.007522315,0.39573769999999997,-0.1401172,-0.03551538,0.3364499,-0.11419939999999999,-0.02692296,0.350907,-0.13626570000000002,-0.1916665,0.162327,-0.1217915,-0.03896268,0.32423459999999993,-0.1580579,-0.0476832,0.33125279999999996,-0.1181325,-0.18730629999999998,0.15881789999999998,-0.1543989,-0.19602679999999997,0.16583620000000002
4,21:01:30.991 PM,-0.1036691,-0.02487615,0.3924112,-0.1087853,-0.03123412,0.4192505999999999,-0.12003889999999999,-0.03984824,0.43228649999999996,-0.1163225,0.01010713,0.4122657,-0.10596889999999999,-0.020824400000000003,0.42588630000000005,-0.10392660000000001,-0.03117362,0.4090282,-0.10494780000000001,-0.03087713,0.395011,-0.1349904,0.005879223,0.4133661,-0.1170547,-0.02704923,0.4262794,-0.11363219999999999,-0.03839996,0.406109,-0.1161338,-0.03680119,0.39093540000000004,-0.15267360000000002,-0.002235159,0.4100206,-0.1342388,-0.03132665,0.42287349999999996,-0.1275106,-0.0408048,0.4032678,-0.1282221,-0.03899018,0.3880194,-0.1670219,-0.01349254,0.4066263,-0.14936870000000002,-0.03279287,0.419363,-0.1434488,-0.04014324,0.4063288,-0.14393770000000003,-0.04030994,0.3921563,-0.13531229999999997,-0.007033125,0.3952742,-0.14012729999999998,-0.03524701,0.3361073,-0.1142021,-0.02662101,0.3505032,-0.1358261,-0.1929027,0.1633545,-0.12176410000000001,-0.03881417,0.32398299999999997,-0.1580605,-0.04744542,0.33095630000000004,-0.1176779,-0.1885871,0.15986789999999998,-0.15397429999999998,-0.1972183,0.1668412
5,21:01:31.019 PM,-0.1032395,-0.02443893,0.3921078,-0.1082645,-0.03084919,0.41895190000000004,-0.1194472,-0.03955689,0.4319866,-0.1160008,0.0105589,0.41193149999999995,-0.10532550000000002,-0.02026626,0.42554490000000006,-0.10331520000000001,-0.03058861,0.40866640000000004,-0.1044287,-0.03029872,0.3946562,-0.13462829999999998,0.0061860230000000006,0.41314529999999994,-0.1163623,-0.02656156,0.42605550000000003,-0.1129671,-0.03792344,0.4058868,-0.1155687,-0.03637341,0.39072490000000004,-0.15226479999999998,-0.00207606,0.40991679999999997,-0.1335397,-0.03097561,0.4227831,-0.12683540000000001,-0.04046199,0.40317329999999996,-0.1276307,-0.03871189,0.3879214,-0.1665418,-0.01345472,0.40662859999999995,-0.148674,-0.03255558,0.41936660000000003,-0.1427955,-0.03993703,0.4063313,-0.1433793,-0.04018894,0.3921637,-0.1349477,-0.006771788000000001,0.39508590000000005,-0.13987170000000002,-0.03515926,0.33600890000000005,-0.11393039999999999,-0.02629922,0.3502449,-0.13583510000000001,-0.19325789999999998,0.1636567,-0.12157639999999999,-0.03864123,0.3237578,-0.15776329999999997,-0.04748716,0.3310247,-0.11774160000000002,-0.188835,0.1600233,-0.1539286,-0.1976809,0.1672901
6,21:01:31.052 PM,-0.10286580000000001,-0.02447069,0.3918215,-0.1078788,-0.03089361,0.4186649,-0.11908119999999998,-0.03960386,0.43168090000000003,-0.11536199999999999,0.01070912,0.41156899999999996,-0.10460630000000001,-0.02006534,0.4252335,-0.10273130000000001,-0.03039363,0.40834309999999996,-0.1039526,-0.03010586,0.39434179999999996,-0.1339823,0.006346941,0.41292340000000005,-0.11564389999999998,-0.02633841,0.4258883,-0.11240080000000001,-0.03775148,0.4057235,-0.11510699999999999,-0.03624791,0.3905752,-0.15164270000000002,-0.001920611,0.409843,-0.13285999999999998,-0.03075306,0.4227755999999999,-0.1262883,-0.04031524,0.4031577,-0.1271758,-0.03863387,0.3879032,-0.165945,-0.01330608,0.4066913,-0.14804089999999998,-0.03233939,0.41947929999999994,-0.14217910000000003,-0.03972657,0.4064397,-0.1427952,-0.03999244,0.3922738,-0.134427,-0.006675094,0.394913,-0.13973010000000002,-0.03524537,0.335956,-0.11371760000000002,-0.02636951,0.35000190000000003,-0.1362514,-0.1934372,0.16367720000000002,-0.1214882,-0.038702600000000004,0.3236186,-0.1576241,-0.04760733,0.3310655,-0.11818339999999998,-0.18898489999999998,0.1599537,-0.1543193,-0.1978896,0.1674006
7,21:01:31.087 PM,-0.1025116,-0.02483326,0.39149670000000003,-0.1075116,-0.03148298,0.4182872,-0.11873010000000002,-0.04031295,0.4312085,-0.11466300000000001,0.01042207,0.4114063,-0.1037817,-0.02038749,0.42489129999999997,-0.1020375,-0.03059709,0.4079149,-0.10336989999999999,-0.03022242,0.3939258,-0.133269,0.0060375030000000005,0.41287959999999996,-0.1148088,-0.0266699,0.4256143,-0.11171980000000001,-0.037972900000000004,0.4053634,-0.11454539999999999,-0.03639719,0.3902443,-0.1509442,-0.002234027,0.4098959,-0.13205429999999999,-0.03108184,0.42263690000000004,-0.1256234,-0.04055202,0.4029278,-0.126623,-0.03881288,0.3876867,-0.16525920000000002,-0.01362008,0.406804,-0.1472579,-0.03264557,0.4194669,-0.14152879999999998,-0.04002205,0.4063624,-0.14228179999999999,-0.04027739,0.3922029,-0.13383399999999998,-0.006913811,0.3948216,-0.1395229,-0.03525454,0.33579200000000003,-0.1134364,-0.02641194,0.3496827,-0.1366913,-0.1927422,0.16285750000000002,-0.12134439999999999,-0.03862268,0.32333690000000004,-0.1574182,-0.04763517,0.3309537,-0.1186544,-0.188236,0.1590491,-0.1547281,-0.1972485,0.16666589999999998
8,21:01:31.121 PM,-0.1022323,-0.02515778,0.3913192,-0.1071915,-0.03197719,0.4180746,-0.1183796,-0.04091087,0.43095079999999997,-0.11419000000000001,0.01008855,0.41136880000000003,-0.1031558,-0.02072588,0.4247176,-0.10147189999999999,-0.03088704,0.40770619999999996,-0.10287249999999999,-0.03049663,0.3937241,-0.132776,0.005650714,0.4129314,-0.11416140000000001,-0.02704488,0.42546990000000007,-0.1111639,-0.03825925,0.40515609999999996,-0.1140749,-0.03664626,0.3900572,-0.1504463,-0.00265637,0.4100184,-0.1314134,-0.03148371,0.4225916,-0.1251042,-0.04088363,0.4028098,-0.1262145,-0.03910741,0.3875807,-0.164749,-0.014068899999999999,0.4069677,-0.1466287,-0.03306547,0.41950329999999997,-0.1410015,-0.04042333,0.40634440000000005,-0.14187170000000002,-0.040670099999999994,0.39219149999999997,-0.1334091,-0.007240191,0.3948325,-0.1393392,-0.03537993,0.33573020000000003,-0.1132152,-0.02653091,0.3495132,-0.13663979999999998,-0.1919698,0.16198020000000002,-0.12120260000000001,-0.03861111,0.3231782,-0.1572059,-0.04780774,0.3309072,-0.11863810000000001,-0.1873715,0.15811570000000003,-0.1546415,-0.1965681,0.1658447
9,21:01:31.155 PM,-0.10233980000000001,-0.02553339,0.3913739,-0.1073732,-0.03251344,0.4180741,-0.11860789999999999,-0.04153319,0.43084920000000004,-0.11407069999999998,0.009748191,0.4115102,-0.10299089999999998,-0.02110896,0.42472200000000004,-0.1013457,-0.03119129,0.4076599,-0.1027742,-0.03076223,0.39368179999999997,-0.132651,0.005294666,0.4130965999999999,-0.1139905,-0.02744463,0.4254517,-0.1110501,-0.03855425,0.4050722,-0.114003,-0.03687282,0.38998879999999997,-0.1503227,-0.003012553,0.4101925,-0.1312294,-0.03187038,0.4226034000000001,-0.1250543,-0.04121813,0.40275459999999996,-0.1262613,-0.03940266,0.38753740000000003,-0.16462539999999998,-0.014422799999999998,0.40713330000000003,-0.14643889999999998,-0.03343077,0.4195554,-0.14097010000000001,-0.04082887,0.40635229999999994,-0.14197939999999998,-0.04111023,0.39220920000000004,-0.1333147,-0.007535651,0.3949558,-0.1393543,-0.03547497,0.33576809999999996,-0.1132046,-0.02666236,0.3495298,-0.13701889999999997,-0.1913507,0.1613719,-0.1212465,-0.03864906,0.32316009999999995,-0.1572287,-0.04788846,0.33093649999999997,-0.1190278,-0.186731,0.15748370000000003,-0.15500999999999998,-0.1959704,0.16526
