,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:07:41.125 PM,-0.1241461,0.0503151,0.3217394,-0.1120021,0.07068999,0.336277,-0.10245979999999999,0.07881357,0.350686,-0.1528579,0.07314907,0.3455408,-0.1190923,0.08251266,0.3465477,-0.1090662,0.0669034,0.3398584,-0.11298430000000001,0.05430205,0.3353656,-0.15305120000000003,0.06328116,0.3625029000000001,-0.114856,0.06836922,0.3546367,-0.1126246,0.0477031,0.34432740000000006,-0.121669,0.03573965,0.34113530000000003,-0.1508124,0.04873236,0.376347,-0.1160358,0.05548657,0.3677495,-0.1139289,0.03725241,0.35455949999999997,-0.12285519999999998,0.02572258,0.3501094,-0.14483010000000002,0.03448369,0.3873804,-0.1190596,0.04452117,0.37916540000000004,-0.1157756,0.03330834,0.3682948,-0.1220556,0.02181061,0.36317859999999996,-0.1469289,0.04331495,0.3534712,-0.14489770000000002,-0.01827781,0.3257954,-0.1380811,0.009529904,0.3116482,-0.1480589,-0.22898339999999998,0.21214989999999997,-0.14674310000000002,-0.01964015,0.3031534,-0.1433684,-0.03798602,0.3370728,-0.1497463,-0.2198104,0.1951902,-0.14637160000000002,-0.23815630000000002,0.22910970000000003
1,21:07:41.154 PM,-0.12604690000000002,0.05170999,0.3230048,-0.1134855,0.0707996,0.33886740000000004,-0.1037298,0.07750808,0.353848,-0.1542667,0.0730464,0.3489759,-0.11997719999999999,0.08031406,0.34902209999999995,-0.1111127,0.06419848,0.3419099,-0.1155316,0.05178507,0.3373603,-0.1544182,0.06218915,0.36532040000000005,-0.1162424,0.06745632,0.3574868,-0.1139112,0.04749425,0.3458953,-0.1229515,0.035741699999999994,0.3419947,-0.15219549999999998,0.04682757,0.3782561,-0.11743019999999998,0.05382632,0.3698172,-0.1153479,0.03645207,0.35551209999999994,-0.1243007,0.02523191,0.3503813,-0.1462469,0.03190549,0.3883763,-0.12046910000000001,0.04231326,0.3806672,-0.11721430000000001,0.03180648,0.36910570000000004,-0.1235038,0.02066021,0.36327729999999997,-0.1485126,0.04275356,0.3550718,-0.14720940000000002,-0.01740113,0.3242755,-0.1402151,0.01145701,0.3112508,-0.1545773,-0.22742620000000002,0.2095743,-0.1493639,-0.01861661,0.3016523,-0.14579170000000002,-0.03718815,0.3354284,-0.1563634,-0.2181404,0.1926862,-0.1527913,-0.2367119,0.22646239999999998
2,21:07:41.187 PM,-0.1266945,0.05215068,0.32386040000000005,-0.11412089999999998,0.07079642,0.3402345,-0.10447360000000001,0.07697989,0.355509,-0.1546609,0.07291515,0.35063049999999996,-0.1201601,0.07910953,0.35078940000000003,-0.1115793,0.06270443,0.3439966,-0.1161014,0.05028786,0.33955749999999996,-0.1552287,0.06158946,0.3666454,-0.1168605,0.06643207,0.3595035,-0.1144328,0.04683287,0.347327,-0.12348110000000001,0.03528149,0.34288,-0.15344839999999998,0.04582094,0.379154,-0.1184525,0.05246995,0.37141040000000003,-0.1163269,0.03552015,0.3566106,-0.1253591,0.02459423,0.3510043,-0.1478953,0.03051032,0.3889135,-0.12185610000000001,0.04083811,0.3820148,-0.11838789999999999,0.0307218,0.37017059999999996,-0.1246808,0.01983969,0.363865,-0.1494998,0.042362699999999996,0.3559133,-0.1487185,-0.01707885,0.32369549999999997,-0.1410931,0.01222011,0.3113108,-0.157583,-0.22783649999999997,0.2104535,-0.150589,-0.01843408,0.3010551,-0.14773440000000002,-0.03679939,0.33501179999999997,-0.1590103,-0.21865389999999998,0.1934752,-0.1561557,-0.2370192,0.22743179999999996
3,21:07:41.224 PM,-0.128298,0.05250452,0.3240179,-0.115521,0.07096185,0.3404479,-0.1056222,0.07686614,0.3556718,-0.1553705,0.07224496,0.3524542,-0.1207839,0.07792176,0.351959,-0.1125414,0.06152244,0.34474640000000006,-0.11716760000000001,0.04918815,0.3401867,-0.1557211,0.06047638,0.368153,-0.1174557,0.06539555,0.360528,-0.1151407,0.04617099,0.34774720000000003,-0.1242175,0.034732,0.3430737,-0.1537966,0.04435761,0.3801848,-0.11890619999999999,0.0511101,0.3720636,-0.1170335,0.03458811,0.3567547,-0.1262058,0.0238574,0.3510009,-0.1481424,0.02876176,0.3894204,-0.12217930000000002,0.039184699999999996,0.3823797,-0.1189239,0.02940251,0.3701991,-0.1254018,0.01872741,0.3637293,-0.1502358,0.04154013,0.35679540000000004,-0.150087,-0.01716188,0.3232055,-0.1426586,0.01263389,0.31123609999999996,-0.15866470000000002,-0.2289464,0.211873,-0.1521877,-0.01872559,0.3005987,-0.148844,-0.03677662,0.334679,-0.1603366,-0.21992089999999997,0.1948328,-0.1569928,-0.23797190000000001,0.22891309999999998
4,21:07:41.256 PM,-0.1291867,0.05249079,0.3244136,-0.1164208,0.07096787,0.34083,-0.10640319999999999,0.07683553,0.35599040000000004,-0.155835,0.07133178,0.3539305,-0.12122290000000001,0.07681142,0.3531048,-0.11311589999999999,0.06060426,0.34532690000000005,-0.1177507,0.04839148,0.34045970000000003,-0.155971,0.05926292,0.36940290000000003,-0.11780850000000001,0.06450896,0.3614853,-0.11548339999999999,0.04555623,0.3483064,-0.1245302,0.03415276,0.3434902,-0.15384979999999998,0.04292582,0.3811025,-0.1190756,0.04999824,0.37275840000000005,-0.11727069999999999,0.03378572,0.3571141,-0.12649080000000001,0.02313982,0.35127959999999997,-0.14803029999999998,0.02718274,0.3899788,-0.12218689999999999,0.03784715,0.3828598,-0.11900160000000001,0.02832259,0.3704585,-0.12553050000000002,0.01774694,0.3638774,-0.1505164,0.04057412,0.3576283,-0.1504385,-0.01759619,0.3231077,-0.1432755,0.01258275,0.3114473,-0.15933329999999998,-0.2297975,0.2125967,-0.152798,-0.01924688,0.3005326,-0.1489685,-0.03716562,0.3346317,-0.1612481,-0.22083809999999998,0.19554720000000003,-0.15741860000000002,-0.2387569,0.2296462
5,21:07:41.289 PM,-0.12979939999999998,0.05232324,0.3242651,-0.1167856,0.07079683,0.3404899,-0.10646649999999999,0.07666199,0.3554478,-0.15529129999999997,0.07032199,0.3553353,-0.1206181,0.07525875,0.3538741,-0.1130876,0.059211599999999996,0.34522929999999996,-0.11804980000000001,0.04728754,0.3399818,-0.15516529999999998,0.05795471,0.37057080000000003,-0.1171493,0.06319107,0.3619704,-0.11519829999999999,0.04448517,0.3483837,-0.12439769999999999,0.03321742,0.3435366,-0.15288,0.04138385,0.38190559999999996,-0.1182518,0.04846899,0.3729841,-0.11687149999999999,0.03254871,0.3569994,-0.12630270000000002,0.022076,0.3511885,-0.14695239999999998,0.02544607,0.3903533,-0.12120619999999999,0.03607391,0.3828377,-0.11840410000000001,0.02674057,0.3702002,-0.12519919999999998,0.01633395,0.3636185,-0.15004070000000003,0.03947531,0.35832579999999997,-0.1508891,-0.01806936,0.32277,-0.1438806,0.01235707,0.3114703,-0.1602208,-0.2300962,0.2119605,-0.1535715,-0.01968823,0.3002287,-0.1491399,-0.03765317,0.3342304,-0.1624366,-0.2211138,0.1949597,-0.1580049,-0.23907870000000003,0.22896129999999998
6,21:07:41.319 PM,-0.12998379999999998,0.052402599999999994,0.3240982,-0.11710910000000001,0.07115893,0.3401078,-0.1068012,0.07728662,0.3549677,-0.15542979999999998,0.07006462,0.35555549999999997,-0.1207867,0.0752347,0.3542008,-0.1131927,0.05940373,0.34522240000000004,-0.11809389999999999,0.04756559,0.33973020000000004,-0.1552103,0.05766208,0.37076090000000006,-0.1171559,0.06292833,0.362352,-0.11585919999999998,0.04585518,0.34669770000000005,-0.1254119,0.03545697,0.34072399999999997,-0.1528162,0.04107694,0.3820518,-0.11824280000000001,0.04836924,0.37308559999999996,-0.11683230000000001,0.03248756,0.3570659,-0.12625730000000002,0.02199481,0.3512814,-0.14678829999999998,0.02515139,0.3904507,-0.1211067,0.03584705,0.38281220000000005,-0.1183597,0.02652352,0.3701558,-0.12518579999999999,0.01610799,0.3636211,-0.1500089,0.0392399,0.35846300000000003,-0.1506317,-0.01826273,0.32283590000000006,-0.1437878,0.01226731,0.311533,-0.1610194,-0.23007260000000002,0.21170589999999997,-0.1534662,-0.01983638,0.30031009999999997,-0.1488359,-0.03787006,0.33424879999999996,-0.1633345,-0.22105570000000002,0.1947365,-0.1587043,-0.23908939999999998,0.22867529999999997
7,21:07:41.353 PM,-0.1302102,0.05249359,0.3236722,-0.1174507,0.07153533,0.33943540000000005,-0.1071514,0.07798545,0.35416420000000004,-0.15552149999999998,0.06998987,0.3554006,-0.1209028,0.07534088,0.3541298,-0.113324,0.05967109,0.3448605,-0.11821279999999999,0.04792158,0.33917070000000005,-0.155221,0.05760606,0.3706198,-0.117204,0.06299259,0.362119,-0.11594389999999999,0.04594083,0.3464364,-0.1254902,0.03552936,0.3404739,-0.1527406,0.04104282,0.3819242,-0.1182151,0.04844777,0.37286590000000003,-0.1168122,0.03254513,0.3568662,-0.1262284,0.02201833,0.3511297,-0.1466356,0.02514873,0.390327,-0.12100339999999998,0.0358163,0.382486,-0.11837550000000001,0.02643333,0.36984829999999996,-0.1252674,0.01600017,0.3634117,-0.14998370000000003,0.03918813,0.3583308,-0.1504932,-0.01835249,0.3227639,-0.1437799,0.01218288,0.31141740000000007,-0.16046939999999998,-0.23022399999999998,0.2117137,-0.15337720000000002,-0.01994121,0.3002454,-0.1486069,-0.03795093,0.3341774,-0.16285460000000002,-0.22121910000000003,0.1947477,-0.1580842,-0.23922889999999997,0.2286797
8,21:07:41.390 PM,-0.12978030000000002,0.0525365,0.3238382,-0.1171537,0.07178412,0.33945770000000003,-0.1069423,0.07849549,0.3541309,-0.1553052,0.0701278,0.3554035,-0.12072100000000001,0.07576899,0.35449759999999997,-0.1129642,0.06021653,0.34517800000000004,-0.1177454,0.04848276,0.33936550000000004,-0.15506140000000002,0.05780242,0.3706712,-0.11701120000000001,0.06320496,0.3623301,-0.1157068,0.04608406,0.34672670000000005,-0.12523620000000002,0.03564946,0.34077759999999996,-0.1526138,0.04128547,0.3820502,-0.11805510000000001,0.04869984,0.3731275,-0.11658389999999999,0.03273039,0.3572007,-0.12598869999999998,0.02218206,0.351485,-0.1465289,0.02543129,0.3905425,-0.12086880000000001,0.03603737,0.382709,-0.1182364,0.02658014,0.3701277,-0.1251433,0.01612328,0.36374570000000006,-0.1497427,0.0393445,0.3584775,-0.15005639999999998,-0.01830864,0.3230929,-0.1432825,0.01216871,0.3116973,-0.1604048,-0.2300218,0.2117752,-0.1529006,-0.01986303,0.30056700000000003,-0.14824690000000001,-0.03792557,0.3344871,-0.1627317,-0.2209905,0.19481510000000002,-0.158078,-0.2390531,0.22873520000000003
9,21:07:41.429 PM,-0.12903720000000002,0.05247308,0.32408109999999996,-0.11641199999999999,0.07170711,0.3397185,-0.1062796,0.07850321,0.3544074,-0.1548025,0.07042854,0.35521040000000004,-0.1202087,0.07606106,0.35470640000000003,-0.1123897,0.06052063,0.3454188,-0.1171349,0.04881419,0.3395222,-0.1547447,0.05816732,0.3705314,-0.11660219999999999,0.06331848,0.3624571,-0.11531680000000001,0.04611565,0.34694240000000004,-0.12486810000000001,0.03571375,0.3409712,-0.15247750000000002,0.04168557,0.3819985,-0.1178105,0.04886575,0.3733074,-0.1163305,0.03281458,0.3574638,-0.1257523,0.02229567,0.351722,-0.1465476,0.02583353,0.39060370000000005,-0.12076660000000002,0.03622501,0.38288059999999996,-0.1181452,0.02667572,0.37036679999999994,-0.1250938,0.01623644,0.36400129999999997,-0.14943910000000002,0.03962763,0.3584567,-0.14979820000000002,-0.01815909,0.3232929,-0.1427796,0.01221605,0.31184229999999996,-0.16010120000000003,-0.2300446,0.21229940000000003,-0.1524532,-0.01974557,0.30074609999999996,-0.14817360000000002,-0.03776116,0.33474040000000005,-0.162241,-0.2210368,0.1953022,-0.1579615,-0.2390524,0.2292966
