,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:18:09.892 PM,-0.1311555,0.05279253,0.3691353,-0.1210553,0.07308869,0.38845799999999997,-0.1134347,0.0794297,0.4063406,-0.1670596,0.07180329,0.39358990000000005,-0.1303696,0.07793923,0.39859320000000004,-0.12176880000000001,0.06098862,0.38939450000000003,-0.1264153,0.04871748,0.382278,-0.1691105,0.05994587,0.4100817,-0.1279006,0.06844752,0.40841679999999997,-0.12134380000000002,0.04791649,0.3960598,-0.1281846,0.03443132,0.3896647,-0.1678539,0.04369195,0.42335340000000005,-0.13026680000000002,0.05383383,0.42051359999999993,-0.12307660000000001,0.03643359,0.4053059,-0.12895,0.0235505,0.397183,-0.16235020000000003,0.02823968,0.434359,-0.134518,0.04109578,0.43056490000000003,-0.1277539,0.0309314,0.41860990000000003,-0.1312337,0.01882066,0.4103639,-0.1600134,0.04053093,0.4000517,-0.1515253,-0.02076299,0.36680219999999997,-0.1421568,0.01015858,0.355647,-0.1790813,-0.2312455,0.2364971,-0.1529334,-0.02054217,0.342937,-0.1528729,-0.04203207,0.377637,-0.1791115,-0.2205006,0.21914720000000001,-0.179051,-0.24199050000000003,0.2538471
1,21:18:09.923 PM,-0.1309447,0.05326329,0.36956609999999995,-0.12079010000000001,0.07320066,0.389231,-0.11323980000000002,0.07916720000000001,0.4072716,-0.1672897,0.07254432,0.39332259999999997,-0.1306235,0.07866757,0.3985121,-0.1218924,0.06167351,0.3895185,-0.1264564,0.04933955,0.3824574,-0.1694479,0.06066595,0.4097857,-0.1282182,0.06911592,0.40836209999999995,-0.12160139999999998,0.04859962,0.3960127,-0.1283863,0.03511964,0.3895473,-0.1682862,0.04439138,0.4230407,-0.1306708,0.05448799,0.4204245,-0.12337730000000001,0.03711657,0.40523309999999996,-0.1291475,0.02423887,0.39702800000000005,-0.162864,0.02891608,0.4340545,-0.1349944,0.04174115,0.43043370000000003,-0.128174,0.03158711,0.41850190000000004,-0.131591,0.01949416,0.4102037,-0.1603204,0.04125349,0.39977840000000003,-0.1517613,-0.020016700000000002,0.3665069,-0.1422567,0.01092142,0.3554299,-0.18001979999999998,-0.23039179999999998,0.23617870000000002,-0.1530987,-0.01979542,0.3426377,-0.1532498,-0.04127549,0.3773434,-0.1799442,-0.2196518,0.2188258,-0.1800954,-0.24113189999999998,0.2535316
2,21:18:09.959 PM,-0.1308848,0.05338486,0.36964,-0.1206938,0.07324614,0.3893629,-0.1131204,0.07913236,0.4074202,-0.1673828,0.07269289,0.3932423,-0.1307455,0.07900701,0.3984071,-0.12190339999999998,0.06203525,0.3894802,-0.1263993,0.04965229,0.3824614,-0.1694855,0.06081815,0.4097151,-0.1282794,0.06937061,0.40822270000000005,-0.1216547,0.04885666,0.3958736,-0.1284246,0.03535919,0.3894292,-0.1682624,0.04455383,0.4229771,-0.1306765,0.05474322,0.42029679999999997,-0.1233843,0.03737341,0.40510300000000005,-0.1291406,0.02447779,0.3969163,-0.1627843,0.02909826,0.43399090000000007,-0.1349526,0.04199104,0.4303197,-0.1281495,0.03183199,0.41838230000000004,-0.1315687,0.01972507,0.4101054,-0.160325,0.04142316,0.3997042,-0.15171099999999998,-0.0198385,0.3664378,-0.1422545,0.01111218,0.3553441,-0.18052220000000002,-0.2301235,0.23608539999999997,-0.1531355,-0.01960213,0.3425737,-0.15316760000000001,-0.04110337,0.3772667,-0.1805061,-0.21937289999999998,0.21873890000000001,-0.1805382,-0.2408742,0.2534319
3,21:18:09.997 PM,-0.1305434,0.05319832,0.3697058,-0.1203889,0.0730413,0.3894658,-0.11288239999999998,0.07890682,0.40755779999999997,-0.16728710000000002,0.07269476,0.3928751,-0.1306925,0.07915439,0.3981611,-0.12173669999999999,0.06210531,0.38949870000000003,-0.1261599,0.04962496,0.3826073,-0.1694464,0.06089796,0.4093965,-0.1282411,0.06947438,0.4080263,-0.12157280000000001,0.04889978,0.3958021,-0.1283109,0.03536756,0.3893974,-0.168264,0.04469867,0.4227416,-0.1306753,0.05490355,0.4201612,-0.12332670000000001,0.03745954,0.40507990000000005,-0.12903989999999999,0.02452005,0.3969322,-0.1628182,0.0293005,0.4338514,-0.1349817,0.04219659,0.43022840000000007,-0.1281392,0.03197522,0.4183669,-0.1315257,0.01982559,0.4101393,-0.16023199999999999,0.04146193,0.39951559999999997,-0.15151470000000003,-0.01991919,0.36651999999999996,-0.1419631,0.01095121,0.35537420000000003,-0.1814771,-0.22977529999999996,0.2357365,-0.1529266,-0.01962723,0.3426557,-0.153099,-0.04119676,0.3773059,-0.1813909,-0.2189906,0.2184114,-0.18156329999999998,-0.2405601,0.2530616
4,21:18:10.036 PM,-0.1303512,0.05316146,0.36973779999999995,-0.1201097,0.07281874,0.389638,-0.11259589999999998,0.07849286,0.4077878,-0.167157,0.07280932,0.3927525,-0.1305345,0.07912631,0.39801790000000004,-0.12163310000000001,0.06201576,0.3894209,-0.1261093,0.04953049,0.38257290000000005,-0.1693566,0.06100298,0.4092619,-0.1281286,0.06947483,0.4079244,-0.1214917,0.04889868,0.3956858,-0.1282482,0.03538544,0.3892604,-0.1682239,0.04478846,0.4225927,-0.13060750000000002,0.05489917,0.4200445,-0.12326580000000001,0.03746156,0.4049525,-0.1289745,0.02453826,0.3967762,-0.1628243,0.02936621,0.4336917,-0.1349526,0.04219414,0.4300975,-0.1281131,0.03197651,0.41823109999999997,-0.1315,0.01984419,0.4099782,-0.160186,0.04155238,0.39936869999999997,-0.1516132,-0.01982224,0.3663234,-0.1419687,0.01103528,0.3552105,-0.18220260000000002,-0.22951079999999996,0.2354165,-0.15302020000000002,-0.01951244,0.3424591,-0.15326510000000002,-0.0411009,0.37709699999999996,-0.18208010000000002,-0.2187166,0.2180975,-0.182325,-0.2403051,0.2527354
5,21:18:10.072 PM,-0.1304622,0.0531504,0.3697788,-0.1201719,0.07269709,0.3897627,-0.11264919999999999,0.07825272,0.4079455,-0.1672969,0.07284711,0.3927526,-0.1306557,0.07908736,0.3979791,-0.1217954,0.06192754,0.389438,-0.1263085,0.04943107,0.3826348,-0.16950739999999997,0.061024,0.4092485,-0.12827080000000002,0.06945489,0.4079176,-0.12163879999999999,0.04889141,0.3956551,-0.1283995,0.03538905,0.3892113,-0.1683904,0.04479299,0.42256049999999995,-0.13076379999999999,0.054867700000000005,0.420021,-0.123418,0.03744917,0.4049089,-0.1291163,0.02453671,0.3967082,-0.16300599999999998,0.02935238,0.43364129999999995,-0.1351213,0.04215552,0.43005959999999993,-0.128278,0.0319543,0.4181812,-0.1316547,0.01983605,0.4099035,-0.1603578,0.04157536,0.3993322,-0.15185410000000002,-0.01977257,0.3662192,-0.1421755,0.01109041,0.3551373,-0.18274720000000003,-0.2293297,0.23517310000000002,-0.15326789999999998,-0.0194441,0.3423555,-0.15352960000000002,-0.04105676,0.37697820000000004,-0.1826164,-0.21852339999999998,0.21786170000000002,-0.18287799999999999,-0.2401361,0.2524844
6,21:18:10.106 PM,-0.1307915,0.05306335,0.36975959999999997,-0.12040989999999999,0.07258473,0.38972090000000004,-0.11279489999999999,0.07810263,0.4078768,-0.1675277,0.0726908,0.3929645,-0.1308593,0.0789357,0.3979913,-0.12204860000000001,0.061816199999999995,0.3893191,-0.12660180000000001,0.04934807,0.3824905,-0.1696309,0.06085549,0.4094656,-0.1284139,0.06934382,0.4079122,-0.12181860000000001,0.04879721,0.3956018,-0.12859790000000001,0.03528969,0.3891883,-0.1684182,0.04461859,0.42276220000000003,-0.1308202,0.05474658,0.4200209,-0.1235331,0.03734694,0.40485879999999996,-0.1292582,0.02443112,0.3966821,-0.1629516,0.029179200000000002,0.4338043,-0.1351047,0.04202284,0.43007619999999996,-0.12831030000000002,0.03183942,0.41815470000000005,-0.1317125,0.01972131,0.4098871,-0.1605094,0.041425,0.3994881,-0.152077,-0.01989208,0.36629559999999994,-0.14252910000000002,0.01098981,0.3551764,-0.18272470000000002,-0.22950660000000003,0.23528360000000004,-0.153587,-0.019558900000000004,0.3424379,-0.1536319,-0.04118671,0.37705209999999995,-0.18270229999999998,-0.2186926,0.2179765,-0.18274720000000003,-0.2403205,0.2525907
7,21:18:10.143 PM,-0.1311355,0.05308796,0.3697573,-0.12074069999999999,0.07263936,0.3896824,-0.1130747,0.07818092,0.40780959999999994,-0.16780250000000002,0.07255001,0.3932073,-0.1311368,0.07887594,0.39815209999999995,-0.1223443,0.06183918,0.3893003,-0.1269009,0.04941706,0.3823908,-0.169819,0.06068099999999999,0.409695,-0.1286289,0.06927486,0.40801309999999996,-0.12203610000000001,0.04876305,0.39564340000000003,-0.1288148,0.03525366,0.3892334,-0.16852060000000002,0.04442395,0.42295879999999997,-0.1309566,0.05464648,0.4201022,-0.1236913,0.03728692,0.40488379999999996,-0.1294303,0.0243745,0.3967114,-0.1629781,0.02897851,0.4339545,-0.13517520000000002,0.04189505,0.4301504,-0.12839669999999997,0.03175007,0.41818710000000003,-0.13180129999999998,0.0196382,0.4099115,-0.16068659999999999,0.04128976,0.3996513,-0.1522189,-0.01995364,0.3663296,-0.142791,0.01097472,0.35522309999999996,-0.1826773,-0.2295413,0.2352306,-0.1538079,-0.01960375,0.3424773,-0.15367579999999997,-0.04126229,0.37707199999999996,-0.1827434,-0.218712,0.21793320000000002,-0.18261129999999998,-0.24037060000000002,0.25252800000000003
8,21:18:10.177 PM,-0.1312125,0.05304529,0.3697248,-0.12085080000000001,0.07264252,0.38962209999999997,-0.11320670000000001,0.07823135,0.40774390000000005,-0.1678557,0.0724607,0.3932503,-0.1311941,0.07875313,0.3982668,-0.1224405,0.06173818,0.3893348,-0.1270078,0.04935412,0.38236420000000004,-0.16990139999999998,0.06058292,0.40972820000000004,-0.1287055,0.06916203,0.4081119,-0.12210150000000002,0.04865564,0.39573909999999995,-0.1288729,0.03515176,0.3893098,-0.1686299,0.04431726,0.422984,-0.1310566,0.05452143,0.42018540000000004,-0.12377490000000001,0.03716893,0.40496679999999996,-0.1295084,0.02426429,0.3967782,-0.1631108,0.02886228,0.4339781,-0.1352958,0.04176627,0.4302201,-0.1284952,0.03163196,0.41826030000000003,-0.13188350000000001,0.01952736,0.4099673,-0.1607654,0.04119281,0.3996854,-0.152274,-0.02003948,0.36634629999999996,-0.1428246,0.01089479,0.3552639,-0.18238479999999999,-0.2296719,0.2352386,-0.1538164,-0.01969603,0.3424908,-0.1537426,-0.04134618,0.377091,-0.18242170000000002,-0.2188469,0.21793850000000003,-0.1823479,-0.240497,0.2525387
9,21:18:10.212 PM,-0.1312037,0.05299546,0.3694769,-0.1208221,0.07261182,0.3893449,-0.11315839999999998,0.07822694,0.4074503,-0.16776010000000002,0.07235436,0.393187,-0.1310806,0.07855605,0.39818600000000004,-0.1223953,0.06155865,0.38915459999999996,-0.127003,0.04921924,0.38213159999999996,-0.1698086,0.06044786,0.4096438,-0.12860180000000002,0.0689707,0.4080092,-0.1220298,0.04848014,0.39559320000000003,-0.1288236,0.03499718,0.3891436,-0.16854729999999998,0.04415567,0.4228679,-0.1309639,0.05432074,0.42006279999999996,-0.12370639999999998,0.03699107,0.40480659999999996,-0.1294651,0.0241095,0.3965994,-0.1630389,0.02867346,0.4338291,-0.13521129999999998,0.04155163,0.43007629999999997,-0.128424,0.0314364,0.4180928,-0.131831,0.01935159,0.40977870000000005,-0.1607025,0.04106601,0.39955809999999997,-0.1522841,-0.02012593,0.3661191,-0.1428279,0.0108308,0.35506709999999997,-0.1822075,-0.2298573,0.23512670000000002,-0.1538205,-0.01979761,0.3422631,-0.15374000000000002,-0.04142737,0.37687600000000004,-0.1822478,-0.2190424,0.2178203,-0.1821672,-0.2406721,0.2524332
