,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:47:37.632 PM,-0.1324586,0.0452313,0.3580716,-0.1197423,0.06389795,0.37464580000000003,-0.1141085,0.07042943,0.3918326,-0.16356629999999997,0.07741542,0.3704456,-0.1302045,0.07565571,0.3818488,-0.1265934,0.05623232,0.3798217,-0.13274460000000002,0.04432432,0.3756449,-0.17153239999999997,0.07133268,0.38672490000000004,-0.1325555,0.07036151,0.39368020000000004,-0.12919460000000002,0.04800071,0.3877953,-0.13686629999999997,0.03558426,0.3827563,-0.1774422,0.05983283,0.4015683,-0.14105079999999998,0.05994786,0.406405,-0.1364273,0.03955357,0.3974164,-0.14327379999999998,0.02748887,0.3908399,-0.1790504,0.0474086,0.41517719999999997,-0.1503216,0.051580799999999996,0.416339,-0.14548139999999998,0.03821529,0.408842,-0.1506573,0.02656455,0.4026729,-0.1679123,0.04979564,0.3829344,-0.1742746,-0.0123836,0.3633658,-0.154589,0.008708626,0.35208190000000006,-0.2506285,-0.191083,0.2343703,-0.1709836,-0.01301367,0.3412034,-0.1852009,-0.02962347,0.3726286,-0.24351979999999998,-0.1827781,0.2186577,-0.25773720000000006,-0.19938789999999998,0.2500829
1,20:47:37.659 PM,-0.1313551,0.04494636,0.3581258,-0.11881900000000001,0.06392761,0.3744783,-0.11331880000000001,0.07080843,0.39157190000000003,-0.1627701,0.07719789,0.3697853,-0.1295245,0.07579173,0.3815703,-0.1258097,0.05635957,0.37983629999999996,-0.1318559,0.04436536,0.375754,-0.1708849,0.07129057,0.3860558,-0.13197910000000002,0.07052608,0.393423,-0.1285865,0.04809482,0.387832,-0.136236,0.03563429,0.38286859999999995,-0.1769083,0.05995642,0.4009807,-0.1405674,0.06022771,0.4061774,-0.1359312,0.03971709,0.3974645,-0.1427786,0.02760299,0.3909803,-0.1786139,0.04769875,0.414728,-0.1499104,0.05197115,0.4161258,-0.1450573,0.03849755,0.40883359999999996,-0.15024820000000003,0.02679177,0.40278259999999994,-0.1671457,0.04972149,0.38257620000000003,-0.1732275,-0.01264305,0.3636188,-0.1533469,0.008299856999999999,0.3523875,-0.2511323,-0.1902839,0.23408979999999996,-0.1697948,-0.01331786,0.3414793,-0.1844507,-0.02973233,0.3728054,-0.24380439999999998,-0.1820766,0.21842670000000003,-0.25846030000000003,-0.1984911,0.2497529
2,20:47:37.689 PM,-0.1306871,0.0448295,0.3581239,-0.1182348,0.0639943,0.3743257,-0.1127863,0.0710886,0.3913485,-0.162293,0.07709555,0.36945370000000005,-0.1291144,0.07599331,0.3814582,-0.1252645,0.05657332,0.37988990000000006,-0.1311899,0.04450046,0.3758626,-0.1704856,0.07126655,0.3857134,-0.13162390000000002,0.07073198,0.3933291,-0.1281141,0.04827897,0.3879,-0.1356838,0.03575678,0.3829694,-0.1765662,0.06000777,0.4006721,-0.14026170000000002,0.06047116,0.40610419999999997,-0.13552089999999997,0.03992064,0.3975428,-0.1423017,0.02775069,0.39109320000000003,-0.1783203,0.04782896,0.41448329999999994,-0.14964570000000002,0.05223666,0.41604659999999993,-0.1447223,0.03872825,0.40886659999999997,-0.1498569,0.026974099999999997,0.4028614,-0.16667479999999998,0.04968609,0.3823853,-0.1725833,-0.01276758,0.3637224,-0.15260510000000002,0.008117199,0.3525256,-0.2513009,-0.1898599,0.2339337,-0.1690803,-0.01346768,0.34159470000000003,-0.1839581,-0.02977672,0.3728712,-0.243862,-0.1817053,0.21829539999999997,-0.25873979999999996,-0.1980144,0.249572
3,20:47:37.716 PM,-0.13017910000000002,0.04441495,0.35802740000000005,-0.11766320000000001,0.06361397,0.3741395,-0.11216980000000001,0.07077773,0.3911186,-0.1617242,0.07675801,0.3693897,-0.1285556,0.07562681,0.38141909999999996,-0.1247629,0.05619387,0.37987150000000003,-0.1307181,0.04413228,0.3758545,-0.1699404,0.07096197,0.3856492,-0.1310851,0.070354,0.3932923,-0.12766019999999997,0.04788472,0.3878762,-0.1352763,0.03538869,0.3829508,-0.1760567,0.05973013,0.4006137,-0.13975520000000002,0.06012218,0.4060719,-0.135102,0.03954713,0.39752129999999997,-0.1419374,0.02740325,0.3910803,-0.1778479,0.04756705,0.414434,-0.1491659,0.05191906,0.4160166,-0.144304,0.03838275,0.4088472,-0.14949720000000002,0.02664714,0.4028562,-0.16617839999999998,0.04936977,0.38234159999999995,-0.1722398,-0.01307599,0.3637146,-0.1521885,0.007742791999999999,0.35252540000000004,-0.2516353,-0.18974029999999997,0.2337557,-0.1687303,-0.01377349,0.3415878,-0.18368879999999999,-0.03004492,0.3728455,-0.24415599999999998,-0.1816046,0.2181268,-0.2591145,-0.197876,0.24938449999999998
4,20:47:37.745 PM,-0.12997329999999999,0.04428579,0.3579384,-0.11740060000000001,0.06351317,0.3739723,-0.11185330000000002,0.07071339,0.3909185,-0.161547,0.07666151,0.3692908,-0.1283407,0.07564051,0.3812255,-0.12449310000000001,0.05621178,0.37976329999999997,-0.1304152,0.04410808,0.3758247,-0.1697141,0.07088943,0.38558359999999997,-0.1308424,0.07045852,0.3931553,-0.12727760000000002,0.04799618,0.3878012,-0.1348058,0.03542881,0.38292220000000005,-0.1757816,0.05968042,0.40058499999999997,-0.1394747,0.06022634,0.4059938,-0.1346882,0.03965981,0.39749650000000003,-0.1414361,0.027450099999999998,0.3910877,-0.17752679999999998,0.0475408,0.4144318,-0.148858,0.05199553,0.415968,-0.143913,0.03847472,0.40882620000000003,-0.14901810000000001,0.02669023,0.40285529999999997,-0.1659487,0.04929362,0.38230349999999996,-0.172026,-0.01317762,0.36378340000000003,-0.1520182,0.0076222419999999996,0.3525215,-0.2517065,-0.1897594,0.2338868,-0.1685617,-0.01386306,0.3416491,-0.1834584,-0.03015036,0.37292800000000004,-0.24425820000000004,-0.1816158,0.2182473,-0.2591549,-0.1979031,0.2495262
5,20:47:37.773 PM,-0.12991960000000002,0.04434215,0.3578442,-0.1172096,0.06340264,0.3739687,-0.1115829,0.0704457,0.3909547,-0.16135639999999998,0.07678936,0.3694695,-0.1280934,0.07552157,0.381221,-0.1243651,0.05607532,0.37968470000000004,-0.1303802,0.04401843,0.37574359999999996,-0.16947079999999998,0.07096060000000001,0.3857684,-0.1305691,0.07039763,0.3931748,-0.12701980000000002,0.04796018,0.38770720000000003,-0.1345514,0.03540657,0.3827983,-0.1755104,0.05969451,0.4007383,-0.1391819,0.06013666,0.40600929999999996,-0.1343942,0.03961433,0.39740640000000005,-0.1411325,0.02742063,0.3909572,-0.17723599999999998,0.04748888,0.4145294,-0.1485509,0.05186729,0.41597609999999996,-0.14360870000000003,0.03838848,0.40875359999999994,-0.1486961,0.02662389,0.40272870000000005,-0.16579539999999998,0.04936932,0.3823591,-0.17212979999999997,-0.0130095,0.36357540000000005,-0.1521433,0.007805988000000001,0.3522987,-0.2519697,-0.18967620000000002,0.23389229999999997,-0.16875079999999998,-0.013675799999999998,0.34142740000000005,-0.18349279999999998,-0.03000987,0.3727552,-0.2445987,-0.1815092,0.21822840000000002,-0.25934070000000004,-0.1978432,0.24955619999999998
6,20:47:37.806 PM,-0.1299072,0.04449002,0.3578962,-0.11725639999999998,0.06354888,0.3740692,-0.1116741,0.07058062,0.39107459999999994,-0.1614338,0.07687543,0.36950770000000005,-0.1281854,0.07561119,0.3813009,-0.12446780000000002,0.05615972,0.3798048,-0.13048900000000002,0.04410119,0.3758781,-0.16957339999999999,0.07101159,0.3857815,-0.1306872,0.07051481,0.3932737,-0.1270655,0.0480931,0.38778909999999994,-0.13454720000000003,0.03552233,0.382848,-0.1756264,0.05971558,0.40072340000000006,-0.13931129999999997,0.06022693,0.4060801,-0.1344391,0.03972887,0.3974669,-0.1411134,0.02751766,0.3909844,-0.1773614,0.04748873,0.4144945,-0.14868889999999998,0.05192436,0.4160147,-0.14368599999999998,0.0384699,0.4087885,-0.14871270000000003,0.02669539,0.4027321,-0.1658552,0.04943092,0.3823513,-0.1720684,-0.01293765,0.36348800000000003,-0.1520704,0.007930264,0.3522648,-0.2519037,-0.1896033,0.23380079999999998,-0.16868029999999998,-0.01360857,0.3413415,-0.18344000000000002,-0.029933299999999996,0.3726659,-0.24452379999999999,-0.18144100000000002,0.2181386,-0.2592835,-0.19776570000000002,0.2494629
7,20:47:37.838 PM,-0.1299981,0.04452156,0.3577278,-0.1173933,0.06362753,0.37388109999999997,-0.11182750000000001,0.07069062,0.39087890000000003,-0.16157570000000002,0.07683323,0.369379,-0.1283223,0.07554935,0.381156,-0.12464860000000001,0.05608763,0.3796845999999999,-0.1307129,0.04404511,0.3757751,-0.169708,0.07096453,0.3856547,-0.1308211,0.07050924,0.39314640000000006,-0.1271865,0.04808734,0.3876708,-0.1346682,0.03551422,0.38273559999999995,-0.1757427,0.05966692,0.4006028,-0.13942770000000002,0.06022544,0.4059561,-0.1345382,0.03972726,0.39735290000000006,-0.1412035,0.02750681,0.39087849999999996,-0.1774572,0.04744606,0.4143818,-0.1487905,0.05192067,0.4158969,-0.1437739,0.03846733,0.4086781,-0.148789,0.02668361,0.40263000000000004,-0.1659466,0.04938887,0.38224020000000003,-0.17202979999999998,-0.01300606,0.3634191,-0.1520729,0.007894769,0.3521855,-0.25139,-0.1899896,0.2338735,-0.168633,-0.01368957,0.3412743,-0.1833626,-0.03002091,0.3726094,-0.2440252,-0.1818239,0.21820599999999998,-0.2587547,-0.19815529999999998,0.24954110000000002
8,20:47:37.872 PM,-0.13049449999999999,0.04474436,0.35725100000000004,-0.11782650000000001,0.06383102,0.3733776,-0.1121757,0.07086356,0.39036,-0.1619194,0.07700257,0.3691728,-0.1285971,0.07564925,0.38074559999999996,-0.1249924,0.05617617,0.3792548,-0.1311434,0.04416673,0.3753788,-0.1699665,0.07110636,0.3854808,-0.13103969999999998,0.07061009,0.39275909999999997,-0.1274585,0.04819591,0.38721740000000004,-0.13500279999999998,0.0356542,0.3822975,-0.17592639999999998,0.0597827,0.40043909999999994,-0.13958299999999998,0.06031452,0.4055982,-0.13475589999999998,0.03983001,0.3969275,-0.141477,0.027632999999999998,0.3904666,-0.1775731,0.04753573,0.4142032,-0.14889729999999998,0.05199848,0.41557510000000003,-0.1439311,0.03855528,0.40830279999999997,-0.14899679999999998,0.02678974,0.4022616,-0.166236,0.04953538,0.3820035,-0.17238699999999998,-0.01284324,0.363119,-0.1525491,0.008092865,0.3517923,-0.251,-0.1904795,0.2340121,-0.1690529,-0.01353004,0.34096479999999996,-0.18358239999999998,-0.02992006,0.3723625,-0.24373530000000002,-0.18228450000000002,0.2183132,-0.25826479999999996,-0.19867449999999998,0.24971089999999999
9,20:47:37.902 PM,-0.1310252,0.0451421,0.3569157,-0.11841120000000001,0.06431483,0.3729825,-0.11275779999999999,0.07140706,0.3899391,-0.16246770000000002,0.07729678,0.3688518,-0.12911489999999998,0.07601787,0.38034470000000004,-0.1255012,0.0565411,0.37892570000000003,-0.13167479999999998,0.04452397,0.37511009999999995,-0.1704681,0.07141148,0.3851867,-0.1315257,0.07101466,0.39238759999999995,-0.127909,0.04859723,0.3868822,-0.1354536,0.03604026,0.3820018,-0.1763678,0.060101999999999996,0.4001797,-0.1400151,0.06072931,0.40526209999999996,-0.135158,0.04023857,0.396623,-0.1418706,0.02801616,0.39020140000000003,-0.17795379999999997,0.04787929,0.4139724,-0.1492858,0.05241276,0.41527479999999994,-0.1443024,0.03896664,0.4080197,-0.14935810000000002,0.02717842,0.4020143,-0.16668070000000001,0.04984419,0.3817481,-0.1726552,-0.01259607,0.363004,-0.15292709999999998,0.008378223,0.3515995,-0.2502702,-0.1909921,0.2343417,-0.1693254,-0.01331494,0.3408501,-0.1837466,-0.0297168,0.37229159999999994,-0.2430596,-0.1827911,0.21862089999999998,-0.2574808,-0.199193,0.25006239999999996
