,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:30:52.344 PM,0.07921130000000001,-0.02456765,0.44505100000000003,0.07841619,-0.03487721,0.47670870000000004,0.08843821,-0.04576088,0.49413509999999994,0.08450747,0.01100267,0.4737268,0.07299198,-0.02870496,0.4809175,0.07611451,-0.03938724,0.46009629999999996,0.08096313,-0.03720751,0.44427700000000003,0.10486789999999999,0.007700607,0.4791647,0.08450011,-0.03445679,0.48411450000000006,0.08965289,-0.04676682,0.4597545,0.09805811,-0.04316236,0.4438397,0.12567029999999998,0.0006506741,0.4791141,0.1042001,-0.03700501,0.4841811,0.10520619999999999,-0.04752658,0.4592724,0.11151559999999999,-0.04407187,0.4424999,0.143226,-0.01012221,0.4777995,0.1217192,-0.036452899999999996,0.48388339999999996,0.1203336,-0.04355222,0.4662012,0.1254902,-0.041556699999999995,0.4502987,0.11102519999999999,-0.004005179,0.45826590000000006,0.1330843,-0.028035300000000003,0.3931898,0.10124580000000001,-0.02112234,0.4024156,0.17160910000000001,-0.2109137,0.21206950000000002,0.115095,-0.03362754,0.3763116,0.154926,-0.0407309,0.3919561,0.1516936,-0.20736210000000002,0.20424720000000002,0.19152460000000002,-0.2144654,0.2198917
1,20:30:52.371 PM,0.07955275,-0.02423725,0.4447201,0.0787916,-0.03450471,0.47639220000000004,0.0888278,-0.04539339,0.49380740000000006,0.08474275,0.01140748,0.4732635,0.07312560000000001,-0.02825235,0.4805536,0.07621787,-0.039012599999999995,0.45976809999999996,0.08106864,-0.03691553,0.4439383,0.1050924,0.008068562,0.47871909999999995,0.08462844,-0.03403628,0.48371899999999995,0.08978043,-0.04637527,0.4593736,0.0981997,-0.04282714,0.4434535,0.1258792,0.0009726435000000001,0.478692,0.10432269999999999,-0.0366279,0.4838018,0.10531889999999998,-0.04719223,0.4589108,0.11164020000000001,-0.04379094,0.4421318,0.1434118,-0.00984095,0.47740459999999996,0.1218432,-0.03611495,0.4835142,0.12044,-0.04325229,0.4658488,0.1256014,-0.04130587,0.44994170000000006,0.11123689999999999,-0.003682002,0.4578417,0.1332711,-0.02788083,0.3928257,0.1014546,-0.02086093,0.40201090000000006,0.1712499,-0.21152310000000002,0.212364,0.11526310000000001,-0.03348396,0.375971,0.155077,-0.04064193,0.3916342,0.15134289999999997,-0.20794410000000002,0.2045325,0.1911569,-0.21510210000000002,0.22019560000000002
2,20:30:52.404 PM,0.08011533,-0.02409109,0.44454560000000004,0.07945278,-0.03418729,0.4762749,0.08956604,-0.04496995,0.49371149999999997,0.08516078,0.01172134,0.4728437,0.07362859,-0.0279153,0.48039040000000005,0.07669999,-0.03881055,0.4596723,0.08151516,-0.03682819,0.44381679999999996,0.10552439999999999,0.008452952,0.47828990000000005,0.08515479,-0.03366789,0.48353409999999997,0.09030057,-0.04612243,0.45924620000000005,0.09868652,-0.04265818,0.44329009999999996,0.126326,0.001400217,0.4782723,0.1048545,-0.03621812,0.4836045,0.1058275,-0.04692902,0.4587753,0.1121086,-0.04362726,0.4419613,0.1438794,-0.00938341,0.4770178,0.1223731,-0.03566784,0.4833002,0.12094010000000001,-0.04292524,0.4656862,0.1260622,-0.04107237,0.44975529999999997,0.1116663,-0.003392547,0.4574654,0.13364089999999998,-0.02787419,0.3925367,0.1018473,-0.02088013,0.401737,0.1711691,-0.21222039999999998,0.21269949999999999,0.11558489999999999,-0.03355413,0.37575929999999996,0.15544979999999997,-0.04062885,0.39133029999999996,0.1512366,-0.20868299999999998,0.20491399999999999,0.1911016,-0.21575770000000002,0.220485
3,20:30:52.436 PM,0.08062743,-0.02341434,0.4444089,0.08001947,-0.03341851,0.47616850000000005,0.09012029,-0.04425524,0.49357870000000004,0.08597982,0.01241338,0.4725492,0.07409934,-0.02708973,0.4802542,0.07701785,-0.03805302,0.45954979999999995,0.08180553,-0.03616385,0.44367470000000003,0.106327,0.008971989,0.47795,0.08558504,-0.03294584,0.48335909999999993,0.09056808,-0.04548271,0.4590795999999999,0.09894562,-0.0421278,0.4430958,0.1270627,0.001728103,0.4778958,0.1052606,-0.03567702,0.48338400000000004,0.1060789,-0.04644576,0.45857420000000004,0.1123435,-0.04324919,0.4417339,0.1445128,-0.00921987,0.4766233,0.1227822,-0.03528522,0.483045,0.12123450000000001,-0.04257743,0.465455,0.1263319,-0.04081325,0.449506,0.11230410000000002,-0.002983913,0.4571406,0.1339366,-0.02781552,0.3922155,0.1021758,-0.02052589,0.4014847,0.17082460000000002,-0.21245770000000003,0.2125496,0.1158803,-0.03341258,0.3754105,0.1556817,-0.04068269,0.3910538,0.15092379999999997,-0.20882270000000003,0.2047279,0.1907253,-0.2160928,0.2203712
4,20:30:52.469 PM,0.08131053,-0.02291083,0.44422920000000005,0.08075052,-0.03286724,0.47600470000000006,0.09086411,-0.04373969,0.49338509999999997,0.08680008,0.01287679,0.47229160000000003,0.07475574,-0.02656685,0.48004659999999993,0.0775985,-0.03753294,0.45933320000000005,0.08236906,-0.03566632,0.4434502,0.1071411,0.009347916,0.47765909999999995,0.08621985,-0.03247154,0.4831386,0.0911141,-0.04503231,0.45885349999999997,0.09947659,-0.04173388,0.44285,0.1278438,0.002010494,0.4775741,0.1058829,-0.03529148,0.48313090000000003,0.10661720000000001,-0.04607047,0.458323,0.1128646,-0.04291929,0.44146769999999996,0.145242,-0.00901711,0.4762795,0.1234056,-0.03497992,0.4827572,0.12179380000000001,-0.04227871,0.4651757,0.1268748,-0.04054418,0.4492183,0.1130272,-0.0026513490000000003,0.45684880000000005,0.13443829999999998,-0.02764258,0.39191529999999997,0.1027211,-0.02019173,0.401225,0.1701996,-0.21290050000000002,0.21265589999999998,0.1163279,-0.03320319,0.3751565,0.1561249,-0.04060776,0.3907481,0.1503011,-0.20919829999999998,0.20486010000000002,0.190098,-0.21660279999999998,0.22045170000000003
5,20:30:52.502 PM,0.08202915,-0.02253337,0.44399160000000004,0.08148804,-0.03235939,0.475808,0.09163167,-0.04314214,0.4932269,0.08749989999999999,0.01331446,0.4719508,0.07558838,-0.02615762,0.47976610000000003,0.07845952,-0.03713407,0.45906210000000003,0.08321743,-0.03526533,0.44317559999999995,0.1078576,0.009857744,0.47730209999999995,0.08705727,-0.03200066,0.48294220000000004,0.09195055,-0.04462934,0.45869209999999994,0.10027689999999999,-0.04137895,0.44266000000000005,0.12858,0.002576217,0.4772125,0.1067279,-0.03476731,0.482917,0.1074585,-0.04562257,0.45814220000000005,0.1136747,-0.042508300000000006,0.44126850000000006,0.14600629999999998,-0.008408248,0.4759294,0.1242497,-0.03441462,0.48250020000000005,0.1226325,-0.04177351,0.4649442,0.1276971,-0.04006031,0.44897929999999997,0.11374839999999999,-0.002191484,0.45652200000000004,0.13510160000000002,-0.02734002,0.3916377,0.1034157,-0.01993604,0.400968,0.17017089999999999,-0.2132788,0.2129474,0.1169253,-0.03296654,0.37497240000000004,0.1567848,-0.04030739,0.3904338,0.15024110000000002,-0.2096083,0.2052167,0.1901006,-0.2169492,0.2206781
6,20:30:52.535 PM,0.08253548,-0.02222374,0.4438585,0.08201900000000001,-0.03196929,0.4757,0.09218708,-0.04271296,0.49312870000000003,0.08810212,0.01359302,0.47178739999999997,0.07626014,-0.02589527,0.4796264,0.07910517,-0.03684834,0.45890640000000005,0.08382741,-0.03495705,0.44301190000000007,0.10847799999999999,0.010161499999999999,0.4770856,0.08773403,-0.03171109,0.4828268,0.09257581,-0.04435375,0.45857370000000003,0.1008531,-0.04111621,0.44251359999999995,0.129207,0.002899915,0.4769456,0.10740710000000002,-0.03445874,0.4827496,0.1080854,-0.04532947,0.45798019999999995,0.1142538,-0.04222172,0.4410877,0.1466404,-0.008069038,0.4756253,0.1249274,-0.03408958,0.4822835999999999,0.1232703,-0.04146609,0.4647388,0.12829669999999999,-0.03975317,0.44876170000000004,0.1143225,-0.001903534,0.4563015,0.1355152,-0.02710421,0.39138649999999997,0.10385219999999999,-0.01971561,0.4007949,0.17015260000000001,-0.21329220000000002,0.2128717,0.1172907,-0.0327685,0.37478690000000003,0.1572033,-0.04005874,0.3901348,0.1501963,-0.2096471,0.2051978,0.1901089,-0.2169373,0.2205456
7,20:30:52.570 PM,0.08300526,-0.02242889,0.4437532,0.0825654,-0.03204478,0.4756352,0.09285133,-0.04261312,0.49310190000000004,0.08831933,0.01344575,0.47162479999999996,0.07696418,-0.02617016,0.4795394,0.07990689,-0.03710334,0.45882259999999997,0.0845803,-0.03516071,0.44291980000000003,0.1087458,0.01026416,0.4768835999999999,0.08850279,-0.0318318,0.4827768,0.0934288,-0.04448809,0.4585477,0.1016294,-0.04119961,0.4424585999999999,0.1295574,0.0032432679999999997,0.4767129,0.10820619999999999,-0.03435119999999999,0.4826602,0.1089482,-0.04528309,0.4579195,0.11504310000000001,-0.04214109,0.4410067,0.1471138,-0.007525861,0.47537879999999993,0.12571980000000002,-0.03377941,0.4821539000000001,0.12410940000000001,-0.04121679,0.4646305,0.12908730000000002,-0.0394728,0.44864160000000003,0.11468189999999999,-0.0017840420000000002,0.45611579999999996,0.1359586,-0.02689689,0.3912013,0.1042905,-0.01985475,0.40067790000000003,0.170945,-0.2130873,0.21275700000000003,0.1176758,-0.03273073,0.374725,0.1577401,-0.0396821,0.38983320000000005,0.1509129,-0.2096116,0.2052029,0.19097709999999998,-0.216563,0.22031109999999998
8,20:30:52.605 PM,0.08308419,-0.02255543,0.44365790000000005,0.0825835,-0.03206554,0.47557079999999996,0.09287409,-0.04253098,0.49309659999999994,0.08823319,0.01334481,0.4714928,0.07709796,-0.02632423,0.479454,0.08012889,-0.03726311,0.4587529,0.08480896,-0.03531335,0.442853,0.10867260000000001,0.01028843,0.47677579999999997,0.08866168,-0.03190967,0.4827317,0.09366848,-0.04460512,0.4585397,0.101859,-0.0413231,0.4424442,0.12952360000000002,0.00338459,0.47663710000000004,0.10837910000000002,-0.03431821,0.4826375,0.10919000000000001,-0.04531659,0.45792840000000007,0.1152779,-0.04218285,0.4410116,0.1471416,-0.007288009,0.47533919999999996,0.1258888,-0.03364035,0.4821752,0.1243184,-0.041143599999999995,0.4646762,0.1292944,-0.03941457,0.44868509999999995,0.11469510000000001,-0.001765847,0.45603640000000006,0.1361624,-0.02684185,0.3911615,0.1044555,-0.02000082,0.4006241,0.17220529999999998,-0.2123404,0.21220770000000003,0.1179173,-0.03272593,0.3746613,0.15801170000000003,-0.03950762,0.3897663,0.15215810000000002,-0.20894949999999998,0.2046551,0.1922526,-0.21573119999999998,0.21976020000000004
9,20:30:52.637 PM,0.08301576,-0.02214952,0.4435825,0.08243778,-0.03163332,0.47550190000000003,0.09266078,-0.04212901,0.4930492,0.08833353,0.01371257,0.4714255,0.07704686,-0.025916900000000003,0.4793704000000001,0.08004531,-0.036851199999999994,0.4586622,0.08473632,-0.03491715,0.44276350000000003,0.1087605,0.01057701,0.47671,0.08858422,-0.03154145,0.4826715999999999,0.09353544,-0.04427226,0.45848679999999997,0.101737,-0.04103419,0.442388,0.1295843,0.003591567,0.4765736,0.1082921,-0.03402719,0.4825788,0.10905260000000001,-0.045045999999999996,0.4578772,0.11515,-0.04194708,0.4409575,0.1471605,-0.007150143,0.47527829999999993,0.1258042,-0.03341757,0.4821188,0.12420060000000001,-0.04092298,0.46462370000000003,0.12918039999999997,-0.03922173,0.4486309,0.11473689999999999,-0.0015040639999999998,0.4559729,0.136156,-0.02663812,0.39108940000000003,0.1044288,-0.01970766,0.40056290000000006,0.1726701,-0.21154299999999998,0.21161750000000001,0.1179617,-0.03245344,0.37450890000000003,0.1580017,-0.03931329,0.38972270000000003,0.1526501,-0.2081131,0.2040106,0.1926901,-0.2149729,0.2192244
