,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:33:31.808 PM,0.1085277,-0.004780352,0.4769281,0.10934080000000002,-0.009617329,0.5071595999999999,0.1165586,-0.01998244,0.5239648,0.12867409999999999,0.02921779,0.49635290000000004,0.1065958,0.001096934,0.5108809,0.1035349,-0.01102689,0.49313199999999996,0.1068978,-0.01204059,0.4781919,0.1461839,0.01963244,0.5005323,0.1154839,-0.007841706,0.5138465,0.11350129999999999,-0.02252525,0.49303969999999997,0.11998310000000001,-0.02427715,0.47755240000000004,0.162021,0.005844772,0.5002286,0.132134,-0.017700599999999997,0.5130002,0.12412460000000002,-0.028271299999999996,0.4919454000000001,0.1270836,-0.02859516,0.47542840000000003,0.1735313,-0.01017365,0.4996634,0.1479459,-0.02437548,0.5120127999999999,0.1379006,-0.02828641,0.4981397,0.1374724,-0.02713308,0.4827055,0.1446441,0.004223853,0.48266149999999997,0.1513487,-0.03221689,0.4229554,0.12238489999999999,-0.0149786,0.43426329999999996,0.20975660000000002,-0.19150599999999998,0.24093579999999998,0.138451,-0.03331166,0.4027668,0.1700872,-0.04705103,0.42494209999999993,0.1939386,-0.18463629999999998,0.2298482,0.22557470000000002,-0.19837570000000002,0.2520235
1,20:33:31.828 PM,0.1086514,-0.004256576,0.4765851,0.10939000000000002,-0.009097530999999999,0.5068178,0.11657529999999999,-0.01950774,0.5236090999999999,0.1289692,0.02970363,0.49603109999999995,0.1067681,0.001609907,0.5104242,0.1037292,-0.01048009,0.49264840000000004,0.10712999999999999,-0.01149054,0.47771670000000005,0.14644029999999997,0.02005832,0.5002346999999999,0.11562819999999999,-0.007299304,0.5135304,0.1136143,-0.02198826,0.4927303,0.1201086,-0.02376905,0.47725159999999994,0.1622286,0.006214201,0.49995550000000005,0.1322441,-0.01721784,0.5127074,0.12421869999999999,-0.02777225,0.49165059999999994,0.1271957,-0.028114499999999997,0.47513710000000003,0.1736824,-0.009845391,0.49941149999999995,0.14799779999999998,-0.02395822,0.5116566,0.1379922,-0.02782927,0.4977437,0.13762249999999998,-0.02667315,0.4823081,0.1448651,0.004645631,0.4823705,0.15142979999999998,-0.03193121,0.4227348,0.12259010000000001,-0.01450372,0.4339585,0.2085261,-0.1925105,0.24142829999999998,0.1385009,-0.03303616,0.4025666,0.1700683,-0.04688419,0.4247723,0.1927424,-0.1855865,0.23032550000000002,0.2243098,-0.19943450000000001,0.2525312
2,20:33:31.876 PM,0.10917919999999999,-0.003809795,0.4763222,0.1097995,-0.008679479,0.5065529999999999,0.11695230000000001,-0.01921988,0.5232768,0.129882,0.03019209,0.49570169999999997,0.1073742,0.00222069,0.5098542,0.1043501,-0.009847224,0.4920609,0.107803,-0.01093279,0.47714650000000003,0.1472533,0.0203995,0.4999773,0.116159,-0.006628066,0.5132905,0.11402639999999999,-0.02138883,0.49255329999999997,0.120504,-0.02332564,0.4770863,0.1629134,0.006409124,0.49978009999999995,0.1326842,-0.01670247,0.5125386,0.1245788,-0.02727327,0.49152060000000003,0.12755450000000002,-0.02772835,0.4750097,0.1742192,-0.009757355,0.4993151,0.14830179999999998,-0.02361038,0.5113645,0.1383595,-0.02742018,0.49738940000000004,0.13805599999999998,-0.02632187,0.4819482,0.1455765,0.004943445,0.48215990000000003,0.1519762,-0.03182991,0.42262669999999997,0.12323640000000001,-0.01415795,0.433759,0.2080216,-0.1931121,0.2416222,0.1390605,-0.032865,0.40244650000000004,0.1704965,-0.04692304,0.4247065,0.19230360000000002,-0.1860831,0.2304922,0.2237396,-0.20014110000000002,0.2527522
3,20:33:31.910 PM,0.10970150000000001,-0.0037616040000000004,0.47651720000000003,0.1101519,-0.00889051,0.506708,0.11719919999999999,-0.01963387,0.5233472,0.13069139999999999,0.03008251,0.49618320000000005,0.1079133,0.0021018829999999997,0.5098775999999999,0.1049214,-0.00979352,0.49196309999999993,0.10843399999999999,-0.01081319,0.477058,0.1479729,0.02013098,0.5004562,0.116628,-0.00674139,0.5134932,0.1144318,-0.02137201,0.4926706,0.1209174,-0.02329946,0.4772058,0.1635266,0.00602302,0.5002242,0.13307850000000002,-0.016936700000000002,0.5127341,0.1249544,-0.02732112,0.4916306,0.1279567,-0.02771837,0.47512299999999996,0.17471070000000002,-0.01022606,0.49969589999999997,0.1485922,-0.023968700000000003,0.5114337,0.1387318,-0.027597399999999998,0.49735290000000004,0.1385172,-0.02640189,0.4819175,0.14623989999999998,0.004800156,0.48253630000000003,0.1525238,-0.03169838,0.42282709999999996,0.1239222,-0.01382647,0.43394049999999995,0.2069322,-0.1935328,0.24181620000000004,0.139585,-0.03261631,0.4026559,0.17090329999999998,-0.04696388,0.4248972,0.1912731,-0.186359,0.2306956,0.2225913,-0.2007065,0.2529368
4,20:33:31.938 PM,0.11021589999999999,-0.0045505020000000005,0.4770249,0.1106702,-0.01006262,0.5071481,0.1178526,-0.02094513,0.5236384,0.1310418,0.02938505,0.4970942,0.1085587,0.001010433,0.5104614000000001,0.1056338,-0.01077782,0.4924652,0.1090961,-0.01168664,0.4775412,0.1484269,0.01956655,0.5012527,0.11736689999999998,-0.007769674,0.5140037000000001,0.1152385,-0.02225,0.4930692,0.1216777,-0.02401698,0.47756590000000004,0.1641255,0.005623534,0.5008615,0.1339215,-0.01778543,0.513128,0.1258464,-0.02805763,0.4919509,0.12879480000000001,-0.02828735,0.47543040000000003,0.1754767,-0.01050228,0.5001519,0.1494567,-0.02465267,0.5116208,0.1396657,-0.02822329,0.4974768,0.139413,-0.02688463,0.48205370000000003,0.1468452,0.004415855,0.48316640000000005,0.1533279,-0.03148977,0.4231345,0.1247012,-0.013907,0.4343759,0.2055274,-0.1940761,0.24214699999999997,0.1400855,-0.03255679,0.4031688,0.1717902,-0.046681400000000005,0.42500150000000003,0.189675,-0.18701379999999998,0.2312307,0.2213798,-0.2011384,0.2530633
5,20:33:31.973 PM,0.11092910000000002,-0.005360276,0.4783010999999999,0.1118547,-0.01077986,0.5084301999999999,0.1195098,-0.02147049,0.5248331,0.13159520000000002,0.02897651,0.49810329999999997,0.10995339999999999,0.0001351088,0.5118547999999999,0.1069335,-0.011804,0.49397409999999997,0.1101231,-0.01273265,0.4789906,0.14925460000000002,0.0195417,0.5019851,0.1190065,-0.008448169,0.5152593,0.1167914,-0.02304229,0.494413,0.12297349999999999,-0.02473988,0.4787977,0.16524360000000002,0.005941986999999999,0.5013482,0.13575820000000002,-0.01810353,0.5141213,0.12754369999999998,-0.02858679,0.4931018,0.1301846,-0.02880862,0.4765293,0.176929,-0.009934634,0.5004652,0.15138,-0.02464131,0.5122879,0.1414789,-0.0284248,0.4982765,0.1409259,-0.02712795,0.4828577,0.1477081,0.004341155,0.4839377,0.1538701,-0.03155972,0.42387890000000006,0.1251767,-0.014509200000000002,0.4355271,0.2037611,-0.1951405,0.24313649999999998,0.1401071,-0.03304467,0.40429570000000004,0.17262220000000003,-0.04643285,0.4253879,0.18750350000000002,-0.1884464,0.23259029999999997,0.22001869999999998,-0.2018346,0.2536826
6,20:33:32.005 PM,0.11117160000000001,-0.005715683,0.4788999,0.11231369999999999,-0.01113117,0.5090225,0.12018019999999999,-0.02177657,0.5253545999999999,0.1318786,0.0286486,0.49867520000000004,0.11060619999999999,-0.0004092604,0.5125468,0.1075062,-0.01235744,0.4946858,0.11055,-0.01325506,0.47967020000000005,0.1496514,0.01935516,0.5023761,0.11976179999999999,-0.008923381999999999,0.5158491,0.1174819,-0.02348755,0.4949889,0.1235498,-0.02507931,0.4793178,0.165749,0.005893692,0.5015628,0.1365841,-0.01843292,0.5145377999999999,0.12829649999999998,-0.02891515,0.4935465,0.1307926,-0.02907301,0.4769508,0.1775605,-0.009880632,0.500536,0.1522219,-0.024838,0.512496,0.142283,-0.02864407,0.4985175,0.1416201,-0.02729979,0.48310699999999995,0.148073,0.004185826,0.48430509999999993,0.153972,-0.03156111,0.4241339,0.1252712,-0.01473825,0.4360501,0.20279460000000002,-0.1954001,0.2433335,0.1399797,-0.03321005,0.404727,0.17284660000000002,-0.04629606,0.42546059999999997,0.1863612,-0.18885710000000003,0.2329667,0.21922809999999998,-0.20194310000000001,0.2537003
7,20:33:32.040 PM,0.11111960000000001,-0.005822673,0.4787698,0.11215599999999999,-0.01135725,0.5088745,0.120003,-0.02202925,0.5251986999999999,0.1318198,0.028399599999999997,0.4988629,0.1106626,-0.0008397847,0.5125279,0.10763010000000002,-0.01269817,0.4945956,0.11068800000000001,-0.01350014,0.47957740000000004,0.14963010000000002,0.01916315,0.5025264,0.1198527,-0.009333149,0.5157876,0.11765899999999999,-0.0237793,0.4948363,0.1237654,-0.02522767,0.47916620000000004,0.1657891,0.00577952,0.5016478,0.1367191,-0.01875861,0.5144366,0.12852550000000001,-0.02912849,0.49335280000000004,0.1310586,-0.0291553,0.47676199999999996,0.1776726,-0.009934871999999999,0.5005364000000001,0.1520156,-0.02447012,0.512337,0.14489760000000002,-0.03273821,0.4985661,0.1467064,-0.03527555,0.48339970000000004,0.14814059999999998,0.004100129,0.48435920000000005,0.15421300000000002,-0.031299400000000005,0.42400730000000003,0.1254791,-0.01462424,0.4359604,0.20259749999999999,-0.19515439999999998,0.2431036,0.14014129999999997,-0.03298933,0.40466149999999995,0.17312320000000003,-0.04599496,0.4252628,0.1861066,-0.1886515,0.232803,0.2190884,-0.2016572,0.25340419999999997
8,20:33:32.071 PM,0.11089,-0.005504146,0.4782702999999999,0.11174089999999999,-0.01100534,0.5083869000000001,0.11944819999999999,-0.02168509,0.5247725000000001,0.1316911,0.02860348,0.498462,0.11035139999999999,-0.000541687,0.5120444000000001,0.10733510000000002,-0.01240078,0.4941098,0.11044769999999998,-0.01322703,0.47910420000000004,0.149446,0.01929139,0.502202,0.1194912,-0.009073734,0.5153443,0.1173116,-0.02352454,0.4943947,0.1234743,-0.02500655,0.47874979999999995,0.1655509,0.0058382,0.5013939000000001,0.13632249999999999,-0.018571900000000002,0.5140659000000001,0.12816760000000002,-0.02891524,0.4929541,0.1307661,-0.02896021,0.47637340000000006,0.17737139999999998,-0.009927362,0.5003354999999999,0.1516029,-0.02434957,0.5120316,0.14450629999999998,-0.03259046,0.4982333,0.1463624,-0.03514253,0.48307510000000004,0.14796789999999999,0.004230767,0.4840318,0.1541384,-0.03120272,0.423709,0.12542899999999998,-0.01440695,0.4355424,0.20249560000000003,-0.1951342,0.24286729999999998,0.1401368,-0.03281258,0.4043055,0.1729756,-0.04598601,0.42502829999999997,0.1860761,-0.18854749999999998,0.232506,0.218915,-0.20172089999999998,0.25322870000000003
9,20:33:32.107 PM,0.1107412,-0.0046797390000000005,0.47747790000000007,0.111437,-0.009885088,0.5076510999999999,0.1189066,-0.02046944,0.5242078,0.1316028,0.02942263,0.4973633,0.1098433,0.0006644875,0.511104,0.10675539999999999,-0.01134928,0.49328500000000003,0.10992660000000001,-0.01236619,0.47830329999999993,0.14922470000000002,0.01993303,0.5012825,0.1188624,-0.007945671999999999,0.5145310000000001,0.1165944,-0.02258158,0.49371970000000004,0.1227954,-0.02431491,0.47811570000000003,0.16516989999999998,0.006280109,0.5006837000000001,0.13558420000000002,-0.01765719,0.513429,0.1273786,-0.02812508,0.4923984,0.13002249999999999,-0.02839132,0.4758269,0.1768044,-0.009635776,0.4998338,0.150804,-0.02363701,0.5115284000000001,0.1436324,-0.03194177,0.49780740000000007,0.1454734,-0.03469838,0.48268320000000003,0.14765799999999998,0.004721925,0.4832456,0.15376099999999998,-0.03126945,0.4232352,0.1251444,-0.01409625,0.4348141,0.20255820000000002,-0.19527049999999999,0.2425748,0.13996979999999998,-0.03269385,0.4036672,0.1724318,-0.04624514,0.42473710000000003,0.1863271,-0.1884948,0.2320399,0.21878920000000002,-0.2020461,0.2531097
