,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:16:47.511 PM,0.1267459,-0.05651471,0.4423137,0.1291353,-0.06372227,0.46905559999999996,0.1389523,-0.07295261,0.4825662,0.13660970000000003,-0.01964653,0.4641241,0.1240499,-0.05069114,0.4743942,0.12384080000000001,-0.06082602,0.4574946,0.1267258,-0.06003107,0.44388940000000005,0.15549670000000002,-0.0245804,0.46746220000000005,0.1351996,-0.05690542,0.47681840000000003,0.1360451,-0.06921095,0.4571867,0.14183929999999997,-0.06812201,0.4430448,0.173808,-0.03344512,0.4660611,0.1530404,-0.06193319,0.47523590000000004,0.1504922,-0.07250255,0.45543859999999997,0.15457179999999998,-0.07124093,0.4408157999999999,0.1886172,-0.04545501,0.464156,0.1689901,-0.0645211,0.4732331,0.1649652,-0.07197624,0.45972299999999994,0.1677775,-0.07211997,0.4459544,0.1576737,-0.03770798,0.44874890000000006,0.16977920000000002,-0.06426001,0.38715109999999997,0.1409476,-0.05677497,0.39996020000000004,0.2011194,-0.1776284,0.1760858,0.1535358,-0.06428158,0.37092020000000003,0.1891567,-0.07557526,0.3822755,0.183309,-0.1719816,0.1704081,0.21892979999999998,-0.18327520000000003,0.1817635
1,22:16:47.546 PM,0.1266647,-0.05636372,0.4418705,0.1290293,-0.06366643,0.46858879999999997,0.13880770000000003,-0.07295549,0.4820871,0.1365023,-0.01952112,0.46376850000000003,0.12385630000000002,-0.05054951,0.4739817,0.1236441,-0.06063944,0.4570552,0.12653820000000002,-0.05984381,0.44345200000000007,0.1553735,-0.02450584,0.4671209,0.1349911,-0.05681071,0.47636059999999997,0.1358439,-0.06905761,0.45669269999999995,0.1416581,-0.06795074,0.4425603,0.17366710000000002,-0.03340736,0.4657228,0.15282300000000001,-0.06187378,0.4747907,0.15028989999999998,-0.07237262,0.45495399999999997,0.15439679999999997,-0.07107569,0.4403419,0.1884524,-0.04544492,0.46380699999999997,0.16876989999999997,-0.06449169,0.47280420000000006,0.1647519,-0.07189842,0.4592655,0.16757679999999997,-0.07201953,0.44549920000000004,0.1575487,-0.03758797,0.44837559999999993,0.1696723,-0.06405324,0.3867481,0.140852,-0.05648686,0.3995116,0.2007075,-0.1781174,0.1760128,0.1534316,-0.06407247,0.3705145,0.1890166,-0.07544042,0.38190820000000003,0.18291500000000002,-0.17243350000000002,0.170316,0.2185,-0.18380139999999998,0.18170970000000003
2,22:16:47.581 PM,0.12648030000000002,-0.05597985,0.44147179999999997,0.1288202,-0.06327993,0.468193,0.1385597,-0.07258835,0.481706,0.1363821,-0.01913032,0.46333850000000004,0.12363450000000001,-0.05012659999999999,0.4735229,0.12342,-0.060210900000000005,0.4565931,0.1263347,-0.05942631,0.4429936,0.15523499999999998,-0.02416998,0.46671179999999995,0.13474560000000002,-0.05640474,0.4759599,0.13557220000000003,-0.06867884,0.45630770000000004,0.1413993,-0.06760827,0.44217790000000007,0.1735025,-0.0331286,0.46533729999999995,0.1525634,-0.06152365,0.47441000000000005,0.15001099999999998,-0.07203697,0.45458339999999997,0.1541335,-0.07076681,0.4399734,0.1882527,-0.04521291,0.4634445,0.168504,-0.06419198,0.4724399,0.16446789999999997,-0.07160419,0.4589095,0.167298,-0.07175261,0.4451446,0.1573869,-0.03727417,0.4479792,0.1694851,-0.06386749,0.3864025,0.1406758,-0.0561621,0.39911579999999997,0.20054929999999999,-0.1789466,0.17622379999999999,0.15327349999999998,-0.06390830000000002,0.37013979999999996,0.1888031,-0.0753346,0.3816473,0.18278450000000002,-0.17323339999999998,0.1704701,0.2183141,-0.1846597,0.18197760000000002
3,22:16:47.616 PM,0.126212,-0.05542079,0.4411059,0.1285397,-0.06274676,0.46782109999999993,0.13824189999999997,-0.07212421,0.4813133,0.1363333,-0.01861906,0.4629531,0.1233901,-0.0495709,0.47302520000000003,0.1231614,-0.05958146,0.4560519,0.1261128,-0.0587543,0.442463,0.15515279999999998,-0.02378029,0.46632920000000005,0.1344533,-0.05587739,0.47558809999999996,0.135204,-0.06815945,0.4559379,0.1410485,-0.06710987,0.4418136,0.1733616,-0.03285831,0.4649589,0.1522374,-0.06111291,0.474041,0.14961660000000002,-0.0716176,0.4542187,0.1537489,-0.07037811,0.43960889999999997,0.18803270000000002,-0.04503922,0.4630714,0.1681602,-0.06388582,0.47207259999999995,0.16407850000000002,-0.07127483,0.4585433,0.16691029999999998,-0.07144454,0.4447789000000001,0.1572201,-0.03690508,0.4476016,0.16918829999999999,-0.06362846,0.38605500000000004,0.1403887,-0.05570155,0.3987442,0.2003542,-0.1799069,0.17655279999999998,0.1530278,-0.06367252,0.36974159999999995,0.1884655,-0.07521226,0.38141820000000004,0.1826354,-0.17413710000000002,0.1707145,0.21807310000000002,-0.18567679999999998,0.1823911
4,22:16:47.652 PM,0.1258952,-0.05509697,0.4407068,0.1281448,-0.06246847,0.4674161,0.13781300000000002,-0.07187752,0.4809107,0.1360185,-0.01837727,0.46265680000000003,0.1230312,-0.04938036,0.47251220000000005,0.1229136,-0.05927119,0.4554676,0.1259503,-0.05833724,0.4419044,0.1548235,-0.02355434,0.46608900000000003,0.134074,-0.05565177,0.47523420000000005,0.1348924,-0.06789567,0.4555629,0.1408007,-0.06679428,0.4414692,0.17303139999999997,-0.03264131,0.4647674,0.1518601,-0.06089574,0.4737396,0.14930610000000002,-0.07136385,0.4538893,0.1534961,-0.07009418,0.4392985,0.1877016,-0.04482836,0.4629124,0.1677879,-0.06367543,0.471821,0.16375910000000002,-0.07103314,0.4582587,0.1666503,-0.07117106,0.4445064,0.15694589999999997,-0.03665465,0.4473504,0.1691127,-0.06331888,0.3858176,0.14026760000000002,-0.05537407,0.398411,0.20107260000000002,-0.1797793,0.1765362,0.1530174,-0.06337052,0.3694398,0.18840410000000002,-0.07491327,0.38126709999999997,0.1833793,-0.1740079,0.17062249999999998,0.218766,-0.1855507,0.1824498
5,22:16:47.675 PM,0.1257013,-0.05498494,0.44057520000000006,0.1279274,-0.062361,0.4672853,0.1375901,-0.07177077,0.48078339999999997,0.1357479,-0.01828307,0.462545,0.1227661,-0.04932204,0.4722943,0.12271800000000001,-0.05916950000000001,0.45522429999999997,0.1258002,-0.05819231,0.4416744000000001,0.1545494,-0.02344802,0.46601459999999995,0.1338026,-0.05555958,0.47511620000000004,0.134667,-0.06780371,0.45544700000000005,0.1406052,-0.06669214,0.44136670000000006,0.1727658,-0.03252299,0.464729,0.1515951,-0.06079184,0.473657,0.14908629999999998,-0.07126231,0.4538023,0.1533035,-0.0699908,0.43921940000000004,0.18744770000000002,-0.04470029,0.4629028,0.1675285,-0.06356096,0.47177020000000003,0.1635329,-0.07091950000000001,0.4581986,0.1664516,-0.07105485,0.44445209999999996,0.156718,-0.0365458,0.4472795,0.16909449999999998,-0.06318276,0.3857759,0.14015020000000003,-0.05527318,0.3983056,0.2017342,-0.179247,0.1763786,0.1530433,-0.063222,0.36935490000000004,0.1884096,-0.07474994,0.38125729999999997,0.184051,-0.1734831,0.17042739999999998,0.21941729999999998,-0.18501099999999998,0.1823298
6,22:16:47.711 PM,0.1253684,-0.05514653,0.4404871,0.127663,-0.06255899,0.4671813,0.1373941,-0.07198375,0.4806196,0.13522320000000002,-0.01843543,0.462446,0.1222771,-0.04951559,0.47211099999999995,0.12231289999999999,-0.05932851,0.45502120000000007,0.1254443,-0.05830693,0.44148580000000004,0.1540253,-0.02356619,0.4659625,0.1333134,-0.05571201,0.4750225,0.1342357,-0.06797473,0.45536750000000004,0.14020829999999998,-0.06685115,0.4413027,0.1722608,-0.03260924,0.46472340000000006,0.15111860000000002,-0.06091315,0.4736077,0.1486662,-0.07140566,0.4537576,0.1529105,-0.07014029,0.43918199999999996,0.1869686,-0.04476105,0.4629359,0.1670614,-0.06365459,0.47176019999999996,0.1631067,-0.07102805,0.4581847,0.16604960000000002,-0.07117222,0.44444340000000004,0.1562624,-0.03666505,0.44723620000000003,0.1687914,-0.06326897,0.38574509999999995,0.13984639999999998,-0.05543466,0.3982274,0.202605,-0.1786266,0.1761446,0.15280739999999998,-0.06330436,0.3692587,0.18815679999999999,-0.07476936,0.38127140000000004,0.18493020000000002,-0.1728941,0.17013820000000002,0.2202797,-0.18435910000000003,0.1821509
7,22:16:47.750 PM,0.12493030000000001,-0.05545641,0.44045100000000004,0.1273456,-0.06290632,0.4671241,0.1372019,-0.0723224,0.48047690000000004,0.1344348,-0.01872875,0.4624061,0.1216411,-0.04988292,0.4720358,0.1217783,-0.05966873,0.4549309,0.1249394,-0.05860586,0.44140559999999995,0.1532576,-0.02375577,0.4659615,0.1327055,-0.05601864,0.47496930000000004,0.1337306,-0.06828059,0.4553189,0.139728,-0.06711757,0.4412679,0.17154570000000002,-0.03269693,0.4647590999999999,0.1505423,-0.06112029,0.47359129999999994,0.14818299999999998,-0.07163057,0.4537392,0.15244549999999998,-0.07034758,0.4391705,0.1863246,-0.04476631,0.46299999999999997,0.16650399999999999,-0.06377254,0.47177709999999995,0.16261660000000003,-0.07116686,0.4581936,0.1655819,-0.0712996,0.444457,0.1556075,-0.03683715,0.44723679999999993,0.1684172,-0.0633235,0.3857509,0.13940070000000002,-0.05568507,0.3981884,0.20335350000000002,-0.1776667,0.17577879999999999,0.1524694,-0.06338733,0.3692295,0.18785870000000002,-0.07469399,0.381275,0.1856589,-0.1720134,0.16975610000000002,0.2210482,-0.18332,0.1818016
8,22:16:47.793 PM,0.124346,-0.05573408,0.44011350000000005,0.126754,-0.06324203,0.466771,0.1366578,-0.07263331,0.4801062,0.13345220000000002,-0.01906852,0.46221260000000003,0.1208646,-0.0503519,0.47169390000000005,0.1211518,-0.06006831,0.4545513,0.12435999999999998,-0.05892982,0.4410433,0.1522996,-0.0239598,0.4658266,0.131965,-0.05641037,0.4746518,0.1331567,-0.06861025,0.4549722,0.1391966,-0.06736402,0.4409465,0.1706616,-0.03275417,0.46466850000000004,0.1498464,-0.06136835,0.4733282999999999,0.14764370000000002,-0.07183826,0.453437,0.15195060000000002,-0.07048023,0.43888809999999995,0.18554120000000002,-0.04470225,0.46293,0.1658354,-0.06389025,0.47156899999999996,0.1620608,-0.07127015,0.45794579999999996,0.1650784,-0.07133919,0.4442201,0.15482520000000002,-0.03696305,0.4470704000000001,0.16803379999999998,-0.06318413,0.3855615,0.1389589,-0.05578132,0.3978994,0.2034508,-0.1773715,0.1755852,0.152076,-0.06333642,0.36905040000000006,0.18753329999999999,-0.07445058,0.381075,0.18572220000000003,-0.1718144,0.1695729,0.2211794,-0.1829286,0.1815976
9,22:16:47.832 PM,0.123447,-0.05543873,0.43959790000000004,0.1258437,-0.06284995,0.4662835,0.13577279999999997,-0.07215829,0.4796579000000001,0.1321912,-0.01865184,0.4615613,0.1197038,-0.04995488,0.4711099,0.120121,-0.05974053,0.4540095,0.1233913,-0.05863979,0.4405133,0.1510432,-0.02343935,0.4652880999999999,0.13081769999999998,-0.05594875,0.4741474,0.1321602,-0.06822848,0.4545273,0.1382594,-0.0670211,0.44052399999999997,0.1694517,-0.03215179,0.46425659999999996,0.1487285,-0.06082781,0.47293240000000003,0.1466708,-0.0713926,0.4530757,0.1510392,-0.07008067,0.4385411,0.1843955,-0.04403663,0.4626407,0.1647375,-0.06328155,0.4712621,0.1610674,-0.07073292,0.4576492999999999,0.16414820000000002,-0.07084964,0.443938,0.1537223,-0.03650753,0.44659849999999995,0.16731629999999997,-0.06290416,0.38525190000000004,0.13818740000000002,-0.05560231,0.39742849999999996,0.20330379999999998,-0.1774188,0.1755511,0.1513776,-0.06313719999999999,0.3687233,0.1868538,-0.07412260000000001,0.3808105,0.18556570000000003,-0.1719261,0.1695075,0.22104189999999999,-0.1829115,0.1815947
