,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:13:59.429 PM,0.1068911,0.04490314,0.3627646,0.09166508,0.06514548,0.37426609999999993,0.08076003,0.07284416,0.38792,0.1291003,0.07129054,0.3929021,0.09432217,0.06739537,0.3908983,0.09319501,0.04807125,0.3871289,0.10118939999999998,0.03680794,0.3852434,0.1309183,0.06248719999999999,0.4103455,0.09239464,0.06088744,0.40260290000000004,0.091613,0.03973927,0.3930929,0.1005904,0.02785088,0.38946620000000004,0.1310935,0.04851373,0.42493980000000003,0.09567098,0.04907237,0.4163478,0.0942277,0.0303673,0.4037427,0.10261310000000001,0.01884706,0.3983246,0.1275227,0.034081,0.4367486,0.1004628,0.03914241,0.42812089999999997,0.09790511,0.02738611,0.41763729999999993,0.1041113,0.01623751,0.41172349999999996,0.1281119,0.04134785,0.4024132,0.1372568,-0.01990849,0.3762046,0.1248192,0.0044336620000000005,0.3624739,0.2032765,-0.1978233,0.2302289,0.1395491,-0.01676898,0.353781,0.14156649999999998,-0.04083949,0.3840305,0.2022678,-0.1857881,0.21510410000000002,0.2042852,-0.20985860000000003,0.2453536
1,21:13:59.456 PM,0.1065878,0.04501434,0.36304040000000004,0.09126491,0.06501819,0.3748269,0.0803953,0.07241292,0.3886756,0.1286573,0.07143445,0.3931489,0.09390177,0.06727307,0.3912932,0.0928529,0.04795747,0.38745799999999997,0.10089429999999999,0.03674205,0.3854891,0.1306262,0.06258313,0.4105515,0.09208033,0.06070815,0.402983,0.09137245,0.03959323,0.3933937,0.1003947,0.02776955,0.38966799999999996,0.1309796,0.04855914,0.4250941,0.09551381,0.04886995,0.41666949999999997,0.09411272,0.03020705,0.4039973,0.1025316,0.01875801,0.3984812,0.1275776,0.034056499999999996,0.4368669,0.1004386,0.03893577,0.4283839,0.09789794,0.027207,0.4178655,0.1041393,0.01612352,0.411867,0.12794860000000002,0.04145099,0.4025558,0.1374486,-0.0196543,0.3761113,0.1247583,0.004655778,0.3624986,0.2042638,-0.1969145,0.2297019,0.13962979999999997,-0.01647538,0.3536822,0.141949,-0.04055925,0.3838994,0.2031042,-0.1848726,0.2145933,0.2054234,-0.20895650000000002,0.24481050000000001
2,21:13:59.484 PM,0.10644369999999999,0.044987400000000004,0.3630943,0.09093541,0.06482829,0.3749139,0.07995937,0.07208772,0.3887502,0.1280283,0.07138075,0.3935342,0.09332094,0.06689255,0.3915437,0.09239903,0.04759426,0.3875907,0.1005073,0.03643571,0.3855734,0.1300289,0.06244679,0.410891,0.09152703,0.06024162,0.40318899999999996,0.09100507,0.03918184,0.3934675,0.1001393,0.02745955,0.3896948,0.1304735,0.04834156,0.4253522,0.09503289,0.04835708,0.4168169,0.09381286,0.02976264,0.4040259,0.1023498,0.01842378,0.39846390000000004,0.1271763,0.03373756,0.43702920000000006,0.1000177,0.03840251,0.42848859999999994,0.09760102,0.02671994,0.41788980000000003,0.10395689999999999,0.0157304,0.4118389,0.12758239999999998,0.041337,0.4027633,0.1377014,-0.01954889,0.376021,0.12487580000000001,0.0047487020000000005,0.36248159999999996,0.20522179999999998,-0.1963552,0.2293863,0.1398966,-0.01632555,0.35359959999999996,0.14225829999999998,-0.04045287,0.3837788,0.2040409,-0.1842915,0.2142967,0.2064026,-0.20841880000000002,0.2444759
3,21:13:59.515 PM,0.1060624,0.04470794,0.3633332,0.09034645,0.06440295,0.3751223,0.07925015,0.07164545,0.3888713,0.12702860000000002,0.07110761,0.39415520000000004,0.09238872,0.06610151,0.392226,0.09169408,0.04704003,0.38722870000000004,0.09992895,0.03612496,0.3845215,0.129146,0.06209011,0.41145470000000006,0.09068577,0.05937757,0.40370700000000004,0.09044177,0.03837921,0.3938429,0.09975123,0.02681778,0.3900027,0.1297847,0.04789843,0.42582380000000003,0.09435377,0.0474561,0.41725959999999995,0.09338661,0.02893399,0.4043429,0.1020957,0.01775901,0.3987164,0.1266911,0.033172,0.4374022,0.09947395,0.03749861,0.4288701,0.09722713,0.02585451,0.418192,0.1037528,0.01499979,0.4120789000000001,0.1270117,0.04100083,0.4031872,0.1379339,-0.0196081,0.3761016,0.12486520000000001,0.00464195,0.36266479999999995,0.2058413,-0.19608499999999998,0.22924899999999998,0.1400587,-0.0163695,0.3536757,0.14259979999999997,-0.04049438,0.38384229999999997,0.20457070000000002,-0.18402249999999998,0.21416570000000001,0.20711179999999998,-0.2081474,0.24433229999999997
4,21:13:59.545 PM,0.10584690000000001,0.04467709,0.36357,0.09008091,0.06439851,0.3752478,0.07891572,0.07179441,0.3888586,0.12639769999999997,0.07095046,0.3947861,0.09179487,0.06562658,0.3930511,0.09122646,0.04712386,0.3862525,0.09953563,0.03663583,0.3823433,0.12858419999999998,0.06185205,0.4120346,0.09014451,0.05889525,0.4042739,0.09007536,0.03795002,0.3942946,0.09950464,0.02650262,0.3904053,0.12933039999999998,0.04758511,0.42632380000000003,0.09390289,0.04692568,0.41775920000000005,0.09310138,0.02846567,0.4047425,0.1019326,0.01740752,0.3990756,0.1263482,0.03277119,0.4378196,0.09909855,0.03694178,0.4293134,0.09696706,0.02533154,0.41857489999999997,0.1036162,0.01457092,0.41242829999999997,0.126607,0.04079409,0.403649,0.1379121,-0.01962902,0.3762748,0.1247287,0.00464797,0.36292329999999995,0.2055248,-0.1962889,0.2295063,0.13999389999999998,-0.01641783,0.3538409,0.1425916,-0.04050619,0.3840318,0.204226,-0.1842447,0.21441079999999998,0.2068236,-0.20833310000000002,0.24460170000000003
5,21:13:59.577 PM,0.10551340000000001,0.04439323,0.3639874,0.08983377,0.06428047,0.3754989,0.07869036,0.07194467,0.38897859999999995,0.1259981,0.07068531,0.3952157,0.09139860000000001,0.06526785,0.39372240000000003,0.09084304,0.04711916,0.3860275,0.09916488,0.03689675,0.3814918,0.128251,0.06162174,0.4124741,0.08979039,0.05860327,0.40484169999999997,0.08978913,0.03763469,0.39491129999999997,0.09927886,0.02623086,0.39104120000000003,0.1290604,0.04738237,0.4267873,0.09360105,0.046695099999999996,0.41835790000000006,0.09284019,0.02820195,0.4053859,0.1017189,0.01717047,0.3997412,0.1261332,0.0325862,0.43832,0.09885143,0.03670748,0.4298932,0.09676471,0.025053400000000003,0.4191934,0.1034767,0.01430701,0.4130906,0.126273,0.04054578,0.40413390000000005,0.1375381,-0.01992251,0.37683990000000006,0.1243094,0.004321694,0.36348159999999996,0.2042832,-0.197024,0.23020660000000004,0.13952720000000002,-0.01676798,0.35438959999999997,0.1422235,-0.04078719,0.38462690000000005,0.2029351,-0.1850144,0.2150879,0.2056314,-0.2090336,0.24532529999999997
6,21:13:59.612 PM,0.1051684,0.04402067,0.364545,0.08942077,0.06386508,0.3760377,0.07819897,0.07152312,0.3894557,0.12544149999999998,0.07018892,0.3959736,0.09086151,0.06468211,0.3943589,0.09036709,0.0467792,0.38610429999999996,0.09871797,0.03673278,0.38124040000000003,0.1276356,0.06104349,0.41319629999999996,0.08921581,0.05798571,0.40537670000000003,0.08933083,0.03706543,0.3953455,0.09888661,0.02571757,0.3914734,0.12841019999999997,0.04673417,0.4274415,0.09298677,0.04603733,0.418863,0.09234104,0.027605400000000002,0.405798,0.10129160000000001,0.01663272,0.4001522,0.1254617,0.03187446,0.4388869000000001,0.09820947,0.03598286,0.4303585999999999,0.09622152,0.02436958,0.41959589999999997,0.1030133,0.01367535,0.4134897,0.12573800000000002,0.04000567,0.40474190000000004,0.1371965,-0.02032848,0.37721740000000004,0.12403,0.003981963,0.3639005,0.2037231,-0.1973882,0.2304344,0.1392543,-0.01713997,0.3547781,0.14179129999999998,-0.04122296,0.3849784,0.2024546,-0.1853467,0.2153342,0.20499160000000002,-0.2094297,0.2455346
7,21:13:59.646 PM,0.1049577,0.04385008,0.36504380000000003,0.08912127,0.063596,0.3765841,0.07780787,0.07115315,0.3899823,0.1251363,0.06975232,0.39685349999999997,0.09056554,0.06424858,0.39504259999999997,0.09018017,0.04661892,0.3862142,0.09858326,0.03677006,0.38104570000000004,0.127229,0.06044607,0.41400240000000005,0.08884834,0.05750544,0.4059492,0.08908089,0.0366755,0.39573400000000003,0.09870277,0.02539282,0.3918351,0.1279175,0.0460044,0.4281179,0.09253804,0.0454305,0.4193511,0.09202429,0.02711292,0.4061204,0.10105850000000001,0.01621814,0.4004571,0.1248988,0.03103988,0.43940730000000006,0.09769711,0.03523795,0.4307623,0.09582219,0.02370818,0.4198901,0.1027058,0.01308417,0.41376419999999997,0.1253728,0.03948863,0.4053418,0.1369268,-0.02063392,0.3773704,0.1238862,0.003847614,0.36415749999999997,0.2032099,-0.19764020000000002,0.2304129,0.13911529999999997,-0.01739275,0.354951,0.1413665,-0.04157571,0.3850941,0.2020843,-0.1855487,0.2153414,0.2043356,-0.20973160000000002,0.2454844
8,21:13:59.682 PM,0.10493989999999999,0.04388468,0.3653663,0.08910247,0.06362851,0.3769087,0.07776424,0.07118188,0.39028809999999997,0.1252385,0.06963955,0.39734440000000004,0.09065384,0.06425349,0.3954473,0.09030111,0.04669677,0.386473,0.09872264,0.03689353,0.381248,0.1272636,0.06025772,0.4144603,0.08887783,0.05755277,0.40634899999999996,0.08907296,0.03676258,0.3960522,0.09867204,0.02546795,0.3921318,0.1278739,0.04575737,0.4285191,0.09249949,0.04540356,0.41972040000000005,0.09196199,0.02713968,0.4064164,0.10098480000000001,0.01624413,0.4007365,0.12478130000000001,0.03075789,0.43974189999999996,0.09761229,0.03508116,0.43105609999999994,0.09576038,0.02358891,0.4201403,0.1026579,0.01297578,0.41401109999999997,0.1253562,0.03934141,0.4057117,0.1367638,-0.02072497,0.37754909999999997,0.1238393,0.0038707259999999997,0.3643815,0.20266389999999998,-0.1978396,0.2305498,0.13902260000000002,-0.01746691,0.355139,0.141095,-0.04169449,0.38525909999999997,0.2016277,-0.18572579999999997,0.21548979999999998,0.2037001,-0.2099534,0.2456098
9,21:13:59.716 PM,0.1049104,0.04402901,0.36548579999999997,0.0890822,0.06378551,0.3770192,0.07775066,0.07135411,0.39039559999999995,0.1253363,0.06984027,0.3973407,0.09074201,0.06451009,0.3954621,0.09038586,0.04700132,0.3863948,0.09880959,0.03722994,0.381114,0.12734,0.06048380000000001,0.4144731,0.08894029,0.05790119,0.4063877,0.08907357,0.03709458,0.39612309999999995,0.09863237,0.02576189,0.3922142,0.1279194,0.04600643,0.4285568,0.09253743,0.04575519,0.4197849,0.0919425,0.02747305,0.4065087,0.10092739999999999,0.01654123,0.4008383,0.1247956,0.03103219,0.43980470000000005,0.0976366,0.03539343,0.4311063,0.09577009,0.02388425,0.4202108,0.1026476,0.01324715,0.41410070000000004,0.12539360000000002,0.03955631,0.4057599,0.13669389999999998,-0.02056943,0.3776879,0.1238154,0.004017994,0.3644903,0.20235350000000002,-0.19776300000000002,0.2306761,0.1389558,-0.01731318,0.35527790000000004,0.14099779999999998,-0.04154503,0.3853966,0.2013325,-0.1856471,0.21561679999999997,0.20337449999999999,-0.20987889999999998,0.2457355
