,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:41:16.579 PM,0.12605650000000002,0.06077282,0.3376741,0.107859,0.07608332,0.3524825,0.09524275,0.0792035,0.36665590000000003,0.14198840000000001,0.07865371,0.37519109999999994,0.1068412,0.07539307,0.375618,0.10535810000000001,0.06141551,0.36158779999999996,0.11332910000000002,0.05373971,0.3529491,0.1446168,0.06568058,0.3889847,0.1058988,0.06312282,0.3810539,0.10980339999999998,0.04781134,0.3638421,0.12178879999999999,0.04071794,0.35717509999999997,0.14652720000000002,0.04857264,0.3985329,0.1108978,0.0477495,0.389723,0.11505270000000001,0.035014699999999996,0.3713204,0.12720499999999998,0.02871872,0.3643659,0.1449779,0.03134917,0.405098,0.1173365,0.03523101,0.3970367,0.119197,0.02722679,0.3832258,0.1294943,0.02041657,0.37628520000000004,0.1453448,0.04821663,0.375354,0.164194,-0.001492232,0.3364336,0.1488513,0.02562471,0.32744959999999995,0.260096,-0.173524,0.2114893,0.1693868,0.00129678,0.3148083,0.1685914,-0.02148442,0.3455645,0.2604937,-0.16213339999999998,0.1961112,0.2596983,-0.18491459999999998,0.2268674
1,20:41:16.607 PM,0.1263236,0.06099282,0.3378134,0.10819180000000002,0.07639913,0.3526028,0.09560087,0.07960157,0.3667803,0.1422421,0.07875173,0.3754344,0.1070955,0.07549463,0.3759316,0.1056077,0.06151049,0.3619085,0.1135745,0.05383699,0.3532638,0.1449034,0.06577109,0.3892145,0.1061394,0.06331117,0.3814802,0.109883,0.04800399,0.3642288,0.1218001,0.04087551,0.35747740000000006,0.14683729999999998,0.048658,0.3987487,0.11115699999999999,0.04794653,0.3901373,0.11512660000000001,0.03513296,0.37174840000000003,0.12719149999999999,0.0287502,0.3647212,0.1453044,0.03143074,0.40530770000000005,0.1176231,0.03540336,0.3974297,0.1193433,0.02734806,0.3836303,0.1295474,0.02046697,0.3766222,0.14560109999999998,0.04831482,0.37557240000000003,0.16438670000000002,-0.001339525,0.3365557,0.1489981,0.02575,0.3276473,0.2605804,-0.1725308,0.2106846,0.1695326,0.001560279,0.3149337,0.16886020000000002,-0.02135846,0.34559059999999997,0.2609166,-0.16107149999999998,0.1953562,0.2602442,-0.1839902,0.22601300000000002
2,20:41:16.635 PM,0.12654189999999998,0.06128792,0.3379247,0.108423,0.0766847,0.35273990000000005,0.09582409,0.07985954,0.3669166,0.1423129,0.07876275,0.37577459999999996,0.10717049999999999,0.07545687,0.3762494,0.10571099999999999,0.06156741,0.3621295,0.1136927,0.05396648,0.35343459999999993,0.1449773,0.06571798,0.3894935,0.10619660000000002,0.06334375,0.38181609999999994,0.109878,0.0481189,0.3644788,0.12176880000000001,0.04100619,0.3576645,0.1469193,0.04856066,0.39894609999999997,0.11121610000000001,0.04793851,0.390423,0.11511669999999999,0.03521992,0.37195359999999994,0.1271474,0.0288557,0.3648513,0.1453961,0.03130089,0.4054215,0.11769210000000001,0.03535001,0.3976628,0.1193774,0.02740629,0.38379450000000004,0.1295568,0.0205792,0.37669840000000004,0.1456943,0.04832806,0.3757679,0.1645213,-0.001137778,0.3365303,0.1491305,0.0259964,0.3277365,0.26054770000000005,-0.1720264,0.21012129999999998,0.1696677,0.0018241470000000001,0.31491690000000006,0.1689775,-0.02118856,0.34550290000000006,0.2608928,-0.16052,0.19482839999999998,0.2602026,-0.18353270000000002,0.2254143
3,20:41:16.666 PM,0.1266235,0.06143032,0.3381139,0.1085556,0.07684101,0.35297690000000004,0.09598336,0.07999928,0.36718090000000003,0.142319,0.07870202,0.3760864,0.1071816,0.07535042,0.3766059,0.1057472,0.06152783,0.36241799999999996,0.11374400000000001,0.05399023,0.35368190000000005,0.1450102,0.06561963,0.38976409999999995,0.1061962,0.0633295,0.3822308,0.10976459999999999,0.04815231,0.3648282,0.12161019999999999,0.04103713,0.3579383,0.1469751,0.04843651,0.3991651,0.11123399999999999,0.04791118,0.390796,0.11500619999999999,0.03518848,0.3723027,0.1269787,0.02878855,0.3651345,0.1454707,0.03115754,0.4055934,0.1177344,0.03529258,0.3979972,0.1193205,0.02735136,0.3841159,0.1294353,0.02049758,0.3769534,0.14571729999999997,0.04826929,0.375988,0.1645138,-0.0010835530000000001,0.336593,0.1490977,0.026076599999999995,0.32788829999999997,0.260416,-0.1717415,0.2097787,0.16963470000000003,0.001916254,0.3149788,0.16898310000000002,-0.02114915,0.3455258,0.26074179999999997,-0.16020879999999998,0.19450520000000002,0.2600902,-0.1832741,0.22505229999999996
4,20:41:16.696 PM,0.126755,0.0616466,0.3381849,0.1087202,0.0771092,0.3530342,0.09613534,0.0803019,0.36721929999999997,0.14234829999999998,0.07870491,0.37631929999999997,0.10720139999999999,0.07545189999999999,0.37682,0.10576789999999998,0.06165801,0.3626041,0.1137721,0.05412658,0.3538695,0.1450028,0.06557982,0.38996329999999996,0.1061703,0.06345774,0.3824764,0.10965789999999999,0.04832129,0.36502199999999996,0.12146960000000001,0.04118486,0.3580959,0.1469297,0.04836713,0.399318,0.11117160000000001,0.04801108,0.3910127,0.1148587,0.03529076,0.3725007,0.1267898,0.02884479,0.36530490000000004,0.1453905,0.03107254,0.40569570000000005,0.11765139999999999,0.03534584,0.3981868,0.1191752,0.02741732,0.3842912,0.12924549999999999,0.02053149,0.3770968,0.14569870000000001,0.04826729,0.37613909999999995,0.16445,-0.001026675,0.3366462,0.14910020000000002,0.02620499,0.3279809,0.25990820000000003,-0.17202820000000002,0.2099599,0.1696062,0.001953162,0.3150376,0.1688396,-0.02110667,0.3455862,0.2602915,-0.16049829999999998,0.1946856,0.2595249,-0.1835582,0.22523420000000002
5,20:41:16.728 PM,0.12676189999999998,0.06174631,0.338296,0.1087795,0.07728495,0.35312940000000004,0.09620599,0.08054580000000001,0.3673091,0.14238570000000003,0.07873051,0.37646740000000006,0.10722860000000001,0.07559927,0.377023,0.1057645,0.061783000000000005,0.36283200000000004,0.1137573,0.05422141,0.354113,0.14502779999999998,0.06559505,0.3901038,0.10616789999999998,0.06361030000000001,0.38272209999999995,0.1095704,0.04847358,0.3652512,0.1213445,0.04130544,0.35829390000000005,0.1469317,0.04837508,0.3994498,0.1111471,0.04815827,0.39125479999999996,0.1147374,0.03539528,0.3727531,0.1266212,0.02888967,0.3655328,0.1453671,0.03108053,0.4058215,0.1176183,0.03546812,0.3984152,0.1190622,0.02749576,0.3845362,0.129077,0.02054639,0.37732540000000003,0.1456823,0.04828708,0.3762718,0.1643159,-0.00102745,0.3367485,0.149007,0.02623905,0.3281018,0.2593688,-0.1722394,0.2100415,0.1694649,0.001937876,0.31513620000000003,0.16867220000000002,-0.02111397,0.3456901,0.25976520000000003,-0.1607134,0.19476459999999998,0.2589724,-0.1837653,0.2253185
6,20:41:16.763 PM,0.1266404,0.06178932,0.33841220000000005,0.10872380000000001,0.07741876,0.35323000000000004,0.09617838,0.08077024,0.3674134,0.14238989999999999,0.07876791,0.3765728,0.1072251,0.075738,0.3772022,0.1057343,0.06187983,0.36305479999999996,0.1137162,0.05428158,0.3543578,0.1450345,0.06564023,0.3902162,0.10614970000000001,0.0637476,0.3829422,0.1094778,0.04858635,0.36547820000000003,0.1212221,0.04138698,0.35850279999999995,0.14692239999999998,0.04842542,0.3995749,0.11111649999999999,0.04831015,0.3914716,0.11461860000000001,0.03545146,0.3730193,0.1264626,0.02887039,0.3658019,0.145335,0.03114052,0.4059673,0.1175825,0.0356129,0.3986261,0.1189329,0.02753003,0.3848017,0.1288853,0.02047561,0.3776065,0.14562070000000002,0.0483173,0.3764,0.1640835,-0.0010619610000000002,0.3368791,0.14878989999999997,0.02621476,0.32824440000000005,0.25905839999999997,-0.1722119,0.2100301,0.16921529999999999,0.0019126070000000002,0.315264,0.1684491,-0.02115152,0.3458094,0.2594416,-0.16067979999999998,0.1947574,0.2586753,-0.1837439,0.22530279999999997
7,20:41:16.796 PM,0.1265831,0.06162767,0.3385059,0.1086885,0.07732187,0.3532818,0.09613667,0.08075358,0.3674403,0.1423316,0.07861061,0.3766607,0.10715519999999999,0.07573535,0.37736220000000004,0.10559980000000001,0.06182678,0.3632714,0.1135538,0.05416973,0.35460040000000004,0.1449614,0.0654888,0.39031259999999995,0.1060628,0.06367919999999999,0.3830912,0.1093538,0.04850365,0.3656326,0.1210833,0.04128261,0.3586546,0.1468319,0.04827802,0.3996822,0.1110154,0.04823886,0.39162470000000005,0.11448589999999999,0.03533579,0.3731975,0.126315,0.02871735,0.3659897,0.1452276,0.03099845,0.40608459999999996,0.1174751,0.03553315,0.39878179999999996,0.11879200000000001,0.02739953,0.384984,0.1287217,0.02029569,0.377806,0.1455354,0.04815705,0.37650700000000004,0.1639784,-0.00124447,0.337007,0.148696,0.02602257,0.32836550000000003,0.25919970000000003,-0.17210910000000001,0.2099581,0.1691231,0.001768632,0.3154002,0.1683559,-0.02134403,0.34590879999999996,0.2595833,-0.16055279999999997,0.19470379999999998,0.2588161,-0.1836654,0.2252125
8,20:41:16.827 PM,0.1265991,0.06167005,0.3385922,0.1087066,0.07738067,0.3533531,0.09614138,0.08084573,0.3674916,0.14232089999999997,0.07861935,0.3767621,0.10713219999999998,0.07591043,0.377512,0.105492,0.06194897,0.3634833,0.11340710000000001,0.05422096,0.3548397,0.14493270000000003,0.06548642,0.3904068,0.1060248,0.06375755,0.383216,0.1092741,0.04859175,0.3657411,0.12098610000000001,0.04135619,0.3587489,0.1467869,0.04826792,0.3997655,0.11096500000000001,0.04830267,0.3917325,0.1144049,0.03537931,0.3733137,0.126221,0.02873369,0.36610970000000004,0.1451689,0.03098445,0.406154,0.11741969999999999,0.03558181,0.3988776,0.11870919999999999,0.02741079,0.38509940000000004,0.1286216,0.02026634,0.3779377,0.1455102,0.04816435,0.37658909999999995,0.16397260000000002,-0.001210928,0.3370661,0.14870129999999998,0.02606325,0.3284343,0.2594435,-0.1718728,0.209932,0.1691471,0.001832308,0.3154706,0.16834520000000003,-0.02132035,0.345948,0.25984450000000003,-0.1602964,0.19469329999999999,0.2590425,-0.1834491,0.22517070000000003
9,20:41:16.860 PM,0.1266504,0.06173448,0.3386769,0.1087507,0.07742043,0.3534552,0.09617282,0.0808685,0.36758670000000004,0.1423263,0.07862107,0.37687719999999997,0.107135,0.07593961,0.37759879999999996,0.10548830000000001,0.06201391,0.3635353,0.11340979999999999,0.05430447,0.354881,0.1449108,0.06546836,0.39050799999999997,0.1060037,0.06380571,0.3832968,0.10922730000000001,0.04865964,0.3658,0.12092860000000001,0.04141469,0.35879959999999994,0.1467404,0.04823624,0.39984640000000005,0.11092039999999999,0.04832833,0.391805,0.1143422,0.03544413,0.3733554,0.1261495,0.02880053,0.36613520000000005,0.1451016,0.03094558,0.40621,0.11735889999999999,0.03558631,0.3989364,0.1186422,0.02745806,0.3851323,0.12854970000000002,0.02032758,0.3779499,0.14549410000000002,0.04816411,0.3766682,0.1639868,-0.00116466,0.3371025,0.1487329,0.02612413,0.3284886,0.259841,-0.1715046,0.20982510000000001,0.1692068,0.0019264470000000002,0.3155248,0.16835229999999998,-0.02128976,0.34595240000000005,0.2602682,-0.1598965,0.1946113,0.2594137,-0.18311270000000002,0.22503890000000001
