,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:24:23.556 PM,-0.1520635,-0.02955912,0.4828919,-0.15932120000000002,-0.0311067,0.511165,-0.1700963,-0.04000576,0.5255623,-0.1765267,0.001776695,0.49230569999999996,-0.1597106,-0.01873504,0.5178619000000001,-0.1551701,-0.03382602,0.5044069,-0.1569547,-0.0370314,0.490226,-0.19277979999999997,-0.007152691,0.4928845,-0.1684009,-0.02832311,0.5186735,-0.1607523,-0.04398486,0.5016282,-0.1631112,-0.04667753,0.4859202,-0.20647329999999997,-0.02022664,0.49032709999999996,-0.1833784,-0.03828794,0.5149779000000001,-0.17179979999999997,-0.05012377,0.4979519,-0.17157160000000002,-0.05183235,0.4820268,-0.21627220000000003,-0.03518473,0.48874540000000005,-0.1969092,-0.04569739,0.509566,-0.1851279,-0.05098745,0.4988709,-0.1821401,-0.05177324,0.48441999999999996,-0.1871043,-0.02264546,0.4790813,-0.1793953,-0.05980429,0.4275915,-0.15609620000000002,-0.04356962,0.44366289999999997,-0.2026831,-0.186548,0.241486,-0.1639741,-0.05849537,0.4110036,-0.19714520000000002,-0.07378759,0.4255688,-0.1860976,-0.1789019,0.2342034,-0.21926869999999998,-0.1941941,0.2487686
1,20:24:23.587 PM,-0.1527095,-0.03000443,0.48341320000000004,-0.1599371,-0.03171521,0.5116847,-0.17061510000000002,-0.0407536,0.5260675,-0.1771839,0.001038745,0.4930906,-0.1601662,-0.01929501,0.5186555,-0.1556553,-0.03434941,0.5051497,-0.1575333,-0.03751673,0.4909723,-0.1933789,-0.007995322,0.49367429999999995,-0.1687992,-0.0290108,0.5193995,-0.16114679999999998,-0.0446794,0.5023621,-0.1635296,-0.04745048,0.4866714,-0.2069987,-0.02114099,0.49109140000000007,-0.18375239999999998,-0.03909977,0.5156746,-0.1721539,-0.05090435,0.49864040000000004,-0.1719662,-0.05261467,0.48271499999999995,-0.2167091,-0.03615153,0.4894612,-0.197259,-0.04665534,0.510205,-0.18541229999999997,-0.05178495,0.499504,-0.1823945,-0.05245459,0.48505349999999997,-0.1876521,-0.02337806,0.4797696,-0.17997729999999998,-0.06014991,0.42800240000000006,-0.1566307,-0.04391748,0.4441383,-0.2055493,-0.18421189999999998,0.24039539999999998,-0.1648002,-0.05854604,0.4112164000000001,-0.1977115,-0.07415998,0.4260278,-0.1890937,-0.1764049,0.2329897,-0.2220049,-0.1920189,0.24780100000000002
2,20:24:23.615 PM,-0.1521229,-0.03163543,0.4846588,-0.15939,-0.03344259,0.5129140999999999,-0.17001329999999998,-0.04261141,0.5272545999999999,-0.1766801,-0.0007180274,0.49429609999999996,-0.1594076,-0.02080587,0.5198845,-0.1549214,-0.03588605,0.5063993,-0.156892,-0.03909871,0.49224470000000004,-0.192801,-0.009879917,0.4949343,-0.16800610000000002,-0.03056444,0.520721,-0.1602839,-0.04629418,0.5037716,-0.1626612,-0.0492157,0.4881074000000001,-0.206321,-0.02313913,0.49240839999999997,-0.18289670000000002,-0.04077511,0.5170562,-0.1712864,-0.05267376,0.5000957,-0.17113599999999998,-0.05452588,0.4841857,-0.21591479999999996,-0.03823,0.4908303,-0.19636189999999998,-0.04850827,0.5115904,-0.1844828,-0.05362485,0.5009191,-0.18145,-0.05436338,0.4864751,-0.1869825,-0.025244700000000002,0.48104790000000003,-0.1792243,-0.06194301,0.4292479,-0.15587720000000002,-0.04560822,0.44538869999999997,-0.2065522,-0.1834414,0.2402165,-0.1642833,-0.06000208,0.4122867,-0.1968981,-0.07603378,0.4273059,-0.1902448,-0.17542560000000001,0.2327069,-0.2228596,-0.19145720000000002,0.2477261
3,20:24:23.644 PM,-0.1512624,-0.03395452,0.4857951,-0.1584772,-0.03595932,0.5140505,-0.1690317,-0.04526225,0.5283555,-0.1756272,-0.002971783,0.4955657,-0.1580957,-0.02320088,0.5208649999999999,-0.15367679999999997,-0.03820746,0.5072757999999999,-0.1557429,-0.04136702,0.49312280000000003,-0.1917154,-0.0121852,0.4962843,-0.166703,-0.03283083,0.5218916,-0.1590046,-0.04853125,0.5049043,-0.1614142,-0.05149707,0.48925329999999995,-0.2052095,-0.02548149,0.4938147,-0.1815777,-0.04306154,0.5183039,-0.1700357,-0.05498163,0.501312,-0.1699523,-0.05688499,0.4854075,-0.21476579999999998,-0.04059906,0.4922651,-0.19503779999999998,-0.05085580000000001,0.5128697,-0.18318779999999998,-0.05595152,0.5021561,-0.18018689999999998,-0.05670048,0.48770600000000003,-0.1859345,-0.02750416,0.4823317,-0.17839000000000002,-0.06400998,0.43036670000000005,-0.1549854,-0.04769972,0.44644179999999994,-0.20671839999999997,-0.18360639999999998,0.24027240000000002,-0.16358889999999998,-0.0618308,0.413312,-0.1960239,-0.0781488,0.428412,-0.19050079999999997,-0.1754474,0.23272240000000002,-0.2229359,-0.1917654,0.2478223
4,20:24:23.677 PM,-0.1506305,-0.03577384,0.48657340000000004,-0.1576216,-0.03814292,0.5148566,-0.1679021,-0.04765213,0.529225,-0.175153,-0.005032524,0.4967281,-0.1570213,-0.02548295,0.5214181,-0.1526109,-0.04041867,0.5077484999999999,-0.1547986,-0.04359692,0.4936183,-0.1911094,-0.01446851,0.4974866,-0.1655943,-0.03511022,0.5225952,-0.15778789999999998,-0.05050293,0.5053774000000001,-0.16017179999999998,-0.05342865,0.48971499999999996,-0.20444189999999998,-0.02792357,0.49500079999999996,-0.1803164,-0.04544993,0.5190422,-0.16875220000000002,-0.05711731,0.5018909,-0.16870510000000002,-0.05896907,0.4859803,-0.21380549999999998,-0.04315452,0.49338869999999996,-0.19366789999999998,-0.05332607,0.5136354999999999,-0.1818806,-0.05828312,0.5027887,-0.17898039999999998,-0.05898441,0.48831579999999997,-0.1852311,-0.02958384,0.483354,-0.1775727,-0.06552321,0.43101130000000004,-0.154292,-0.04904088,0.4470507000000001,-0.20521869999999998,-0.18396020000000002,0.24009250000000001,-0.162899,-0.06299038,0.4138954000000001,-0.195011,-0.07989973,0.4290352,-0.18916270000000002,-0.1755055,0.2325225,-0.22127460000000002,-0.1924149,0.24766239999999998
5,20:24:23.715 PM,-0.1509182,-0.03657702,0.4869806,-0.15778399999999998,-0.03925291,0.5152674,-0.1678954,-0.04872437,0.5297805999999999,-0.17531229999999998,-0.005846441,0.49757700000000005,-0.15702320000000003,-0.02687441,0.5216599000000001,-0.15277770000000002,-0.04178794,0.5079138,-0.1550578,-0.04493585,0.493791,-0.191271,-0.01529023,0.4981874,-0.1656934,-0.03659044,0.5226761999999999,-0.1578282,-0.0515389,0.5050972,-0.160073,-0.05421148,0.4893691,-0.20460720000000002,-0.02870086,0.49548859999999995,-0.1803568,-0.04681906,0.5189599,-0.16869479999999998,-0.05805843,0.5015901,-0.1685212,-0.05960837,0.48564809999999997,-0.2139748,-0.04390211,0.49363370000000006,-0.1936435,-0.05447161,0.5134801,-0.18189129999999998,-0.05925834,0.5025192,-0.17899229999999997,-0.05974452,0.488037,-0.18539920000000001,-0.03017719,0.4838115,-0.1775796,-0.06545295,0.4310309,-0.15447270000000002,-0.04905318,0.44719140000000007,-0.2005701,-0.1857574,0.2406625,-0.16253779999999998,-0.06302609,0.41422190000000003,-0.1949205,-0.07991026,0.428803,-0.1843787,-0.17731529999999998,0.2333719,-0.2167614,-0.1941995,0.247953
6,20:24:23.755 PM,-0.1514307,-0.03618115,0.48701469999999997,-0.1583855,-0.03884815,0.5152805,-0.1685728,-0.04821154,0.5298102,-0.1757588,-0.005307585,0.4975814,-0.1578908,-0.02669135,0.5216656,-0.15325350000000001,-0.04139705,0.5078229000000001,-0.1551412,-0.04444942,0.4936218,-0.19177779999999997,-0.01465628,0.49804790000000004,-0.1664914,-0.03636883,0.5224757000000001,-0.1584263,-0.05112883,0.5048282999999999,-0.1604814,-0.05361412,0.48904369999999997,-0.20517729999999998,-0.02797322,0.49520459999999994,-0.1811409,-0.04647554,0.5185953,-0.169322,-0.05752088,0.5012072,-0.1689675,-0.05889252,0.4852519,-0.2146246,-0.04310858,0.4932228,-0.1944066,-0.05393741,0.5130442,-0.18261660000000002,-0.05868092,0.5021051999999999,-0.17963529999999997,-0.05906308,0.4876367999999999,-0.18590420000000002,-0.02951583,0.4836446,-0.1778422,-0.06470756,0.4308396,-0.154858,-0.04842025,0.44714079999999995,-0.1976116,-0.186754,0.2412206,-0.1624823,-0.06248009999999999,0.41429269999999996,-0.1951789,-0.07913967,0.4284246,-0.1812633,-0.17842420000000003,0.2341547,-0.2139599,-0.1950838,0.24828649999999997
7,20:24:23.790 PM,-0.1525193,-0.0332147,0.4865768,-0.15931729999999997,-0.03541327,0.5149209,-0.1691044,-0.04449333,0.5298988,-0.1775473,-0.002903715,0.4967282,-0.1588654,-0.02296823,0.5213251,-0.15467999999999998,-0.03841954,0.5081679,-0.1570736,-0.04218672,0.4942169,-0.1933388,-0.01262476,0.4973316,-0.1674902,-0.03348039,0.5219179,-0.159183,-0.04821801,0.5043643,-0.16114779999999998,-0.05101256,0.48862,-0.2064154,-0.02629837,0.49468370000000006,-0.1818737,-0.04392073,0.5182293,-0.1698771,-0.05496593,0.5009632,-0.1694749,-0.05663279,0.48503720000000006,-0.2154979,-0.04168269,0.4929238,-0.194938,-0.05161704,0.5128621,-0.1832786,-0.05665466,0.5019147,-0.180489,-0.05754209999999999,0.4874303,-0.1871067,-0.02754906,0.48314750000000006,-0.17816120000000002,-0.06330919,0.43086850000000004,-0.1556049,-0.04623865,0.44692429999999994,-0.1942365,-0.18859620000000002,0.24302240000000003,-0.1628052,-0.06094338,0.41433729999999996,-0.1951246,-0.07820371,0.42861520000000003,-0.17807679999999998,-0.17996610000000002,0.2358835,-0.2103962,-0.1972264,0.2501614
8,20:24:23.825 PM,-0.1525346,-0.03356691,0.48681949999999996,-0.1599098,-0.03515126,0.5150601,-0.170322,-0.04376136,0.5298935,-0.1769238,-0.002473816,0.49618999999999996,-0.1596594,-0.02271855,0.5216597,-0.1553822,-0.03823714,0.5086111,-0.1573734,-0.04192348,0.4945753,-0.1930444,-0.01165061,0.496568,-0.1684723,-0.0328937,0.5221127000000001,-0.16037020000000002,-0.04823625,0.5049868,-0.16221549999999998,-0.05115087,0.4892497,-0.2065197,-0.02490586,0.4937944,-0.1831604,-0.04294541,0.5182106,-0.1712529,-0.05467853,0.5013412,-0.1706846,-0.05654490000000001,0.4854423,-0.21608000000000002,-0.03999496,0.4920102,-0.19641989999999998,-0.05036727,0.5126215999999999,-0.1846347,-0.05581388,0.5020097,-0.1815388,-0.05685438,0.4875978,-0.18703250000000002,-0.02693662,0.48267709999999997,-0.1782003,-0.06353584,0.430962,-0.155447,-0.04708649,0.44732,-0.19369489999999998,-0.1896059,0.24359099999999997,-0.1623842,-0.061771900000000005,0.41479340000000003,-0.19556579999999998,-0.07790679,0.42839350000000004,-0.17710410000000001,-0.1815385,0.2367909,-0.21028579999999997,-0.1976734,0.25039110000000003
9,20:24:23.857 PM,-0.152224,-0.03338295,0.4867312,-0.1596616,-0.03476968,0.5149657999999999,-0.17021329999999998,-0.04327828,0.5297590999999999,-0.17663829999999997,-0.0021929000000000002,0.4959272,-0.1597739,-0.0223887,0.5217021,-0.15529820000000003,-0.03785251,0.508655,-0.1570427,-0.04155433,0.4945905,-0.1928268,-0.01125036,0.4962827,-0.16855920000000002,-0.03246187,0.5221428,-0.1604482,-0.04796869,0.5051696,-0.1622639,-0.05091596,0.48943519999999996,-0.20638760000000003,-0.02441935,0.493515,-0.1833401,-0.04244706,0.5182344,-0.1714103,-0.05433238,0.5014877000000001,-0.17080720000000002,-0.05623397,0.48559430000000003,-0.2160508,-0.03944625,0.49176000000000003,-0.19667839999999998,-0.04984437,0.5126293,-0.1848211,-0.055347400000000005,0.5021273,-0.18164539999999998,-0.05639262,0.48773310000000003,-0.1868727,-0.02664129,0.4824831,-0.1781675,-0.06347141,0.4309133,-0.15529820000000003,-0.04717749,0.4473391,-0.1953993,-0.1885859,0.24305439999999998,-0.16239220000000001,-0.0617744,0.4146978,-0.195666,-0.07767987,0.42834300000000003,-0.17876240000000002,-0.18063310000000002,0.23623179999999996,-0.2120362,-0.1965386,0.24987710000000002
