,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:45:23.917 PM,0.09678184,0.044628100000000004,0.3309216,0.07674374,0.05881234,0.3444171,0.06466461,0.06245358,0.3589299,0.10869389999999998,0.07103924,0.364724,0.07783365,0.05390842,0.365289,0.08215624,0.03831612,0.35377329999999996,0.09280962,0.03292279,0.3463908,0.11553189999999999,0.06206723,0.38015820000000006,0.07948136,0.04651885,0.37495009999999995,0.08618207,0.02787705,0.3625599,0.09912031,0.02152248,0.35702480000000003,0.1224378,0.04815124,0.3922476,0.08835346,0.03588538,0.38628520000000005,0.09326926,0.01954938,0.3712164,0.10542919999999999,0.01343529,0.3641145,0.1258269,0.03270905,0.40184990000000004,0.09780794,0.027839199999999998,0.3959066,0.09863012,0.01709794,0.38398109999999996,0.1083204,0.01009975,0.3763843,0.11974749999999999,0.04293482,0.3697902,0.1477815,-0.007194325,0.3375906,0.1255289,0.01279363,0.3264818,0.27268390000000003,-0.16455350000000002,0.21909720000000002,0.14964,-0.00620201,0.3152756,0.1584132,-0.02392256,0.3480563,0.2682973,-0.1556932,0.2027069,0.2770705,-0.17341379999999998,0.2354875
1,20:45:23.945 PM,0.09668853,0.04504143,0.3304323,0.07658581,0.05899505,0.3440714,0.06460389,0.06227084,0.3587511,0.10843139999999998,0.07140334,0.364356,0.07765663,0.05411781,0.3648658,0.08205614,0.03857245,0.3533158,0.09273839999999998,0.0332482,0.34592490000000004,0.11530699999999999,0.06242869999999999,0.379772,0.07933672,0.04671349,0.37451,0.08614834,0.02813886,0.3620795,0.09912984,0.02187501,0.3565423,0.12227660000000001,0.04851843,0.39183140000000005,0.08825649,0.03609733,0.3858238,0.09330598,0.01983307,0.3707217,0.10553210000000002,0.01383179,0.3636373,0.1257382,0.03307055,0.4013985,0.09774654,0.02807538,0.39543049999999996,0.09869682,0.01736896,0.3834832,0.1084827,0.01047324,0.37591529999999995,0.11962249999999999,0.04334231,0.36936040000000003,0.1479239,-0.006567597,0.3370546,0.1255737,0.01333359,0.32598309999999997,0.2737587,-0.1629475,0.2182514,0.1497931,-0.005508216999999999,0.3147435,0.1586382,-0.02326496,0.34748520000000005,0.26933609999999997,-0.15406910000000001,0.20188050000000002,0.2781813,-0.17182579999999997,0.2346223
2,20:45:23.981 PM,0.09667115,0.04533271,0.3305494,0.07660563,0.05926855,0.3442613,0.06467741,0.062434300000000005,0.3590087,0.10849489999999998,0.07164882,0.3644772,0.07764925,0.05448832,0.364929,0.08197696,0.03892373,0.3533777,0.09263613,0.03354494,0.345993,0.115311,0.06263529,0.379897,0.07928485,0.04707043,0.3745704,0.08600908,0.02846755,0.36213449999999997,0.09896203,0.0221393,0.3566037,0.122206,0.04868828,0.3919568,0.0881445,0.03641002,0.3858899,0.09312604,0.02013023,0.37078190000000005,0.1053288,0.0140741,0.3637037,0.1255904,0.03321959,0.4015179,0.09758754,0.02834268,0.3955048,0.09849796,0.01764055,0.38355059999999996,0.1082565,0.01070394,0.3759848,0.11956420000000001,0.04353888,0.3694781,0.1477424,-0.006426468,0.3371584,0.1254577,0.01353699,0.3260882,0.2741418,-0.16199560000000002,0.21789070000000002,0.14968,-0.005241941,0.31485949999999996,0.1584448,-0.02316791,0.34753049999999996,0.2697594,-0.1530326,0.20155520000000002,0.2785242,-0.1709586,0.23422620000000002
3,20:45:24.006 PM,0.09668642,0.04547141,0.3307835,0.07660013,0.05929337,0.3445801,0.0646873,0.06229268,0.3593748,0.1084556,0.07168363,0.3647828,0.07759060000000001,0.05455472,0.36508209999999996,0.08190712,0.03901435,0.35349400000000003,0.09257205,0.03363542,0.34611770000000003,0.1152156,0.06260966,0.3801919,0.07918921,0.04710175,0.3747028,0.08588454,0.02852024,0.3622195,0.098827,0.02216886,0.3566905,0.12205930000000001,0.04861371,0.3922242,0.08800332,0.03639288,0.38601199999999997,0.09296318,0.02014814,0.3708593,0.1051537,0.01407446,0.363775,0.1253984,0.03310852,0.401742,0.09743329,0.02773319,0.3959835,0.09814655,0.02118994,0.3813225,0.1077299,0.01770739,0.37149309999999997,0.11947999999999999,0.04354481,0.36972,0.1477104,-0.006302953000000001,0.3372673,0.1254729,0.013686600000000002,0.3262447,0.2746368,-0.16110560000000002,0.2175609,0.14974400000000002,-0.004977037,0.3149848,0.1583695,-0.02310914,0.3475791,0.2703241,-0.1520396,0.2012638,0.27894949999999996,-0.1701717,0.2338581
4,20:45:24.039 PM,0.09661601,0.04549439,0.33130279999999995,0.07657263,0.05898018,0.34548870000000004,0.06483646,0.06151937,0.36050859999999996,0.108598,0.07175852,0.36504380000000003,0.07763731,0.05480124,0.3652042,0.08177564,0.03922163,0.3536039,0.09236789,0.03371857,0.3462145,0.11526030000000001,0.06260647,0.3804491,0.0791651,0.04731418,0.37480979999999997,0.08559985,0.02867036,0.36228259999999995,0.09842358,0.02212654,0.3567017,0.1219894,0.04854091,0.39246490000000006,0.08788501,0.03652661,0.3861173,0.09257647,0.02024369,0.3709201,0.10462329999999999,0.01398487,0.3637518,0.1252132,0.03299229,0.40195159999999996,0.09723622,0.02778824,0.39609429999999995,0.09778839,0.02126403,0.3814178,0.10721900000000001,0.01768045,0.37147759999999996,0.11945039999999998,0.04354577,0.3699396,0.14755279999999998,-0.006350577,0.337456,0.1254092,0.01376925,0.32640359999999996,0.27474590000000004,-0.1607079,0.21746020000000002,0.1496516,-0.004930727,0.3151855,0.1581733,-0.02320616,0.347727,0.270485,-0.1515701,0.2011895,0.2790067,-0.1698456,0.233731
5,20:45:24.070 PM,0.09636627,0.04542832,0.33171209999999995,0.07631725,0.05856501,0.3462142,0.06474812,0.06066643,0.3614303,0.10846489999999999,0.07175948,0.36527790000000004,0.07752138,0.05477051,0.36539570000000005,0.08156360000000001,0.03919299,0.3537587,0.09210192,0.03365101,0.34632140000000006,0.11514180000000002,0.06256569999999999,0.3806521,0.07906006,0.04725482,0.37497709999999995,0.08534566,0.02860917,0.362377,0.09808606,0.02197967,0.3567071,0.1218892,0.0484692,0.3926212,0.08779476,0.03644045,0.38624759999999997,0.09230825,0.02016856,0.3709848,0.1042414,0.013825799999999997,0.3637012,0.125132,0.03289406,0.4020578,0.09715825,0.027680200000000002,0.3961938,0.09756662,0.021189700000000002,0.38149770000000005,0.10685309999999999,0.01758356,0.3714307,0.1193475,0.04354243,0.3700812,0.1474834,-0.006252766,0.3374641,0.1253212,0.01390913,0.3264497,0.2746165,-0.1609114,0.21779320000000002,0.14961010000000002,-0.004861052,0.31519440000000004,0.1580701,-0.02311035,0.3477667,0.2703865,-0.1517868,0.201507,0.27884640000000005,-0.17003610000000002,0.23407929999999996
6,20:45:24.110 PM,0.09530587,0.04448591,0.3325034,0.07517406,0.05700059,0.3474342,0.06385647,0.05864830000000001,0.3628932,0.1071767,0.0713578,0.3654374,0.07661413,0.05369894,0.3659127,0.08066759,0.03807323,0.35434440000000006,0.09130991,0.03279643,0.34686259999999997,0.11418969999999999,0.06238593,0.380793,0.07840203,0.04626481,0.3755145,0.08483147,0.02765392,0.36293569999999997,0.09754295,0.02111603,0.357097,0.1213499,0.04849778,0.3927657,0.08747105,0.03569795,0.3867555,0.09187597,0.01937847,0.3715119,0.10372529999999999,0.01310465,0.36403420000000003,0.1250162,0.03304274,0.4022445,0.09711199,0.02719198,0.3966572,0.09719497,0.02060555,0.3819984,0.1062832,0.01707046,0.3717275,0.11871559999999999,0.04340829,0.37027259999999995,0.1475743,-0.005976601999999999,0.3376548,0.12494580000000001,0.0137026,0.32672629999999997,0.2754395,-0.1599898,0.21793179999999998,0.1494132,-0.004772,0.3153487,0.158522,-0.02258253,0.34798870000000004,0.2708851,-0.1510846,0.2016118,0.2799939,-0.1688951,0.2342518
7,20:45:24.144 PM,0.09410805,0.04399212,0.3331354,0.07406481,0.05579109,0.3487522,0.06323885,0.05684488,0.3646098,0.10614180000000001,0.07147352,0.3653066,0.07595116,0.05321313,0.3664051,0.07993314,0.037544,0.3548708,0.09057464,0.03248321,0.34724,0.1136017,0.06272002,0.38057729999999995,0.07805586,0.04586433,0.3760083,0.08447178,0.0272695,0.36339879999999997,0.09708521,0.02079313,0.3572855,0.12124739999999999,0.049037199999999996,0.392486,0.08753049,0.03553639,0.3871361,0.09172748,0.01916675,0.3718876,0.103433,0.01295558,0.3641362,0.1253879,0.03370585,0.4019703,0.09751211,0.02727358,0.3969052,0.09725335,0.02059104,0.382292,0.1060942,0.01712342,0.37178490000000003,0.1183198,0.04378353,0.3700671,0.14759779999999997,-0.005214125,0.33723020000000004,0.1243747,0.01398939,0.3265565,0.27682840000000003,-0.1579907,0.21738870000000002,0.149116,-0.004210615,0.31489,0.15900279999999997,-0.02149529,0.34758629999999996,0.271885,-0.1493483,0.2010405,0.28177179999999996,-0.166633,0.23373690000000003
8,20:45:24.180 PM,0.09243388,0.04300593,0.3341678,0.07269359,0.05373846,0.3509001,0.06285471,0.0538802,0.36742129999999995,0.10496860000000001,0.07182635,0.3648396,0.07529707,0.05283867,0.367118,0.07918927,0.03700809,0.35577509999999996,0.08973048,0.03207408,0.3479252,0.11308039999999998,0.06353329,0.3800347,0.07786062,0.04571556,0.3767795,0.0842367,0.02701481,0.3643072,0.0967214,0.02059732,0.35787579999999997,0.12140799999999999,0.0502585,0.391948,0.08790806,0.03582604,0.3878027,0.09189282,0.01924883,0.3727224,0.10341700000000001,0.01308052,0.3646709,0.12620610000000002,0.03520544,0.4015672,0.09837083,0.02798937,0.3974182,0.09778025,0.02103327,0.38294290000000003,0.106342,0.01757212,0.372205,0.11797939999999998,0.0445381,0.369715,0.147574,-0.004311487,0.3369331,0.12355350000000001,0.01414099,0.3265587,0.2776563,-0.15655529999999998,0.21733520000000003,0.1485224,-0.00378109,0.3145452,0.1596338,-0.02006627,0.3473612,0.2721005,-0.1484127,0.20092720000000003,0.28321199999999996,-0.1646979,0.2337432
9,20:45:24.216 PM,0.09098034,0.04197888,0.33501290000000006,0.07146824,0.05178665,0.3525609,0.06245394,0.05119823,0.3695368,0.10372719999999999,0.07193945,0.3646138,0.07455409,0.05231331,0.3677568,0.0784085,0.03634052,0.356602,0.08886430000000001,0.03147884,0.3485942,0.1123305,0.06405242,0.3797548,0.07747417,0.04538973,0.3774622,0.08387411,0.02660541,0.3651284,0.09626901,0.02023874,0.3584765,0.1211993,0.05114327,0.3916795,0.08796585,0.03589122,0.3884152,0.09188161,0.01915301,0.3734956,0.10328,0.01302548,0.36523649999999996,0.1265354,0.03634305,0.4014071,0.09879708,0.02843408,0.3979242,0.09807771,0.02125962,0.3835618,0.1064904,0.01783599,0.3726948,0.1174606,0.04502822,0.369602,0.1475213,-0.0036254079999999997,0.33694640000000003,0.1228734,0.01415141,0.32676679999999997,0.27877579999999996,-0.1552277,0.2178153,0.1480644,-0.003490052,0.3145392,0.16010370000000002,-0.01892099,0.3474406,0.2727562,-0.1475122,0.2013646,0.2847955,-0.1629432,0.23426599999999997
