,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:18:09.892 PM,0.12875630000000002,0.04458739,0.39220459999999996,0.1134511,0.05152787,0.41679929999999993,0.10415050000000001,0.0458682,0.4341064,0.1548973,0.06814925,0.4179795,0.1174596,0.06550597,0.4174669,0.11505080000000001,0.051094400000000005,0.4022216,0.1236414,0.04301988,0.39306640000000004,0.1571771,0.05365704,0.43217690000000003,0.11563889999999999,0.05460168,0.4253215,0.11591660000000002,0.03833343,0.4065472,0.126681,0.02925749,0.3981034,0.1575893,0.03502445,0.4419012,0.11942449999999999,0.03868996,0.43457219999999996,0.11799200000000001,0.02388413,0.41548090000000004,0.1278025,0.01436251,0.406562,0.1540172,0.01688255,0.4488509,0.1248685,0.02509169,0.44274589999999997,0.1216187,0.01677622,0.428176,0.1285314,0.007475674,0.41855879999999995,0.1537179,0.03547414,0.41742170000000006,0.1622961,-0.01811311,0.3727784,0.1485763,0.01240148,0.3659015,0.24229650000000003,-0.1918744,0.2132522,0.1664075,-0.01297204,0.34979479999999996,0.1661848,-0.04063030000000001,0.3798094,0.2424078,-0.17804520000000001,0.19824489999999997,0.24218510000000001,-0.20570349999999998,0.22825949999999998
1,21:18:09.923 PM,0.12780750000000002,0.04422997,0.3921361,0.11244200000000001,0.05114336,0.4167008,0.1031787,0.04544936,0.43401670000000003,0.15373470000000003,0.06786139,0.4180365,0.1163167,0.0649514,0.41752079999999997,0.11397750000000001,0.05049573,0.4023064,0.12259289999999999,0.04244719,0.39315170000000005,0.1561141,0.05341236,0.43226149999999997,0.1145713,0.05405189,0.42539840000000007,0.114946,0.03775232,0.40665300000000004,0.12576199999999998,0.02872984,0.3982177,0.1566559,0.03480144,0.44202079999999994,0.1184673,0.03818454,0.4346795,0.11713620000000001,0.02333422,0.41561549999999997,0.1270193,0.01386657,0.4067192,0.1532104,0.01664792,0.4490042,0.12400560000000001,0.02464034,0.44287959999999993,0.12082349999999999,0.01627202,0.428325,0.1278098,0.007002576999999999,0.418731,0.1527852,0.03517784,0.41754009999999997,0.1617519,-0.01838873,0.3729542,0.1478141,0.011972700000000001,0.36606259999999996,0.2427715,-0.1909979,0.21269290000000002,0.1657794,-0.01313951,0.3499801,0.16582639999999998,-0.04089887,0.37990209999999996,0.2427479,-0.1771182,0.197732,0.24279499999999998,-0.2048776,0.22765389999999996
2,21:18:09.959 PM,0.1274343,0.04424019,0.39201620000000004,0.11195190000000001,0.05107211,0.41653029999999996,0.10260919999999998,0.04532041,0.4337843,0.1532406,0.06767581,0.4182285,0.11582529999999999,0.06476896,0.4175397,0.1135619,0.05037715,0.4022535,0.1222077,0.04236238,0.39309770000000005,0.15555870000000002,0.05316706,0.43240270000000003,0.1140461,0.05383547,0.42536270000000004,0.1145077,0.03761445,0.4065512,0.1253629,0.02862893,0.398127,0.15605870000000002,0.03451528,0.442086,0.1179022,0.03792928,0.43459369999999997,0.11666199999999999,0.02315773,0.4154625,0.1265944,0.01373132,0.4065773,0.15258329999999998,0.01633258,0.44897790000000004,0.12340510000000002,0.02435066,0.4427606,0.1202906,0.01604192,0.4281574000000001,0.12732069999999998,0.00681299,0.41855640000000005,0.15229389999999998,0.03499465,0.4175905,0.1614287,-0.01840748,0.372838,0.1475461,0.01200624,0.3659948,0.2428531,-0.19084020000000002,0.2125924,0.1655585,-0.01312183,0.3498905,0.16544129999999999,-0.04093641,0.3797609,0.2429117,-0.1769329,0.1976572,0.24279450000000002,-0.2047475,0.2275276
3,21:18:09.997 PM,0.12720730000000002,0.04432224,0.39180370000000003,0.11164669999999999,0.05117239,0.416263,0.1021989,0.04548331,0.43348059999999994,0.1529093,0.06750636,0.4182973,0.1154962,0.06462581,0.4174053,0.11330699999999999,0.05029134,0.4020546,0.12199160000000002,0.04230292,0.3929125,0.1551474,0.05293833,0.43242349999999996,0.1136632,0.05370875,0.425228,0.1141854,0.03755884,0.406357,0.1250654,0.0285909,0.3979459,0.1555771,0.0342481,0.44203580000000003,0.11745560000000001,0.0377598,0.43441149999999995,0.11628279999999999,0.02306132,0.41521990000000003,0.1262488,0.01365747,0.4063485,0.152043,0.01604499,0.44884350000000006,0.12290319999999999,0.02413963,0.44254629999999995,0.1198433,0.01588787,0.4278992999999999,0.1269082,0.006684303000000001,0.41829940000000004,0.1519068,0.03482963,0.4175282,0.1611207,-0.0184267,0.37261659999999996,0.1473151,0.01205093,0.3658255,0.24297310000000003,-0.1906599,0.21237440000000002,0.16536689999999998,-0.01309871,0.3497002,0.16505989999999998,-0.04097801,0.37950890000000004,0.2431266,-0.17672020000000002,0.19747,0.2428196,-0.2045995,0.22727870000000003
4,21:18:10.036 PM,0.12707100000000002,0.04460107,0.391502,0.1113763,0.05139644,0.41589090000000006,0.1018277,0.04568394,0.43304490000000007,0.15246700000000002,0.06754361,0.4183837,0.11507339999999999,0.06451456,0.417209,0.1130519,0.05024816,0.40177209999999997,0.12184310000000001,0.04234554,0.3926574,0.15466670000000002,0.05290668,0.4324446,0.1132201,0.05360834,0.4250286,0.1139177,0.03755765,0.4060788,0.1248866,0.02867256,0.39769540000000003,0.1550931,0.03416692,0.44196,0.11700439999999998,0.03762077,0.434148,0.11601689999999999,0.0230134,0.4148766,0.1260895,0.01369438,0.40603629999999996,0.1515697,0.0159189,0.4486521,0.1224434,0.02397172,0.44224009999999997,0.11952339999999999,0.01577418,0.42753420000000003,0.1267088,0.006641581999999999,0.4179561,0.1515538,0.03486897,0.41743630000000004,0.16109089999999998,-0.01818389,0.3723382,0.1473009,0.01235311,0.36558979999999996,0.2428237,-0.1909431,0.21260199999999999,0.16541670000000003,-0.01290728,0.3494248,0.1649384,-0.04073641,0.3792781,0.24306279999999997,-0.1770285,0.1976754,0.24258449999999998,-0.20485770000000003,0.22752870000000003
5,21:18:10.072 PM,0.1269545,0.04483943,0.39139070000000004,0.1112644,0.05169384,0.41576599999999997,0.1017254,0.04600321,0.4329327,0.15222070000000001,0.06762938,0.4184492,0.11484000000000001,0.0644571,0.41724449999999996,0.1129012,0.05019666,0.4017915,0.12173959999999999,0.04234184,0.3926812,0.1544688,0.05298193,0.4324914000000001,0.11301549999999999,0.05358209,0.42510420000000004,0.1137799,0.03755267,0.4061389,0.1247867,0.02871646,0.39775340000000003,0.15495150000000002,0.03423221,0.44198459999999995,0.11684839999999999,0.03759395,0.43420230000000004,0.11593039999999999,0.02299877,0.41491819999999996,0.126054,0.01372816,0.4060851,0.1514811,0.01596706,0.4486576,0.12232910000000001,0.02394994,0.4422747,0.11946179999999999,0.01574562,0.4275622,0.1267087,0.006645231999999999,0.41799970000000003,0.15139370000000002,0.03495358,0.41746409999999995,0.1610262,-0.01803879,0.3723114,0.1471655,0.01248713,0.36559400000000003,0.24274899999999996,-0.1908535,0.2126301,0.16531679999999999,-0.01277848,0.34938759999999996,0.1649079,-0.04058058,0.379267,0.2429535,-0.17695239999999998,0.19769029999999999,0.2425446,-0.2047545,0.2275698
6,21:18:10.106 PM,0.1266998,0.04481666,0.3915875,0.11111839999999999,0.05172218,0.41601800000000005,0.1016784,0.04606913,0.43325159999999996,0.152038,0.06769578,0.41850590000000004,0.1146603,0.06441619,0.4175134,0.112702,0.05012618,0.40209029999999996,0.12151630000000001,0.04228483,0.392945,0.15440510000000002,0.05307682,0.43255829999999995,0.11291110000000001,0.05354218,0.425393,0.11363889999999999,0.03748454,0.4064501,0.12462870000000001,0.028669099999999996,0.39802059999999995,0.1549947,0.03434335,0.4420774,0.11684059999999999,0.03757961,0.4344948,0.115874,0.02294998,0.4152392,0.12597719999999998,0.0136957,0.4063657,0.15161470000000002,0.01607831,0.4487969,0.12240519999999999,0.02396448,0.4425585,0.11948879999999999,0.01572685,0.42787429999999993,0.1267067,0.006633073000000001,0.41828370000000004,0.15130320000000003,0.03501616,0.4175753,0.1608456,-0.01803382,0.3724682,0.1468637,0.01245704,0.3657632,0.2420931,-0.1912604,0.21299079999999998,0.16500479999999998,-0.01284844,0.3495031,0.16481120000000002,-0.04054186,0.3794855,0.24218989999999999,-0.1774137,0.1979996,0.24199629999999997,-0.20510720000000002,0.22798200000000002
7,21:18:10.143 PM,0.1264923,0.04492362,0.39161690000000005,0.11102089999999998,0.05196030000000001,0.4160799,0.1016393,0.04641671,0.4333809,0.1520766,0.06790639,0.41830470000000003,0.1146866,0.06471844,0.41749259999999994,0.1126333,0.05036862,0.4021375,0.12138499999999999,0.04246558,0.3929853,0.1544694,0.05334024,0.4324075,0.11294489999999999,0.05388330000000001,0.4254268,0.11355610000000002,0.03774388,0.4065495,0.12448789999999998,0.02886613,0.3981099,0.1550536,0.03464533,0.44200249999999996,0.1168742,0.037948800000000005,0.4345779000000001,0.1157856,0.02324082,0.41538859999999994,0.1258232,0.01392274,0.4065074,0.15165689999999998,0.01641743,0.4488137,0.12244000000000001,0.02435316,0.4426736,0.1194359,0.01606186,0.42803729999999995,0.1265849,0.006909207,0.41845109999999996,0.1512535,0.03522517,0.41751459999999996,0.16049249999999998,-0.01802179,0.372582,0.1465227,0.01246093,0.3658181,0.2415121,-0.1915848,0.21335460000000003,0.16460139999999998,-0.01288927,0.349596,0.1644855,-0.04051062,0.3796452,0.24156999999999998,-0.17777420000000002,0.19833,0.24145419999999998,-0.20539549999999998,0.2283792
8,21:18:10.177 PM,0.1261604,0.04527833,0.3913772,0.11078980000000001,0.05262513,0.41581260000000003,0.10144149999999999,0.04738842,0.4332268,0.1520727,0.06847246,0.4177566,0.114673,0.06536113,0.41711090000000006,0.11254180000000001,0.05087312,0.4018968,0.1212471,0.04286794,0.39278909999999995,0.15448670000000003,0.05402766,0.43198000000000003,0.1129307,0.0546443,0.4251960999999999,0.11344669999999998,0.03832783,0.4064687,0.1243368,0.02935176,0.39807929999999997,0.1550567,0.03541912,0.4417423,0.11685250000000001,0.03878097,0.43447299999999994,0.115665,0.02389477,0.41542749999999995,0.1256625,0.01447508,0.4066086,0.1516339,0.01726533,0.44873609999999997,0.1224134,0.02524136,0.44266540000000004,0.11935,0.01681139,0.42812100000000003,0.12647629999999999,0.00755097,0.41862170000000004,0.1511392,0.03578831,0.41726890000000005,0.16004200000000002,-0.01783904,0.3727351,0.146082,0.01256967,0.3658059,0.2410118,-0.19163370000000002,0.21373520000000004,0.1640825,-0.01275547,0.3497261,0.16409849999999998,-0.04030209,0.379844,0.2410038,-0.1778604,0.19867620000000003,0.24101979999999998,-0.205407,0.2287942
9,21:18:10.212 PM,0.1250993,0.04589339,0.3911574,0.10976269999999999,0.05330859,0.41559359999999995,0.100689,0.04817946,0.43318409999999996,0.1512542,0.06982069,0.41721210000000003,0.11391580000000001,0.06599848,0.41695379999999993,0.1119701,0.05126412,0.401953,0.12073010000000002,0.04329197,0.3928689,0.1540725,0.05560784,0.43159390000000003,0.1124346,0.0554605,0.4253042,0.11307060000000001,0.03890209,0.4067941,0.12405530000000001,0.03001888,0.39842940000000004,0.1550626,0.037142800000000004,0.44159220000000005,0.1167251,0.03978793,0.4347407999999999,0.1156444,0.02461778,0.41591419999999996,0.1257653,0.01527391,0.40715559999999995,0.1520204,0.01903085,0.44886459999999995,0.12260339999999999,0.02645068,0.44304259999999995,0.11963199999999999,0.01773171,0.4286503,0.1269441,0.008474588,0.4192901,0.1508499,0.03712215,0.4171651,0.160097,-0.01688056,0.3731697,0.1455641,0.01314057,0.3660764,0.24185689999999999,-0.1899243,0.21375570000000002,0.16370679999999999,-0.01183199,0.3500815,0.1646632,-0.03923351,0.3803164,0.2413786,-0.1762236,0.19863820000000001,0.2423351,-0.2036251,0.22887310000000002
