,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:13:59.429 PM,-0.1167443,0.04943524,0.3575833,-0.10921220000000001,0.0704316,0.37420529999999996,-0.10583830000000001,0.07880552,0.39103109999999996,-0.1526358,0.07636754,0.3657018,-0.12150639999999999,0.08433636,0.3797081,-0.11384849999999999,0.06617235,0.3791375,-0.1177965,0.05345152,0.37502409999999997,-0.1608705,0.06840427,0.3816345,-0.1233577,0.07448737,0.3917527,-0.1163203,0.05321424,0.38573409999999997,-0.1215451,0.04000689,0.3799593,-0.1660023,0.05534424,0.3961736,-0.13110460000000002,0.06217359,0.40419920000000004,-0.12304780000000001,0.04306634,0.39520759999999994,-0.12751510000000002,0.03039967,0.38799759999999994,-0.16654170000000001,0.04210649,0.4097741,-0.1395786,0.05161642,0.41362709999999997,-0.1324187,0.03934719,0.4063567,-0.1354035,0.02729012,0.3997612,-0.15327739999999998,0.04732089,0.3776969,-0.14761400000000002,-0.016344,0.356591,-0.13053710000000002,0.008856565,0.3465196,-0.1828611,-0.21331340000000001,0.2251304,-0.1427016,-0.01694834,0.3343777,-0.156051,-0.03543659,0.36565820000000004,-0.1761864,-0.2040693,0.20949020000000002,-0.1895358,-0.2225576,0.2407706
1,21:13:59.456 PM,-0.11720530000000001,0.05011939,0.35714070000000003,-0.1096156,0.07100444,0.3738763,-0.1061153,0.07918303,0.3907723,-0.1531568,0.07677798,0.3658361,-0.1217693,0.08452804,0.3793812,-0.11417970000000001,0.06634142,0.3786434,-0.1182097,0.05363609,0.3745616,-0.1611259,0.06868447,0.38183809999999996,-0.1235374,0.07502834,0.3915046,-0.1163722,0.05384855,0.3853101,-0.1215442,0.04061688,0.3795435,-0.16597720000000002,0.05552174,0.39638090000000004,-0.1310382,0.06259875,0.4040014,-0.12289000000000001,0.04361387,0.3948345,-0.1273118,0.03093375,0.38762009999999997,-0.1662479,0.04221641,0.4099232,-0.1393095,0.05191098,0.41347700000000004,-0.13210139999999998,0.03975387,0.4060672,-0.13502479999999997,0.02769695,0.39944409999999997,-0.15344639999999998,0.04767121,0.3776985,-0.1476279,-0.01587607,0.356256,-0.1308686,0.009507895,0.34603690000000004,-0.18302839999999998,-0.213196,0.22536350000000002,-0.14301670000000002,-0.01644979,0.3339775,-0.1557791,-0.03503434,0.3654453,-0.17664720000000003,-0.2039037,0.20962960000000003,-0.1894096,-0.22248829999999997,0.24109740000000002
2,21:13:59.484 PM,-0.1173234,0.0503131,0.35722259999999995,-0.10971310000000001,0.07111363,0.3740538,-0.1062151,0.07918857,0.39100009999999996,-0.153325,0.07697631,0.3659509,-0.12189480000000001,0.08461429,0.3794607,-0.1143512,0.0664091,0.3787092,-0.1183877,0.05370282,0.374637,-0.16128320000000002,0.06884976,0.3819416,-0.1237268,0.07532714,0.3916441,-0.1164259,0.05419578,0.3854427,-0.1215065,0.04093681,0.3796575,-0.1661236,0.05565749,0.3964611,-0.1312231,0.0628586,0.40414140000000004,-0.122946,0.04393284,0.39496770000000003,-0.1272837,0.03123926,0.3877259,-0.166384,0.04232536,0.4099773,-0.13948670000000002,0.05211215,0.4135887,-0.1321961,0.0400074,0.4061739,-0.1350293,0.02794613,0.3995195,-0.1536024,0.04784612,0.37775590000000003,-0.147787,-0.01566426,0.35619670000000003,-0.1310364,0.009749427,0.3460057,-0.1832979,-0.2129259,0.22524629999999998,-0.143198,-0.01622696,0.3339134,-0.15592709999999999,-0.03482773,0.36538509999999996,-0.1769333,-0.20362550000000001,0.20951039999999999,-0.1896624,-0.2222263,0.2409822
3,21:13:59.515 PM,-0.1178288,0.05090873,0.3572878,-0.1102525,0.07155360000000001,0.37432459999999995,-0.1067403,0.07937713,0.39138520000000004,-0.15415739999999997,0.07726572,0.3662974,-0.1225585,0.08475377,0.37949240000000006,-0.114981,0.06656338,0.3787261,-0.11892,0.05379505,0.3747537,-0.1619231,0.06899451,0.3823085,-0.1243872,0.07588683,0.3918025,-0.1167996,0.05488892,0.385493,-0.1216981,0.04156952,0.3796897,-0.166534,0.0556937,0.39680370000000004,-0.1316754,0.06327425,0.4043074,-0.123136,0.0445158,0.39503119999999997,-0.1272906,0.03177936,0.38775729999999997,-0.16657120000000003,0.04230075,0.410262,-0.1397605,0.05236693,0.41374799999999995,-0.13230079999999997,0.04041646,0.4062518,-0.1349349,0.02833904,0.3995453,-0.1540753,0.0480829,0.3779745,-0.1478596,-0.01529051,0.3561184,-0.1313815,0.01034044,0.3458943,-0.1834404,-0.2125826,0.22523289999999999,-0.1434825,-0.01579468,0.333791,-0.15579479999999998,-0.03451556,0.3653572,-0.17728429999999998,-0.20322220000000002,0.2094498,-0.1895965,-0.2219431,0.24101599999999998
4,21:13:59.545 PM,-0.11827850000000001,0.05132772,0.35739740000000003,-0.11058810000000001,0.07153879,0.3748970999999999,-0.10699929999999999,0.07880731,0.39218600000000003,-0.1547947,0.07749577,0.366977,-0.1227302,0.08388887,0.37961409999999995,-0.11550389999999999,0.06556152,0.3787259,-0.11955750000000001,0.05279393,0.374868,-0.1623326,0.0690295,0.382995,-0.12471869999999999,0.076001,0.392115,-0.1169317,0.05515186,0.3855598,-0.1216796,0.04180802,0.37968779999999996,-0.1667085,0.05556481,0.3974115,-0.1318135,0.06328024,0.4046017,-0.12305029999999999,0.04473527,0.3951074,-0.12701379999999998,0.03199013,0.3877428,-0.16652260000000002,0.04204141,0.4107375,-0.13972379999999998,0.05220978,0.41401179999999993,-0.13211520000000002,0.04046105,0.4063481,-0.1345242,0.028408299999999997,0.3995137,-0.1544314,0.0482014,0.37836590000000003,-0.14815920000000002,-0.01494502,0.3558582,-0.1319235,0.010889399999999999,0.3456572,-0.1845021,-0.2117487,0.2244478,-0.14406760000000002,-0.01531727,0.3334742,-0.1558851,-0.03425313,0.3651012,-0.17859339999999999,-0.2022807,0.20863420000000002,-0.1904108,-0.2212166,0.24026129999999998
5,21:13:59.577 PM,-0.1184923,0.05151729,0.3579796,-0.11072249999999999,0.07098205,0.3762716,-0.107189,0.07733296,0.3939288,-0.1555191,0.07760032,0.3677169,-0.12297570000000001,0.08260478,0.3797393,-0.11619700000000001,0.06410421,0.3789204,-0.1204705,0.05134355,0.3752835,-0.16284129999999997,0.06899478,0.3837607,-0.12509489999999998,0.07582165,0.392431,-0.1171797,0.05507644,0.385702,-0.12189100000000001,0.04173078,0.3798047,-0.1669803,0.05542283,0.3981466,-0.1319679,0.06302767,0.4048682,-0.1228901,0.04469167,0.3952643,-0.1265859,0.03189354,0.3878525,-0.1665678,0.04183166,0.41139840000000005,-0.1396829,0.05188803,0.41428980000000004,-0.131801,0.04038836,0.4065251,-0.1338937,0.02833788,0.39958340000000003,-0.1548315,0.04825033,0.3789465,-0.1483595,-0.01471321,0.3560125,-0.1323625,0.01127772,0.34582820000000003,-0.18561570000000002,-0.210387,0.2231784,-0.14451689999999998,-0.01486473,0.3335818,-0.1559276,-0.03412907,0.3651598,-0.1799104,-0.20075479999999998,0.2073893,-0.191321,-0.22001910000000002,0.2389674
6,21:13:59.612 PM,-0.11792509999999999,0.05127595,0.35942440000000003,-0.11023139999999998,0.07003193,0.37847379999999997,-0.10702160000000001,0.07555105,0.39646950000000003,-0.15537279999999998,0.0776289,0.36866679999999996,-0.1227598,0.08148624,0.38092270000000006,-0.11629389999999999,0.06287442,0.38009109999999996,-0.12070270000000001,0.05017971,0.37638540000000004,-0.16289410000000001,0.06893851,0.3845721,-0.1251351,0.07524501,0.39357529999999996,-0.11729629999999999,0.05449624,0.3867684,-0.12210019999999999,0.04124807,0.3807277,-0.16722920000000002,0.05528338,0.39882080000000003,-0.132161,0.06239496,0.4057874,-0.12300789999999999,0.04410522,0.39616690000000004,-0.12660839999999998,0.03135504,0.3886266,-0.16700079999999998,0.04160284,0.4119847,-0.139999,0.05128373,0.4150629,-0.13202260000000002,0.03984894,0.40729899999999997,-0.1340415,0.02785842,0.4002327,-0.1548938,0.04820253,0.3797058,-0.1483892,-0.01463795,0.3564414,-0.13217579999999998,0.01138419,0.3465858,-0.18552939999999998,-0.2095094,0.22240079999999998,-0.1443458,-0.01471126,0.33404559999999994,-0.15614660000000002,-0.03405178,0.36543309999999996,-0.17962899999999998,-0.1998392,0.20670700000000003,-0.19142979999999998,-0.2191797,0.23809450000000001
7,21:13:59.646 PM,-0.1169305,0.05072509,0.36101020000000006,-0.1091913,0.0686198,0.3808531,-0.106369,0.07316743,0.3991822,-0.15458070000000002,0.07785164,0.36949240000000005,-0.12200719999999998,0.08055215,0.3821558,-0.11591480000000001,0.06182031,0.381207,-0.12049990000000001,0.04924245,0.37732109999999996,-0.1624424,0.06917689999999999,0.3852409,-0.1246527,0.07458459,0.3946889,-0.1171065,0.05374153,0.3878395,-0.12213740000000001,0.04064707,0.3816505,-0.1671644,0.05550273,0.39934749999999997,-0.13200179999999997,0.06174983,0.40665809999999997,-0.1229862,0.04338409,0.3970526,-0.1266247,0.03071983,0.3893868,-0.16730920000000002,0.04174541,0.41243240000000003,-0.1401075,0.05075766,0.41576899999999994,-0.1321962,0.03926252,0.4080276,-0.1343037,0.02735348,0.4008503,-0.1546648,0.04835902,0.380363,-0.1486369,-0.01446214,0.35687859999999993,-0.1320044,0.01141573,0.3473427,-0.1846869,-0.20922539999999998,0.2223839,-0.1442122,-0.01458122,0.3345553,-0.15666670000000002,-0.0338194,0.36575250000000004,-0.17845970000000003,-0.1996064,0.20678520000000003,-0.1909141,-0.21884450000000003,0.23798249999999999
8,21:13:59.682 PM,-0.1156364,0.0497316,0.3627532,-0.1076983,0.06652243,0.3834634,-0.1053259,0.06993218,0.4021008,-0.1530808,0.07818754,0.3705098,-0.1206451,0.07955693,0.3837292,-0.11510129999999999,0.06066649,0.38258200000000003,-0.11994200000000001,0.04826836,0.37843709999999997,-0.1614558,0.06954978,0.38601209999999997,-0.12367719999999999,0.07366808,0.3961307,-0.1165587,0.05271523,0.3891594,-0.12184,0.03984179,0.3827202,-0.16680870000000003,0.05584459,0.39986109999999997,-0.1315876,0.06089427,0.4077897,-0.1228703,0.04241686,0.39812309999999995,-0.1266443,0.02993159,0.39023270000000004,-0.1675718,0.04193641,0.41276369999999996,-0.1401569,0.05004774,0.4166264,-0.1324388,0.0384327,0.408869,-0.1347249,0.02667703,0.4014963,-0.15419760000000002,0.04857747,0.3809975,-0.14941729999999998,-0.01417412,0.35695679999999996,-0.1320481,0.01140514,0.3478877,-0.1847761,-0.2090444,0.22243339999999998,-0.14447420000000002,-0.01444441,0.3347437,-0.1578963,-0.03339086,0.3657174,-0.178065,-0.19957120000000003,0.20694659999999998,-0.19148710000000002,-0.2185176,0.23792020000000003
9,21:13:59.716 PM,-0.1148238,0.04902075,0.3639328,-0.10703980000000002,0.0649596,0.38536240000000005,-0.10508889999999999,0.06751035,0.4041853,-0.15093420000000002,0.07802565,0.3723228,-0.1188517,0.07794322,0.3864435,-0.1137511,0.05908369,0.3837643,-0.1188758,0.0472735,0.37841959999999997,-0.1598859,0.06925897,0.38742519999999997,-0.1221508,0.07159255,0.3982492,-0.1159246,0.05054788,0.3907232,-0.12190839999999999,0.03823616,0.3838176,-0.1659526,0.055373,0.4007912,-0.1307105,0.05889098,0.4094217,-0.12289189999999998,0.04028182,0.39925279999999996,-0.1275356,0.02835546,0.390972,-0.1674214,0.04115634,0.4132901,-0.13978020000000002,0.0480914,0.4177791,-0.132606,0.03631265,0.4097513,-0.13561600000000001,0.02492671,0.4020654000000001,-0.15322639999999998,0.04819836,0.38196959999999996,-0.14996700000000002,-0.01413168,0.3565145,-0.13167820000000002,0.01121038,0.348262,-0.1869617,-0.2078969,0.22084050000000002,-0.144577,-0.014472299999999999,0.3344066,-0.15905650000000002,-0.03316758,0.365055,-0.17972190000000002,-0.19854929999999998,0.2055164,-0.1942014,-0.21724459999999998,0.2361647
