,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:27:43.805 PM,0.13432760000000002,0.05222355,0.3501371,0.1303777,0.08153899,0.3654385,0.12360339999999999,0.09512945,0.38252600000000003,0.16979660000000002,0.06408118,0.3816042,0.13413250000000002,0.08619358,0.3819531,0.1196049,0.06830655,0.3768165,0.1203087,0.05193011,0.3736811,0.1671021,0.05355634,0.39996149999999997,0.126066,0.07551442,0.3928572,0.1140883,0.05381076,0.38032790000000005,0.1177309,0.03654803,0.3752632,0.160149,0.03913321,0.41499709999999995,0.1234833,0.06139497,0.40695749999999997,0.11273010000000001,0.04236709,0.3910055,0.11646530000000001,0.02583526,0.38423720000000006,0.1493576,0.02638905,0.4271263,0.1237617,0.04788689,0.4184344,0.11530309999999999,0.03665756,0.4054986,0.1170333,0.02143089,0.3985258,0.1534541,0.03535171,0.39026500000000003,0.13256410000000002,-0.02698119,0.358513,0.1309937,0.004502013,0.3449692,0.15759410000000001,-0.23561679999999996,0.2049618,0.1382364,-0.02448503,0.3339904,0.12939489999999998,-0.05034092,0.36768049999999997,0.1620148,-0.22268890000000002,0.18811670000000003,0.1531734,-0.24854479999999998,0.22180679999999997
1,20:27:43.835 PM,0.13478579999999998,0.05235513,0.3498097,0.1305122,0.0815597,0.3652355,0.12349349999999999,0.09498818,0.3823525,0.1699133,0.06423245,0.38172659999999997,0.13411610000000002,0.0861309,0.38189140000000005,0.119727,0.06819759,0.3765312,0.1205184,0.05184256,0.37330630000000004,0.1671236,0.05358942,0.4000013,0.12603219999999998,0.07537226,0.3926804,0.11425410000000001,0.05369212,0.3799234,0.1180058,0.03647618,0.3747796,0.1601267,0.03904204,0.4148964,0.1234113,0.06115831,0.4066842,0.1128655,0.04218657,0.39052800000000004,0.11672439999999999,0.025714799999999996,0.38368320000000006,0.1493068,0.02616768,0.4268615,0.12366669999999999,0.04757689,0.4180812,0.1153714,0.03638397,0.40500890000000006,0.11723779999999999,0.02120896,0.3979591,0.15366570000000002,0.03536059,0.39008709999999996,0.1333195,-0.02692512,0.357848,0.1317739,0.0046356620000000005,0.34442940000000005,0.158423,-0.23536100000000001,0.20403759999999999,0.1391081,-0.02440216,0.33335529999999997,0.1300413,-0.05029165,0.36695959999999994,0.16295639999999997,-0.22241620000000004,0.1872355,0.1538896,-0.24830570000000002,0.22083979999999998
2,20:27:43.864 PM,0.1354101,0.05247317,0.3496683,0.1310713,0.08164398,0.36513959999999995,0.12394619999999999,0.09499399,0.382274,0.17022400000000001,0.06424873,0.3820059,0.1343691,0.08605318,0.3820019,0.1200826,0.0680813,0.3764987,0.1209708,0.05173843,0.3732377,0.167329,0.05355422,0.4002341,0.1262907,0.07538171,0.3927505,0.1145818,0.05374075,0.3798637,0.1183597,0.03653906,0.3746915,0.16024660000000002,0.03896482,0.4150474,0.12359010000000001,0.06113084,0.4067067,0.11311379999999999,0.04222201,0.3904321,0.11699780000000001,0.02576964,0.38355490000000003,0.14935810000000002,0.026056599999999996,0.4269134,0.12377780000000001,0.04750834,0.4180629,0.11554400000000001,0.03636537,0.40490929999999997,0.117442,0.02121158,0.3978224,0.1539296,0.03535302,0.3901908,0.133734,-0.02684695,0.3576787,0.132304,0.004756033,0.34432090000000004,0.1589225,-0.23512600000000003,0.2036701,0.1396366,-0.02430426,0.3332153,0.1303503,-0.05021754,0.36674120000000004,0.1635657,-0.2221694,0.18690710000000002,0.15427939999999998,-0.24808270000000002,0.22043310000000002
3,20:27:43.895 PM,0.13586070000000003,0.05259155,0.34974740000000004,0.1314921,0.08169137,0.3653437,0.124302,0.09490515,0.3825563,0.1705672,0.06422456,0.3822812,0.13469489999999998,0.08600039999999999,0.3822366,0.12043119999999999,0.06803899,0.3766408,0.12133510000000002,0.05170609,0.37333449999999996,0.1676156,0.05348091,0.40047150000000004,0.12663310000000003,0.07540639,0.39296770000000003,0.1149085,0.05382998,0.37998740000000003,0.1186547,0.03663664,0.3747647,0.1604799,0.03885745,0.4152255,0.1238796,0.06111373,0.40687840000000003,0.11339,0.04228555,0.3905191,0.1172457,0.02584843,0.3835897,0.1495473,0.0259283,0.42702799999999996,0.1240213,0.04745053,0.4181919,0.11578540000000001,0.036375,0.40498270000000003,0.11766189999999999,0.02124311,0.3978435,0.1542179,0.03532533,0.3903435,0.13402039999999998,-0.02675201,0.3575991,0.1326646,0.004887834000000001,0.3443337,0.15927629999999998,-0.2345819,0.202996,0.1399835,-0.02414086,0.33315759999999994,0.130583,-0.05014615,0.36658029999999997,0.1639765,-0.22157929999999998,0.1862846,0.154576,-0.2475846,0.2197073
4,20:27:43.926 PM,0.1358065,0.05265026,0.34983400000000003,0.1314864,0.08168439999999999,0.36556550000000004,0.12437930000000001,0.09479721,0.38288940000000005,0.1707979,0.06432523,0.38196540000000007,0.13491199999999998,0.08607741,0.38218409999999997,0.12062169999999998,0.06810273,0.3766997,0.1215008,0.0517693,0.37338940000000004,0.16798949999999999,0.05358438,0.40017990000000003,0.126947,0.07550235,0.3929893,0.11511600000000001,0.053929700000000004,0.3800996,0.11880879999999999,0.03673519,0.3748428,0.16097379999999997,0.03896023,0.4149906,0.12430739999999998,0.06121324,0.40692979999999995,0.11368319999999998,0.04239129,0.3906504,0.117471,0.02595486,0.38368209999999997,0.15013800000000002,0.02602734,0.426878,0.12454100000000001,0.04754697,0.4182432,0.1161951,0.03647994,0.40509609999999996,0.11800139999999999,0.02135225,0.39792990000000006,0.15452729999999998,0.03541802,0.39015720000000004,0.13414189999999998,-0.026674200000000002,0.35756859999999996,0.1326481,0.004955783,0.34431799999999996,0.15881199999999998,-0.2342399,0.20251660000000002,0.13993139999999998,-0.0240169,0.33309040000000006,0.1308193,-0.05008807,0.36654169999999997,0.16336810000000002,-0.22120429999999996,0.185791,0.1542559,-0.2472755,0.2192422
5,20:27:43.959 PM,0.135827,0.05274577,0.34971399999999997,0.1313965,0.08166133,0.3656321,0.12424629999999999,0.09460573,0.3830646,0.17080109999999998,0.0645235,0.3816825,0.1347742,0.0860398,0.38202440000000004,0.1206058,0.06797533,0.376519,0.1215771,0.05165635,0.37316350000000004,0.1680866,0.05372186,0.3998752,0.12690610000000002,0.07542221,0.3928149,0.115165,0.0538169,0.3798978,0.11893440000000001,0.03665473,0.37458990000000003,0.1611759,0.03902523,0.41466359999999997,0.1243779,0.06110726,0.40673390000000004,0.1138048,0.04227854,0.39042899999999997,0.11764970000000001,0.02587895,0.3834054,0.1504304,0.02600886,0.42654179999999997,0.12470550000000001,0.04741834,0.41801400000000005,0.11637739999999999,0.03635205,0.404855,0.1182296,0.02125464,0.3976369,0.15469029999999998,0.0355161,0.38983579999999995,0.1344852,-0.02660669,0.35716709999999996,0.13285529999999998,0.005066603,0.343967,0.1586019,-0.2343027,0.2022025,0.14016789999999998,-0.02396895,0.3326617,0.1312141,-0.05001403,0.366176,0.16307879999999997,-0.22128009999999998,0.18544539999999998,0.1541249,-0.2473252,0.2189596
6,20:27:43.993 PM,0.1359539,0.05285318,0.3491767,0.13152729999999999,0.08173011,0.3651659,0.12441700000000001,0.09462444,0.3826518,0.1709835,0.06475793,0.3809131,0.1348321,0.08606251,0.3813587,0.12075309999999999,0.0679086,0.37591840000000004,0.12180129999999999,0.05159219,0.3725737,0.1683731,0.05396686,0.3991274,0.1270927,0.07552017,0.39220109999999997,0.1153643,0.05386482,0.37935640000000004,0.11915739999999998,0.03670733,0.37405029999999995,0.16156170000000003,0.03926744,0.413959,0.1246694,0.06123631,0.40615359999999995,0.11406760000000002,0.04237001,0.38991079999999995,0.11791489999999999,0.02597322,0.3828821,0.15089879999999997,0.02623616,0.42589520000000003,0.1250825,0.04756887,0.4174518,0.116717,0.03647877,0.4043366,0.11856289999999998,0.02138187,0.39711579999999996,0.1549784,0.03571911,0.3891624,0.1347721,-0.02648915,0.3566499,0.1330218,0.0051732359999999995,0.3434159,0.158393,-0.2344746,0.2019974,0.14033289999999998,-0.02389501,0.3321119,0.1315733,-0.04988184,0.36572259999999995,0.16277270000000002,-0.2214812,0.1851921,0.15401320000000002,-0.247468,0.2188028
7,20:27:44.029 PM,0.1355786,0.05238046,0.348117,0.130712,0.08131553,0.3638712,0.12348410000000001,0.09435956,0.38119709999999996,0.17090039999999998,0.06478991,0.3798744,0.1342731,0.08526848,0.38012270000000004,0.1203506,0.06695409,0.3748192,0.12139269999999999,0.05062102,0.37155459999999996,0.168426,0.05411811,0.3981777,0.1269895,0.07536681,0.3912423,0.1151884,0.05365257,0.3785646,0.1188478,0.03646131,0.373274,0.16177579999999997,0.03947632,0.41313900000000003,0.1247152,0.06115602,0.4053226,0.11397539999999999,0.04225452,0.389212,0.11763889999999999,0.02583583,0.3821363,0.1512532,0.02644746,0.42520159999999996,0.1253012,0.04762413,0.41678149999999997,0.11684480000000001,0.03650479,0.4037496,0.11853620000000001,0.02141704,0.3964722,0.1551635,0.03568052,0.3883868,0.135328,-0.02688958,0.3563432,0.1333584,0.0045962040000000004,0.3429316,0.1582405,-0.23478939999999998,0.2014692,0.1407215,-0.02427909,0.3317697,0.1322257,-0.05029004,0.3654294,0.1624884,-0.2217839,0.1846394,0.1539926,-0.2477949,0.2182991
8,20:27:44.064 PM,0.13543110000000003,0.05220748,0.34709090000000004,0.1302653,0.08124064,0.3625671,0.12297670000000001,0.09447108,0.37972540000000005,0.1712587,0.06492759,0.378785,0.1343891,0.08496825,0.3788824,0.1204422,0.06662597,0.37374159999999995,0.1213721,0.05026729,0.37057290000000004,0.1688572,0.05439942,0.397181,0.1273877,0.07557707,0.3902257,0.1153944,0.05386318,0.3777292,0.1188326,0.03661625,0.3724715,0.1622809,0.03986426,0.41227820000000004,0.12516960000000002,0.06144221,0.4044208,0.1142055,0.04254352,0.3884587,0.11762470000000001,0.02607821,0.38136909999999996,0.1518207,0.02690922,0.42447390000000007,0.12584260000000003,0.0480464,0.4160348,0.11724089999999998,0.03693257,0.4030937,0.118708,0.02183755,0.39578270000000004,0.1556134,0.03585143,0.3875752,0.135802,-0.02695917,0.35601079999999996,0.13376429999999997,0.004346535,0.3424315,0.1577894,-0.2345959,0.2006505,0.14107809999999998,-0.02430844,0.33141609999999994,0.1327246,-0.05037356,0.3650695,0.1619662,-0.2215633,0.18382379999999998,0.15361270000000002,-0.2476284,0.2174771
9,20:27:44.097 PM,0.1352215,0.05216466,0.34644400000000003,0.1298369,0.0812947,0.36166149999999997,0.1225328,0.09470798,0.37867059999999997,0.1717806,0.06506391,0.37790429999999997,0.134824,0.08494402,0.37794120000000003,0.12069780000000001,0.06668778,0.3729872,0.1214027,0.05030032,0.3699105,0.1694358,0.05468203,0.39639050000000003,0.1280223,0.07598867,0.3894958,0.1156862,0.054363,0.37718140000000006,0.11878119999999999,0.03704934,0.37192990000000004,0.1628983,0.04027329,0.4116251,0.1258156,0.06191032,0.4037954,0.1144952,0.04309545,0.3879838,0.1175548,0.02657796,0.3808514,0.1524681,0.027427299999999998,0.42396090000000003,0.12653589999999998,0.048631,0.4155475,0.11770530000000001,0.03758912,0.40269940000000004,0.1188498,0.0224943,0.3953305,0.1561309,0.03607784,0.3869796,0.1361133,-0.02688774,0.3558912,0.1340677,0.004253,0.34216579999999996,0.15721329999999997,-0.2342116,0.199991,0.14128759999999999,-0.02418954,0.33128,0.1330491,-0.05031834,0.3649124,0.1613326,-0.22114720000000002,0.18317479999999997,0.1530941,-0.24727600000000002,0.2168072
