,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:40:31.095 PM,-0.1222578,0.03586112,0.37623759999999995,-0.1096627,0.04393755,0.39950840000000004,-0.1047495,0.04104795,0.4176229,-0.1511669,0.06227724,0.3992389,-0.1187555,0.05222909,0.40722579999999997,-0.1148145,0.03747894,0.3949154,-0.12020919999999999,0.02997769,0.3845797,-0.1593606,0.05049579,0.4117418,-0.1211752,0.04279284,0.41523230000000005,-0.11894280000000002,0.02657969,0.39896729999999997,-0.12711019999999998,0.01898767,0.3885671,-0.165759,0.03428681,0.42070969999999996,-0.12991580000000003,0.02942063,0.42314540000000006,-0.1261997,0.01649515,0.4051349,-0.13353470000000003,0.009972036,0.39358109999999996,-0.1679223,0.01755758,0.4280987,-0.1392795,0.018318099999999997,0.42957870000000004,-0.135214,0.01344329,0.415033,-0.1410655,0.009331271,0.40301359999999997,-0.1567522,0.03230734,0.3995198,-0.1632482,-0.01922947,0.35948309999999994,-0.1454063,0.006897955999999999,0.35459309999999994,-0.1822199,-0.21274369999999998,0.2325279,-0.1579109,-0.01950252,0.3378638,-0.1704826,-0.03830785,0.36840690000000004,-0.17593399999999998,-0.20334100000000002,0.2172563,-0.1885057,-0.2221464,0.2477994
1,21:40:31.123 PM,-0.12125810000000001,0.035895300000000005,0.37585250000000003,-0.1087511,0.04449727,0.3989821,-0.1038018,0.04200287,0.4171455,-0.15022739999999998,0.06181796,0.399196,-0.1178617,0.05178978,0.4073909,-0.1141223,0.03702678,0.39503320000000003,-0.1196854,0.02963369,0.38470879999999996,-0.15849229999999997,0.05007498,0.41168809999999995,-0.1203275,0.042408,0.41547219999999996,-0.1181553,0.02626781,0.39912659999999994,-0.126384,0.01879598,0.38868779999999997,-0.16493429999999998,0.03389309,0.42067380000000004,-0.1291035,0.02907066,0.4233638,-0.12547560000000002,0.01608856,0.405376,-0.1329298,0.009606093000000001,0.3938757,-0.1671306,0.01718922,0.4281103,-0.1384989,0.01798297,0.4297763,-0.134519,0.01304099,0.4152295999999999,-0.1405139,0.008911222,0.40328709999999995,-0.1557861,0.03184392,0.3995512,-0.1620308,-0.01984347,0.359663,-0.1441201,0.006279379,0.35479479999999997,-0.1815747,-0.2136527,0.23324570000000003,-0.15665710000000002,-0.02020224,0.338054,-0.1693588,-0.03886564,0.36863029999999997,-0.17522390000000002,-0.204321,0.2179576,-0.1879256,-0.2229844,0.2485339
2,21:40:31.155 PM,-0.1207497,0.03581078,0.3754336,-0.10821189999999999,0.0446953,0.3984394,-0.1032365,0.04244433,0.41662730000000003,-0.14944860000000001,0.06165384,0.3990114,-0.11719460000000001,0.05131318,0.407258,-0.11378089999999999,0.03650989,0.39485440000000005,-0.11956660000000002,0.02925603,0.38455359999999994,-0.15784679999999998,0.05001362,0.4115109,-0.11975730000000001,0.04204826,0.4154343,-0.1178221,0.02585997,0.39910650000000003,-0.1261933,0.01849841,0.3887029,-0.1644474,0.03391002,0.420522,-0.1286653,0.02880491,0.4233361,-0.1252337,0.01574905,0.4053633,-0.13282950000000002,0.009353057,0.3939074,-0.166802,0.01724567,0.42799849999999995,-0.13817000000000002,0.01781197,0.42975070000000004,-0.134302,0.01278719,0.41520219999999997,-0.1404265,0.008693382,0.4033133,-0.15525150000000001,0.03172694,0.3994336,-0.1617637,-0.02001533,0.35966290000000006,-0.1436562,0.005942076,0.35478540000000003,-0.18164879999999997,-0.213981,0.23353920000000003,-0.1562703,-0.02044872,0.33808540000000004,-0.16924560000000002,-0.03897851,0.3686281,-0.17516110000000001,-0.2047161,0.21826779999999998,-0.1881364,-0.2232459,0.2488105
3,21:40:31.184 PM,-0.12059669999999999,0.035843,0.37509040000000005,-0.1079704,0.04480611,0.39801709999999996,-0.10294310000000001,0.04264505,0.4162017,-0.1489459,0.06162737,0.39896770000000004,-0.1167813,0.05095963,0.4071464,-0.11364269999999999,0.03616367,0.3946616,-0.1196097,0.02905168,0.38436529999999997,-0.1574391,0.05004056,0.4114527,-0.11941760000000001,0.04174481,0.41535140000000004,-0.11771179999999999,0.02557443,0.3989803,-0.1262211,0.01834749,0.38859429999999995,-0.1641739,0.03398038,0.420442,-0.12843569999999999,0.02856617,0.42323649999999996,-0.1252019,0.0155126,0.4052252,-0.13293529999999998,0.009237275,0.3937947,-0.1666681,0.01732557,0.42789440000000006,-0.1380318,0.01764505,0.42963779999999996,-0.13427579999999997,0.01260461,0.41506540000000003,-0.14051729999999998,0.008594200000000001,0.40320890000000004,-0.1550037,0.03175049,0.3993472,-0.16193139999999998,-0.01988693,0.35951409999999995,-0.1436432,0.005934298,0.3546568,-0.18248370000000003,-0.21380529999999998,0.2334246,-0.1563803,-0.02035938,0.3379522,-0.1695377,-0.03880632,0.3684672,-0.175905,-0.20458189999999998,0.21816710000000003,-0.1890624,-0.2230288,0.2486821
4,21:40:31.216 PM,-0.12071099999999998,0.03604846,0.37479559999999995,-0.10798250000000001,0.04500975,0.3976665,-0.1028836,0.04284908,0.41583109999999995,-0.1488193,0.06181155,0.3988636,-0.1166621,0.05097552,0.40684790000000004,-0.1137367,0.03619494,0.3942932,-0.11986,0.029173599999999997,0.38402659999999994,-0.15730120000000003,0.05023952,0.41136990000000007,-0.11929189999999999,0.04181759,0.41511279999999995,-0.11774949999999999,0.02566387,0.3987091,-0.1263764,0.01851104,0.3883689,-0.1640529,0.03419204,0.4203692,-0.1283218,0.02866001,0.4230197,-0.1252464,0.01561709,0.404973,-0.13309720000000003,0.009404346,0.3935885,-0.1665718,0.01753782,0.4278146,-0.137928,0.01776342,0.4294473,-0.1342867,0.01272285,0.4148458,-0.140638,0.008753464,0.403034,-0.15497170000000002,0.03195395,0.3992369,-0.16219289999999997,-0.01962726,0.3593852,-0.14386770000000002,0.00614652,0.35447690000000004,-0.18327220000000002,-0.2134955,0.23330549999999997,-0.1566889,-0.02010309,0.33781120000000003,-0.16980479999999998,-0.03853825,0.3683512,-0.17671420000000002,-0.2042779,0.2180355,-0.1898302,-0.2227131,0.2485754
5,21:40:31.247 PM,-0.1210357,0.036310300000000004,0.37460170000000004,-0.10830719999999999,0.04528694,0.39746659999999995,-0.10319020000000001,0.0431032,0.4156235,-0.1491039,0.06201349,0.39868309999999996,-0.1169022,0.05124103,0.4065736,-0.114023,0.036464800000000006,0.3940031,-0.12020050000000002,0.02945204,0.383763,-0.1575265,0.05042954,0.41121840000000004,-0.11948740000000001,0.04210342,0.4148732,-0.11796960000000001,0.02594472,0.3984722,-0.1266383,0.01878606,0.388171,-0.1642165,0.03437187,0.4202456,-0.1284654,0.02892934,0.4228116,-0.1254254,0.01588257,0.4047617,-0.1333172,0.009656444,0.3934129,-0.1666761,0.01771675,0.427709,-0.13802899999999999,0.01801373,0.4292706,-0.13443239999999998,0.01297042,0.414659,-0.1408287,0.008981570999999999,0.402878,-0.15518210000000002,0.03214116,0.3990925,-0.1623933,-0.01947397,0.3592807,-0.14412550000000002,0.006329492,0.3543232,-0.1839434,-0.21313320000000002,0.2329596,-0.15698620000000002,-0.01990953,0.3376814,-0.1699555,-0.03840434,0.3682479,-0.17745870000000002,-0.2038858,0.21767640000000002,-0.1904281,-0.22238070000000001,0.24824279999999999
6,21:40:31.280 PM,-0.12138620000000001,0.03662391,0.3747944,-0.10876310000000002,0.04574434,0.3976608,-0.1036777,0.04364266,0.4158362,-0.1497111,0.06225555,0.39869990000000005,-0.11745630000000001,0.0517499,0.4067321,-0.11442069999999999,0.03695078,0.39422540000000006,-0.12050819999999998,0.02985357,0.3839897,-0.1580875,0.05065678,0.41125249999999997,-0.12000319999999999,0.0425951,0.41502700000000003,-0.11832709999999999,0.02639236,0.3986849,-0.1269259,0.01914491,0.3883873,-0.1646931,0.03458454,0.42031579999999996,-0.1289131,0.02938767,0.4229865,-0.1257302,0.01630206,0.4049895,-0.1335551,0.00998804,0.3936429,-0.1670606,0.01793788,0.42782749999999997,-0.13842000000000002,0.01842995,0.42945790000000006,-0.1347482,0.01336353,0.41487299999999994,-0.14108779999999999,0.009293839,0.403089,-0.1555923,0.03234498,0.3991921,-0.1624246,-0.01941453,0.3594962,-0.144255,0.006461725,0.3545345,-0.1839149,-0.2128629,0.2328422,-0.1570598,-0.01979945,0.3378854,-0.1699384,-0.03837444,0.3684416,-0.1774756,-0.2035754,0.2175641,-0.1903542,-0.2221504,0.2481203
7,21:40:31.314 PM,-0.12156710000000001,0.03681649,0.3751751,-0.1090636,0.04622178,0.3979917,-0.10401300000000001,0.04433013,0.41619989999999996,-0.1503135,0.06245227,0.3987752,-0.11801789999999998,0.05231853,0.40711529999999996,-0.1147143,0.03745948,0.3947485,-0.12062750000000001,0.03021239,0.3845156,-0.1586665,0.05086879,0.41135740000000004,-0.12054200000000001,0.04312371,0.4153802,-0.118623,0.02682851,0.3991572,-0.1270849,0.01943286,0.38885149999999996,-0.1651963,0.03480367,0.42048800000000003,-0.1293922,0.029898599999999997,0.4233769,-0.12597629999999999,0.01672329,0.4054884,-0.13366429999999999,0.01026414,0.3941298,-0.1674757,0.01818691,0.4280927,-0.13884870000000002,0.01890914,0.4298682,-0.1350367,0.01378153,0.41534079999999995,-0.1412516,0.009584039,0.40353520000000004,-0.1559683,0.03250118,0.3994263,-0.16228299999999998,-0.01950419,0.3599612,-0.1442001,0.006425246999999999,0.3549929,-0.18369870000000002,-0.2126366,0.2328134,-0.1569352,-0.01982708,0.3383452,-0.1697723,-0.03849453,0.3688625,-0.17728010000000002,-0.20330279999999998,0.2175547,-0.1901173,-0.2219703,0.248072
8,21:40:31.346 PM,-0.12173989999999998,0.03699614,0.3753518,-0.1091931,0.046582,0.3980694,-0.10405350000000001,0.04483767,0.41626729999999995,-0.15071070000000003,0.06254549,0.3989742,-0.1183488,0.05270575,0.40740859999999995,-0.11485139999999999,0.03784885,0.3950926,-0.1206434,0.03050952,0.3848561,-0.1589902,0.05092703,0.4115728,-0.1208201,0.04340012,0.41557740000000004,-0.118782,0.0270973,0.39937649999999997,-0.1271856,0.01962952,0.38907509999999995,-0.1654235,0.03483404,0.4207228,-0.1295905,0.03013296,0.4235923,-0.1260725,0.016959000000000002,0.4057226,-0.1336997,0.01043119,0.3943624,-0.16760450000000002,0.01821186,0.4283444,-0.1389808,0.01909666,0.43010020000000004,-0.1351204,0.0139796,0.4155818,-0.14127979999999998,0.009729996,0.4037658,-0.15619670000000002,0.03256367,0.3996571,-0.1622844,-0.01948515,0.3602117,-0.1443115,0.006512642,0.3552402,-0.1835753,-0.2122508,0.23248779999999997,-0.1570057,-0.01972097,0.3385776,-0.1696923,-0.03852589,0.36907340000000005,-0.177232,-0.20284839999999998,0.21723979999999996,-0.18991860000000002,-0.2216533,0.2477357
9,21:40:31.377 PM,-0.1216345,0.03695546,0.3755088,-0.1089817,0.04656468,0.39815759999999994,-0.10375630000000001,0.04488094,0.41633690000000007,-0.1506442,0.06255846,0.39920079999999997,-0.1182665,0.05279894,0.4076675,-0.1146605,0.03794588,0.3953782,-0.1203781,0.03056379,0.38513059999999993,-0.1589047,0.05092992,0.41180249999999996,-0.12072480000000001,0.04340522,0.4157169,-0.11869160000000002,0.02697934,0.3996402,-0.12709700000000002,0.0194167,0.3894097,-0.16532629999999998,0.03482972,0.4209481,-0.1294895,0.03011633,0.4237502,-0.1259422,0.01695676,0.4058757,-0.133542,0.0104191,0.3945027,-0.1674983,0.01820071,0.42855740000000003,-0.1388714,0.01907615,0.4302638,-0.1349872,0.0139769,0.4157455,-0.1411084,0.009731129,0.4039083,-0.156137,0.03257747,0.39986409999999994,-0.16230260000000002,-0.01942058,0.3603652,-0.1443368,0.0065665540000000005,0.355401,-0.18360810000000002,-0.21185320000000002,0.23214229999999997,-0.1570434,-0.019595400000000002,0.33872579999999997,-0.1696923,-0.03848902,0.3691824,-0.17728370000000002,-0.2024064,0.216914,-0.1899325,-0.2213,0.24737060000000002
