,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,20:45:23.917 PM,-0.1127609,0.04149492,0.3147752,-0.09936462,0.06424724,0.32414109999999996,-0.09082231,0.07623686,0.3365131,-0.14385520000000002,0.07223119,0.3300634,-0.10906989999999998,0.07353024,0.3359313,-0.10469,0.05419399,0.3370897,-0.111221,0.04179548,0.33624940000000003,-0.14898270000000002,0.06707098,0.3477425,-0.1093913,0.06750347,0.34866529999999996,-0.1069347,0.04473959,0.3440071,-0.1155184,0.03220783,0.3412337,-0.1518471,0.05654098,0.3641258,-0.115178,0.05791374,0.3630163,-0.11162360000000002,0.03690337,0.35501479999999996,-0.1194789,0.02443637,0.3507077,-0.15056229999999998,0.04527639,0.37874109999999994,-0.1222121,0.05032365,0.3748823,-0.1178354,0.03659512,0.36776620000000004,-0.1236355,0.02438746,0.36353320000000006,-0.14421710000000001,0.04558064,0.3451406,-0.1485851,-0.01813461,0.3311168,-0.1320583,0.0029491929999999997,0.3159474,-0.23513560000000003,-0.20382260000000002,0.219617,-0.1483309,-0.01946787,0.3087437,-0.1574944,-0.03537015,0.34233990000000003,-0.2305538,-0.1958714,0.2028189,-0.23971729999999997,-0.2117737,0.2364151
1,20:45:23.945 PM,-0.1125614,0.04282944,0.31398790000000004,-0.09905054,0.06534822,0.3237454,-0.09056695,0.07714815,0.33633820000000003,-0.1436144,0.07380469,0.3290427,-0.1089173,0.07484318,0.3354591,-0.1046594,0.0554768,0.3365685,-0.11124020000000001,0.04311787,0.33555250000000003,-0.1490739,0.06856932,0.3466,-0.10949919999999999,0.0685185,0.3481349,-0.10732699999999999,0.04575445,0.34333800000000003,-0.1160883,0.03339721,0.34034570000000003,-0.15230660000000001,0.05795012,0.3628567,-0.11561199999999999,0.05893497,0.3623303,-0.11228060000000001,0.03792833,0.3542235,-0.12029849999999999,0.02563395,0.34972420000000004,-0.15137060000000002,0.04656534,0.3774052,-0.1229143,0.05136339,0.3740408,-0.118702,0.03759713,0.36689829999999996,-0.12469189999999998,0.02552919,0.3625311,-0.1444937,0.04704933,0.3439116,-0.14931879999999997,-0.01656803,0.32947940000000003,-0.1323241,0.004507065,0.31459299999999996,-0.23635429999999996,-0.2022496,0.21834699999999999,-0.1488554,-0.01805197,0.3071192,-0.1584857,-0.03365225,0.3407265,-0.2315391,-0.1944494,0.20154339999999998,-0.2411694,-0.21004970000000003,0.23515070000000002
2,20:45:23.981 PM,-0.1123917,0.0438232,0.313199,-0.09895022,0.06639327,0.322934,-0.09057319,0.07822879,0.33556490000000005,-0.143547,0.07488273,0.32794309999999993,-0.1088992,0.07574765,0.3346465,-0.1047655,0.05636047,0.3358589,-0.111404,0.04403333,0.3348319,-0.1491516,0.06974097,0.34548229999999996,-0.10959010000000001,0.06963624,0.3473308,-0.10742080000000001,0.04684378,0.3426687,-0.1161802,0.0344864,0.33967129999999995,-0.1525207,0.05920796,0.3617675,-0.11582239999999999,0.06017704,0.3615354,-0.1124424,0.03912561,0.35356570000000004,-0.12043910000000001,0.02681683,0.3490679,-0.1517074,0.04789923,0.3763827,-0.12322480000000001,0.05268897,0.3732344,-0.1189925,0.03887258,0.3662011,-0.12498540000000001,0.02679612,0.3618615,-0.1445565,0.04820581,0.3429441,-0.1493162,-0.0154843,0.32886170000000003,-0.1321612,0.005506873000000001,0.31394890000000003,-0.23725320000000003,-0.2009072,0.218007,-0.1487108,-0.01708004,0.3065125,-0.1587154,-0.03243086,0.34012529999999996,-0.2322509,-0.1932318,0.2012006,-0.24225549999999998,-0.2085827,0.2348134
3,20:45:24.006 PM,-0.11207750000000001,0.04385482,0.31320790000000004,-0.09859809,0.06639539,0.3229586,-0.09023250000000001,0.07818605,0.3356387,-0.143288,0.07501037,0.3278264,-0.1086498,0.0758125,0.3345858,-0.10453699999999999,0.05642392,0.33584509999999995,-0.1111723,0.04409359,0.33483559999999996,-0.148926,0.06991304,0.3453678,-0.10936789999999999,0.06976144,0.34727790000000003,-0.10718319999999999,0.04695912,0.34267190000000003,-0.11592190000000001,0.03458451,0.33968509999999996,-0.152332,0.05941950000000001,0.3616707,-0.1156325,0.06034578,0.36149359999999997,-0.11221019999999998,0.03928085,0.3535781,-0.1201768,0.02695023,0.3490868,-0.1515537,0.04814242,0.3763121,-0.12306099999999999,0.05289255,0.3731972,-0.1188057,0.03906487,0.3662002,-0.12477850000000001,0.02697559,0.3618687,-0.14434860000000002,0.04836778,0.3428848,-0.14919129999999997,-0.01533695,0.3289393,-0.1319497,0.00559251,0.3140044,-0.2375837,-0.20031970000000002,0.21771089999999998,-0.1485539,-0.01690764,0.3065893,-0.158668,-0.03226452,0.3401665,-0.2325266,-0.1926412,0.2009223,-0.2426408,-0.20799810000000002,0.2344995
4,20:45:24.039 PM,-0.1114859,0.04318346,0.31378520000000004,-0.09789694,0.06566395,0.32352240000000004,-0.08953201,0.07737224,0.3362791,-0.1422668,0.07465877,0.32825429999999994,-0.1076546,0.07459973,0.33519140000000003,-0.10409929999999999,0.05510314,0.3364781,-0.11107049999999999,0.04296212,0.33543890000000004,-0.1480352,0.06972237,0.34579940000000003,-0.1084903,0.06906407,0.3478667,-0.10660370000000001,0.04620819,0.3433969,-0.1154909,0.03393133,0.3404454,-0.1516221,0.05935986,0.3621472,-0.1149141,0.05987053,0.36211709999999997,-0.111729,0.03871827,0.3543368,-0.1198233,0.02645652,0.34988559999999996,-0.1510257,0.04816099,0.376857,-0.12247069999999999,0.05258779,0.37383829999999996,-0.1183784,0.03866078,0.3669418,-0.1244922,0.02662258,0.36266509999999996,-0.1436701,0.04811694,0.34346170000000004,-0.1491007,-0.015582200000000001,0.3297226,-0.1315863,0.00504826,0.3148856,-0.23816489999999998,-0.20000410000000002,0.2181013,-0.1483294,-0.01718073,0.3073788,-0.1587784,-0.03242586,0.34090440000000005,-0.2329404,-0.1923815,0.2013385,-0.24338939999999998,-0.2076266,0.23486410000000002
5,20:45:24.070 PM,-0.11091019999999999,0.04222523,0.31476,-0.09725226,0.06464638,0.3245376,-0.08884976,0.07622986,0.33738320000000005,-0.14152409999999999,0.07377584,0.3291943,-0.10687139999999999,0.07371481,0.3359267,-0.1032742,0.05422847,0.33725409999999995,-0.11020719999999999,0.04205851,0.3363003,-0.14719920000000003,0.06889068,0.3467841,-0.10764349999999999,0.06822647,0.34863459999999996,-0.1057652,0.045361,0.3442104,-0.11465589999999999,0.03306837,0.3413359,-0.15070989999999998,0.05857252,0.3631764,-0.1140022,0.05905612,0.3629462,-0.1108573,0.03788604,0.3551979,-0.1189612,0.02560653,0.3508136,-0.1500487,0.047406300000000005,0.37790830000000003,-0.1215045,0.05178164,0.374717,-0.1174633,0.03783555,0.3678288,-0.12359790000000001,0.02578865,0.36360679999999995,-0.1428886,0.04727162,0.3444708,-0.1485236,-0.01641753,0.3308412,-0.13105350000000002,0.0041145240000000005,0.3159239,-0.2386848,-0.1998769,0.2185163,-0.147825,-0.01790132,0.30848709999999996,-0.1582382,-0.03327968,0.3419629,-0.23347820000000002,-0.19218770000000002,0.2017784,-0.2438913,-0.2075661,0.23525429999999997
6,20:45:24.110 PM,-0.1103721,0.04099153,0.3156297,-0.09659722,0.06337009,0.32534050000000003,-0.08807135,0.07484438,0.33820279999999997,-0.1405112,0.07257389,0.33045559999999996,-0.1057909,0.07241197,0.3368282,-0.1022405,0.05291338,0.3381002,-0.10921480000000001,0.04076244,0.337208,-0.1460288,0.06768872,0.3480954,-0.10645839999999998,0.06694059,0.3495601,-0.10470410000000002,0.04407527,0.3450843,-0.11368930000000001,0.03183447,0.3422837,-0.1494204,0.05736215,0.36450759999999993,-0.1127153,0.05774103,0.3639266,-0.1097597,0.03656717,0.3561147,-0.1179795,0.02434061,0.3517984,-0.1486613,0.04617019,0.37921520000000003,-0.1201326,0.05043308,0.3757458,-0.11625,0.03647159,0.368798,-0.1225007,0.02446638,0.364628,-0.14184549999999999,0.04605301,0.3457057,-0.1478732,-0.01757242,0.3319768,-0.1305103,0.002884105,0.3169745,-0.23878870000000002,-0.2001796,0.21887420000000002,-0.14730479999999999,-0.01889756,0.309609,-0.1575332,-0.034508,0.3430344,-0.23367449999999998,-0.1923744,0.2021615,-0.2439029,-0.2079848,0.23558690000000002
7,20:45:24.144 PM,-0.1093917,0.03977592,0.31661469999999997,-0.09563464,0.06210883,0.3264551,-0.08720054,0.07351719,0.33943609999999996,-0.1393667,0.07149367,0.33114520000000003,-0.10470739999999998,0.07103239,0.3378282,-0.1013549,0.0515015,0.33914099999999997,-0.1084341,0.03941564,0.3381926,-0.1450665,0.06666894,0.3487437,-0.10551469999999999,0.06573935,0.3505649,-0.10372780000000001,0.0428649,0.3461491,-0.112705,0.03063305,0.3432845,-0.1486606,0.05638884,0.3651419,-0.11195029999999999,0.05657755,0.3648896,-0.10891769999999999,0.03539069,0.3571426,-0.1170904,0.02315755,0.3527563,-0.1480943,0.04521699,0.37987350000000003,-0.1195098,0.04928459,0.37663559999999996,-0.11554400000000001,0.03532146,0.36973829999999996,-0.12173010000000002,0.02330761,0.36549740000000003,-0.1409856,0.04500587,0.34642540000000005,-0.1472684,-0.01859441,0.3327241,-0.1296447,0.0017260910000000001,0.3178638,-0.2385467,-0.20040139999999998,0.218629,-0.1465033,-0.01990639,0.3103614,-0.1571614,-0.03546314,0.34367729999999996,-0.2332177,-0.192623,0.201971,-0.24387579999999998,-0.20817979999999997,0.235287
8,20:45:24.180 PM,-0.10870260000000001,0.0388511,0.3170263,-0.09492396,0.06120764,0.32678229999999997,-0.08649892,0.07266067,0.33972979999999997,-0.1384646,0.07068701,0.33148920000000004,-0.10384729999999999,0.06991403,0.3383585,-0.10073889999999999,0.05034338,0.3396795,-0.10796789999999999,0.038350300000000004,0.33868390000000004,-0.1442807,0.06591578,0.34906420000000005,-0.1047433,0.06484498,0.3511041,-0.1029481,0.04196228,0.34673459999999995,-0.11190309999999999,0.02972274,0.3438334,-0.1480141,0.05567656,0.36545679999999997,-0.11130250000000001,0.05570145,0.36540559999999994,-0.10823859999999999,0.03450169,0.3577062,-0.11636980000000001,0.02225687,0.3532755,-0.1475832,0.04452132,0.3802055,-0.11896110000000001,0.04843123,0.3771095,-0.11494059999999999,0.03446631,0.3702475,-0.121071,0.02244161,0.3659567,-0.140303,0.04422836,0.34679499999999996,-0.1468269,-0.01936024,0.3331409,-0.12904480000000002,0.0008513182000000001,0.3183483,-0.23786469999999998,-0.2010843,0.2187218,-0.145926,-0.02070433,0.3107851,-0.15683160000000002,-0.03618857,0.3440547,-0.23241199999999998,-0.1933422,0.202087,-0.24331750000000002,-0.2088265,0.23535660000000003
9,20:45:24.216 PM,-0.10878139999999999,0.03894566,0.31676509999999997,-0.09504222,0.06134461,0.32647950000000003,-0.08661975,0.07282023,0.3394086,-0.1384444,0.07069986,0.3314013,-0.103822,0.06992899,0.33824499999999996,-0.1007118,0.05035622,0.3395295,-0.1079415,0.03836493,0.3385178,-0.14424700000000001,0.06589676,0.34897209999999995,-0.10470719999999999,0.06486879,0.35098979999999996,-0.1028497,0.04199816,0.3465837,-0.1117703,0.02973773,0.3436648,-0.1479662,0.05562826,0.36534970000000005,-0.1112547,0.0556712,0.3652758,-0.10814160000000002,0.03449185,0.35754,-0.1162319,0.02222876,0.353085,-0.1475221,0.04444771,0.3800788,-0.11890139999999999,0.04835095,0.3769607,-0.114851,0.03440906,0.3700695,-0.12094169999999999,0.02237533,0.3657477,-0.140265,0.04421438,0.3466628,-0.1467954,-0.01934779,0.332901,-0.1290149,0.0008895099,0.3181335,-0.2382371,-0.2006744,0.21817399999999998,-0.1459219,-0.02064253,0.3105412,-0.1568131,-0.03618571,0.3437881,-0.23279149999999998,-0.19290279999999999,0.2015506,-0.24368270000000003,-0.208446,0.23479740000000002
