,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,22:17:26.943 PM,0.15326889999999999,-0.02380031,0.4182025,0.160753,-0.02926974,0.4444107,0.1723433,-0.0383639,0.4565378,0.164959,0.01475029,0.4338183,0.1518527,-0.01404282,0.44885749999999996,0.1493105,-0.024713099999999998,0.43248549999999997,0.1506043,-0.02513427,0.41862170000000004,0.1837598,0.008713156,0.4353321,0.1630873,-0.02096008,0.45071300000000003,0.1589589,-0.03303167,0.43135390000000007,0.16159129999999997,-0.03285159,0.4162611,0.2011155,-0.001659527,0.4326799,0.17992070000000002,-0.02734463,0.44744799999999996,0.1747215,-0.03896546,0.4287916,0.17684160000000002,-0.03964202,0.4137214,0.2147364,-0.01492742,0.43031090000000005,0.1952692,-0.03136837,0.44379620000000003,0.189473,-0.03947976,0.43134979999999995,0.19060929999999998,-0.04108514,0.41743450000000004,0.1826121,-0.006382212,0.4180674,0.18618420000000002,-0.03902088,0.3582119,0.1584433,-0.02894509,0.3741306,0.2163919,-0.1517513,0.14664029999999997,0.1699694,-0.038749599999999995,0.3419547,0.20541990000000002,-0.05056521,0.3533119,0.19866660000000003,-0.1458435,0.14096170000000002,0.2341172,-0.15765910000000002,0.15231889999999998
1,22:17:26.972 PM,0.1533461,-0.02376999,0.41837159999999995,0.16076310000000002,-0.0292836,0.4445895,0.17233120000000002,-0.03838043,0.45673590000000003,0.165053,0.01480161,0.4340656,0.1519417,-0.01401003,0.4490648,0.1494291,-0.02466419,0.4326778,0.1507307,-0.02510117,0.4188153,0.183855,0.00877431,0.4356032,0.16317520000000002,-0.02093363,0.45090699999999995,0.15909260000000003,-0.03297393,0.4315186,0.1617539,-0.03276573,0.4164313,0.2012219,-0.001583591,0.4329661,0.1800183,-0.02730288,0.44766190000000006,0.17486210000000002,-0.03889655,0.4289767,0.17699890000000001,-0.03956397,0.4139085,0.2148553,-0.01483946,0.43060190000000004,0.1953755,-0.03131171,0.4440307,0.189612,-0.03940447,0.43155709999999997,0.1907752,-0.04098751,0.4176415,0.1827466,-0.006297484,0.41831540000000006,0.1863891,-0.03891124,0.3584526,0.1586675,-0.02881393,0.37430559999999996,0.21595720000000002,-0.152541,0.14727220000000002,0.17013470000000003,-0.03868901,0.3422342,0.20560029999999996,-0.05049644,0.353553,0.1982244,-0.14663729999999997,0.14161279999999998,0.23368989999999998,-0.1584448,0.1529316
2,22:17:27.004 PM,0.1532876,-0.02366784,0.4184766,0.1606057,-0.02928202,0.4447009,0.1720661,-0.03849098,0.4568647,0.1651889,0.01490521,0.43416859999999996,0.1517672,-0.01375549,0.44918240000000004,0.14921579999999998,-0.02440363,0.4327974,0.1505535,-0.02488787,0.41893990000000003,0.18393020000000002,0.008711650999999999,0.43578429999999996,0.1629264,-0.02079986,0.45102659999999994,0.15881199999999998,-0.03281803,0.4316312,0.1615293,-0.03265262,0.4165534000000001,0.2012142,-0.001802489,0.4332224,0.1797246,-0.02732128,0.44785200000000003,0.17453139999999998,-0.03888996,0.4291615,0.1767092,-0.03960361,0.4141014,0.2147381,-0.01518102,0.43092079999999994,0.1950596,-0.03146942,0.444284,0.1892697,-0.03952202,0.4317965999999999,0.19046210000000002,-0.04113606,0.417887,0.18275529999999998,-0.006361917,0.4185023,0.1863539,-0.03902647,0.358664,0.1586495,-0.02869403,0.3744134,0.21602510000000003,-0.1525003,0.14741429999999997,0.17018470000000002,-0.03863435,0.3423638,0.2054902,-0.05076597,0.3538392,0.1983724,-0.1464345,0.1416766,0.2336779,-0.15856610000000002,0.153152
3,22:17:27.040 PM,0.1532598,-0.02373822,0.4184576,0.1604609,-0.02949427,0.44468359999999996,0.17182999999999998,-0.03879523,0.4568632,0.1652098,0.01482663,0.4342933,0.15159589999999998,-0.0137835,0.44923040000000003,0.1490523,-0.02438036,0.4328111,0.15043120000000001,-0.02485584,0.41895730000000003,0.18391470000000001,0.008540019,0.43597040000000004,0.1627075,-0.02091588,0.4510378,0.1586215,-0.032855300000000004,0.43158789999999997,0.161402,-0.03266189,0.4165219,0.20115970000000002,-0.002048209,0.4334514,0.17948820000000001,-0.02750738,0.44791549999999997,0.1743112,-0.03900714,0.4291781,0.17654129999999998,-0.03969906,0.4141245,0.21463020000000002,-0.01548375,0.4311682,0.1948185,-0.03171757,0.44440050000000003,0.18904029999999997,-0.03970939,0.4318688,0.19027420000000003,-0.04129846,0.4179599,0.1827424,-0.006477922,0.4186399,0.186446,-0.03897001,0.358714,0.1587193,-0.02856869,0.37438459999999996,0.21657579999999998,-0.1515749,0.1470645,0.17035479999999997,-0.03842536,0.34234109999999995,0.2055501,-0.05077514,0.3539219,0.19897820000000002,-0.1454,0.14127409999999999,0.2341734,-0.15774970000000002,0.1528549
4,22:17:27.076 PM,0.15313139999999997,-0.02392471,0.4183865,0.1602654,-0.02980022,0.44460429999999995,0.17156770000000002,-0.03917174,0.4567920999999999,0.16509970000000002,0.01464522,0.4343317,0.15134820000000002,-0.01393054,0.44920829999999995,0.1487984,-0.02448721,0.4327641,0.1501991,-0.02495469,0.4189122,0.18377739999999998,0.008286759,0.436042,0.1624243,-0.02113007,0.4509791,0.1583463,-0.03300582,0.4314885,0.1611616,-0.03279345,0.41642929999999995,0.2009906,-0.002357438,0.4335414000000001,0.1791892,-0.02777439,0.44788420000000007,0.1740088,-0.03922053,0.4291149,0.1762652,-0.03989717,0.41406459999999995,0.21441839999999998,-0.01583587,0.43125959999999997,0.1945134,-0.03203118,0.44439880000000004,0.1887319,-0.03997615,0.43183879999999997,0.1899836,-0.0415469,0.4179295,0.1825964,-0.006683171,0.4186705,0.1863588,-0.0390024,0.35865440000000004,0.15861029999999998,-0.02857527,0.37429650000000003,0.21683470000000002,-0.1508293,0.146642,0.17032650000000002,-0.03833407,0.3422285,0.20543870000000003,-0.05085342,0.35387909999999995,0.1992786,-0.14456960000000002,0.14081670000000002,0.23439079999999998,-0.157089,0.1524674
5,22:17:27.112 PM,0.153093,-0.02402632,0.4183469,0.16032320000000003,-0.02987054,0.4445454000000001,0.17169260000000003,-0.03919648,0.4567057,0.1648491,0.01462564,0.43425519999999995,0.1512566,-0.0139865,0.44920779999999993,0.1487064,-0.02455324,0.4327701,0.1500692,-0.02502273,0.4189145,0.183557,0.008345172,0.4359215,0.1623618,-0.02116255,0.45090399999999997,0.15830120000000003,-0.033036199999999995,0.4314085999999999,0.1610841,-0.03280489,0.4163436,0.2008088,-0.002226606,0.4333798,0.17914720000000003,-0.02773628,0.4477696,0.1739746,-0.03919806,0.42900770000000005,0.1761998,-0.03986232,0.4139521,0.21428760000000002,-0.01564845,0.4310652,0.194481,-0.03192848,0.4442482,0.188709,-0.03989203,0.4316956,0.189934,-0.04145689,0.4177832,0.18239860000000002,-0.006627426,0.4185509,0.1861319,-0.03898086,0.3585522,0.15840179999999998,-0.02861431,0.3742296,0.2162177,-0.1515568,0.14688099999999998,0.17003310000000002,-0.03844244,0.3421867,0.2052393,-0.05077686,0.35375059999999997,0.1986146,-0.1453896,0.141099,0.2338208,-0.157724,0.15266300000000002
6,22:17:27.152 PM,0.153042,-0.02387598,0.41820969999999996,0.16034600000000002,-0.02965038,0.4444031,0.1717626,-0.0389321,0.456553,0.1647175,0.01483774,0.4340147,0.1512169,-0.01377539,0.44904849999999996,0.14864829999999998,-0.02437964,0.43263789999999996,0.1499812,-0.02486809,0.41878000000000004,0.1834418,0.008597568,0.43564840000000005,0.1623406,-0.02092515,0.4507339,0.1582585,-0.03284165,0.4312692,0.1610054,-0.03263241,0.4161972,0.20070870000000002,-0.001944408,0.4330854,0.1791317,-0.02747108,0.447572,0.17393820000000002,-0.03897706,0.42884300000000003,0.1761319,-0.03966081,0.41378370000000003,0.2142087,-0.01534355,0.4307635,0.1944656,-0.031639099999999996,0.4440222,0.1886781,-0.03963836,0.4314995,0.1898705,-0.04122899,0.41758720000000005,0.1822726,-0.006408736,0.4183077,0.1859191,-0.0388996,0.35837859999999994,0.158216,-0.02852359,0.37408259999999993,0.215466,-0.1527277,0.1473021,0.1697632,-0.03848882,0.34206570000000003,0.20502960000000003,-0.050693199999999994,0.35358390000000006,0.1978328,-0.14662550000000002,0.141543,0.23309929999999998,-0.1588299,0.1530612
7,22:17:27.188 PM,0.1529616,-0.02363235,0.4180238,0.1602966,-0.02932991,0.4442254,0.1717534,-0.03855413,0.4563812,0.1645718,0.01512019,0.4337642,0.1511793,-0.01352568,0.4488323,0.14862039999999999,-0.02416509,0.4324429,0.1499416,-0.02465633,0.418584,0.1833177,0.008940339,0.4353792,0.1623302,-0.02062675,0.4505361,0.1582555,-0.03258431,0.43109490000000006,0.16098529999999997,-0.03237811,0.41601990000000005,0.2006134,-0.0015516129999999999,0.4328054,0.17913679999999998,-0.027125,0.44735859999999994,0.17395739999999998,-0.03866649,0.4286475,0.1761425,-0.03934884,0.41358690000000004,0.2141516,-0.01491205,0.4304821,0.1944784,-0.03125039,0.4437922,0.1886987,-0.0392839,0.43128779999999994,0.18987820000000002,-0.04088765,0.4173759,0.1821698,-0.0060934280000000006,0.4180608,0.1858338,-0.03866902,0.3581788,0.1581175,-0.02834371,0.3739013,0.21551900000000002,-0.1530233,0.1474063,0.1696582,-0.03836013,0.34188320000000005,0.2049779,-0.05041334,0.35339709999999996,0.1978592,-0.1469967,0.1416493,0.23317889999999997,-0.1590499,0.1531632
8,22:17:27.230 PM,0.1527058,-0.02337004,0.4177075,0.1601335,-0.02885132,0.4439291,0.1717192,-0.03790949,0.45608760000000004,0.1639865,0.01550247,0.4332710999999999,0.150917,-0.01326084,0.44839890000000004,0.14846170000000003,-0.02396889,0.4320384,0.1497821,-0.02446902,0.4181798,0.18279949999999998,0.009526864,0.43487429999999994,0.1621543,-0.02019352,0.4502004,0.1581707,-0.03227152,0.43081490000000006,0.16087,-0.03209826,0.4157339,0.2001994,-0.00079377,0.4323102,0.17902200000000001,-0.02652846,0.4470165,0.1739455,-0.03818285,0.4283473,0.17612479999999997,-0.03888278,0.4132866,0.21387260000000002,-0.01402111,0.4300165,0.1943989,-0.03050776,0.44343649999999996,0.188698,-0.03864029,0.43096,0.18988039999999998,-0.04027788,0.4170522,0.18177520000000003,-0.00559248,0.4176228,0.185645,-0.038392199999999994,0.357877,0.15787020000000002,-0.02828401,0.37360809999999994,0.21568629999999997,-0.1535285,0.14758120000000002,0.1694078,-0.0383259,0.34164,0.2048863,-0.04997213,0.3530844,0.197947,-0.14770529999999998,0.14185899999999999,0.23342559999999998,-0.1593516,0.15330339999999998
9,22:17:27.262 PM,0.1522997,-0.02292934,0.417401,0.15983429999999998,-0.02812602,0.44365010000000005,0.1715553,-0.03701073,0.4558069,0.1631928,0.01611944,0.432644,0.15039929999999999,-0.01269425,0.44791149999999996,0.1480685,-0.02349818,0.4315958,0.14941129999999997,-0.02403758,0.41774079999999997,0.1820628,0.01033409,0.43427550000000004,0.1617129,-0.01945589,0.44985959999999997,0.157838,-0.03170714,0.43056099999999997,0.1605281,-0.03161693,0.4154776,0.1995567,0.0001573861,0.43177600000000005,0.1786365,-0.02565715,0.44670909999999997,0.1736765,-0.03747934,0.42811409999999994,0.175872,-0.03824462,0.413059,0.2133516,-0.01295869,0.4295741,0.1940468,-0.02952009,0.4431452,0.18843279999999998,-0.03778788,0.4307182,0.18963310000000003,-0.03950959,0.4168222,0.1811644,-0.004931703,0.41714629999999997,0.18530239999999998,-0.03813092,0.3576388,0.157432,-0.02819826,0.37333879999999997,0.21644429999999998,-0.1533108,0.14752679999999999,0.1690629,-0.03825113,0.34140440000000005,0.2046561,-0.049528699999999995,0.352862,0.1986476,-0.147672,0.141798,0.2342409,-0.1589496,0.1532556
