,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:37:26.172 PM,-0.1105256,0.03356077,0.35826199999999997,-0.1003306,0.04528312,0.3861704,-0.09513095,0.04297827,0.4073445,-0.14679620000000002,0.05831937,0.37627209999999994,-0.1078925,0.05615152,0.38635440000000004,-0.09949155,0.0397153,0.3732402,-0.1043982,0.02950676,0.3619309,-0.1528241,0.0446526,0.3906712,-0.10795519999999999,0.04671128,0.39530479999999996,-0.10241610000000001,0.02579875,0.3797598,-0.11128610000000001,0.01399836,0.3701684,-0.15575129999999998,0.02650829,0.4015619,-0.11427029999999999,0.0310774,0.4047842,-0.1068136,0.01382293,0.3868911,-0.1139282,0.002514675,0.37558309999999995,-0.1540192,0.008772165,0.4108036,-0.1224134,0.01847608,0.4128428,-0.11426680000000002,0.008699775,0.39966009999999996,-0.1182107,-0.002281055,0.38849709999999993,-0.145197,0.02521579,0.3787253,-0.1399114,-0.033576800000000004,0.3383462,-0.1257097,-0.001926631,0.3318,-0.1514806,-0.2463731,0.20174579999999998,-0.1364253,-0.03311374,0.3138759,-0.1445545,-0.05531950000000001,0.3491565,-0.14741600000000002,-0.2352702,0.1841055,-0.1555453,-0.25747600000000004,0.2193861
1,21:37:26.206 PM,-0.1104432,0.03333406,0.35854309999999995,-0.1001265,0.04470567,0.3865518,-0.09480134,0.0421163,0.4076617,-0.1467025,0.05793844,0.3767958,-0.1076868,0.05574809,0.38643130000000003,-0.09940907,0.03940628,0.3731222,-0.10444569999999999,0.02927114,0.3618039,-0.1525559,0.04415323,0.391154,-0.10766410000000001,0.04640485,0.395467,-0.1020875,0.02562372,0.37976,-0.11095139999999999,0.0138296,0.37015529999999996,-0.155313,0.02592762,0.401953,-0.1138318,0.03068163,0.40489559999999997,-0.1063106,0.01360166,0.3868626,-0.11338379999999999,0.002308547,0.3755136,-0.1534252,0.00814347,0.4110712,-0.12188130000000001,0.01806413,0.4130253,-0.1136278,0.008480920999999999,0.3997675,-0.1174461,-0.002458662,0.38852070000000005,-0.144923,0.024828599999999996,0.37903109999999995,-0.13970320000000003,-0.03370634,0.3382698,-0.12565330000000002,-0.001926437,0.3317943,-0.1526183,-0.2459973,0.20100539999999997,-0.1364908,-0.03314814,0.313764,-0.1442071,-0.05549363,0.3490492,-0.1487602,-0.2348245,0.1833628,-0.15647650000000002,-0.25716999999999995,0.218648
2,21:37:26.238 PM,-0.11066110000000001,0.03334527,0.35857459999999997,-0.10016699999999999,0.04448898,0.38660900000000004,-0.09469164,0.041692,0.407654,-0.146805,0.0576847,0.37734029999999996,-0.1077056,0.05545302,0.3866206,-0.09953507,0.03922276,0.37311020000000006,-0.1046415,0.02916448,0.3617548,-0.1525227,0.043776199999999994,0.39163400000000004,-0.1076042,0.04608519,0.39562620000000004,-0.10208010000000001,0.02544208,0.37972,-0.11097349999999999,0.01369578,0.370084,-0.15516229999999998,0.02546148,0.4023109,-0.11366949999999999,0.03027652,0.404978,-0.1062032,0.01336412,0.3867651,-0.11331469999999999,0.00213851,0.375373,-0.15317070000000002,0.007610649000000001,0.4112754,-0.1216373,0.01759221,0.41308469999999997,-0.1134095,0.008155942,0.3997062,-0.11723430000000001,-0.002705112,0.3883857,-0.1449435,0.02456217,0.3793034,-0.1398993,-0.03366928,0.3380847,-0.12597819999999998,-0.0017847870000000001,0.3317155,-0.1529876,-0.2455947,0.2002731,-0.13684720000000003,-0.03302757,0.3135604,-0.1442602,-0.05550353,0.34882779999999997,-0.14928110000000003,-0.2343567,0.1826394,-0.1566941,-0.2568327,0.2179067
3,21:37:26.267 PM,-0.11079939999999999,0.03347741,0.3588402,-0.100503,0.04469137,0.3869199,-0.09518648,0.04191633,0.40800840000000005,-0.14702300000000001,0.05771382,0.3775183,-0.10801969999999998,0.05547987,0.38719380000000003,-0.09973787,0.03927313,0.373723,-0.10473230000000001,0.02923732,0.36229809999999996,-0.15288120000000002,0.04378794,0.3917381,-0.1079924,0.04600714,0.39609770000000005,-0.10245410000000002,0.02537422,0.38018320000000005,-0.111323,0.01367877,0.3704632,-0.1556402,0.02545728,0.40235740000000003,-0.11416169999999999,0.03019138,0.4053691,-0.1066828,0.01327676,0.38716350000000005,-0.11378440000000001,0.002103776,0.37571370000000004,-0.15375339999999998,0.007585466,0.4113027,-0.1221948,0.01744772,0.41331419999999996,-0.1139971,0.007968038,0.3999478,-0.11786989999999999,-0.002857909,0.38861,-0.14523729999999999,0.02458413,0.37943150000000003,-0.1400207,-0.03358155,0.3381421,-0.1259356,-0.001704738,0.3319467,-0.1537811,-0.2451701,0.1998789,-0.13685999999999998,-0.03291272,0.3136323,-0.1445573,-0.05540925,0.3488255,-0.1499324,-0.23392190000000002,0.18228229999999998,-0.1576297,-0.2564184,0.21747550000000002
4,21:37:26.300 PM,-0.1111382,0.03354739,0.35869270000000003,-0.10079260000000001,0.04493742,0.38668320000000006,-0.09546518,0.04229347,0.4077858,-0.147231,0.05795912,0.37731079999999995,-0.1082484,0.05572687,0.3870699,-0.09992998,0.03945072,0.3737058,-0.1048912,0.02935673,0.3623177,-0.1531319,0.04412086,0.3915982,-0.1082333,0.04619889,0.39592540000000004,-0.1028282,0.02546538,0.3800961,-0.1117744,0.01377173,0.37044499999999997,-0.1559514,0.02584995,0.4023041,-0.1144547,0.03044884,0.40527340000000006,-0.1071248,0.01340488,0.3871281,-0.11432919999999999,0.00222066,0.37575359999999997,-0.1541244,0.008013368,0.41133159999999996,-0.1225307,0.017774,0.4132849,-0.11443640000000001,0.008172274,0.39994270000000004,-0.1184345,-0.0026903,0.38868379999999997,-0.1455635,0.02483256,0.37937750000000003,-0.1405025,-0.03351396,0.3383259,-0.1263806,-0.001746505,0.33200640000000003,-0.1531715,-0.2452657,0.20020829999999998,-0.1372263,-0.032862699999999995,0.3138309,-0.14504560000000002,-0.05534039,0.3490092,-0.1492618,-0.2340268,0.1826191,-0.1570811,-0.2565045,0.21779749999999998
5,21:37:26.330 PM,-0.1115157,0.03392617,0.35867859999999996,-0.1010566,0.04532506,0.38662329999999995,-0.09558436,0.04264496,0.4076843,-0.14766289999999999,0.05795114,0.3777537,-0.1086548,0.0560364,0.3874788,-0.1002014,0.03993525,0.37398790000000004,-0.10506889999999998,0.02987327,0.3625312,-0.1534193,0.04397888,0.3919696,-0.1085103,0.04625867,0.3960841,-0.10315919999999999,0.02565809,0.3800639,-0.1121445,0.01401323,0.3703902,-0.15608970000000003,0.02561624,0.4025562,-0.11460260000000001,0.03040896,0.40534840000000005,-0.10740060000000001,0.01350756,0.38701929999999996,-0.1146972,0.002395242,0.37563320000000006,-0.1541246,0.007724211,0.4114441,-0.12253689999999999,0.017543,0.41319399999999995,-0.1146242,0.008010194,0.3996943,-0.1187794,-0.00278084,0.38842340000000003,-0.1458139,0.02481948,0.37957029999999997,-0.14069279999999998,-0.03324285,0.338121,-0.1267363,-0.00131467,0.3319098,-0.153866,-0.24501079999999997,0.20007529999999998,-0.1376083,-0.03257983,0.31360140000000003,-0.1450945,-0.05508267,0.3488361,-0.15012279999999997,-0.23375929999999998,0.1824579,-0.1576091,-0.25626220000000005,0.21769270000000002
6,21:37:26.357 PM,-0.11165050000000001,0.03385435,0.35885700000000004,-0.101259,0.04534574,0.38678909999999994,-0.09585239999999999,0.042735,0.40787579999999996,-0.1477531,0.05804585,0.37770549999999997,-0.1087767,0.05608328,0.3875473,-0.1003179,0.03991295,0.3741426,-0.10518219999999999,0.02982081,0.3627112,-0.1535798,0.04414098,0.3919587,-0.1086769,0.04633339,0.3961854,-0.10335499999999999,0.02565651,0.38025390000000003,-0.11236030000000001,0.01400512,0.3706067,-0.15632089999999998,0.02582477,0.40260759999999995,-0.11483039999999999,0.03053294,0.4054934,-0.10764839999999999,0.01353875,0.3872423,-0.1149562,0.002404734,0.37588459999999996,-0.1544208,0.007962123,0.41156859999999995,-0.1228198,0.01772676,0.4133809,-0.1149057,0.008117497,0.3999362,-0.11907000000000001,-0.002707005,0.38870079999999996,-0.1459852,0.02491717,0.3796526,-0.14081429999999998,-0.03335916,0.3385127,-0.12683989999999998,-0.001441553,0.33214309999999997,-0.1528216,-0.2452029,0.2004754,-0.13753929999999998,-0.03270726,0.31401740000000006,-0.14529,-0.05519543,0.34920429999999997,-0.14894620000000003,-0.23395879999999997,0.182882,-0.1566969,-0.256447,0.2180688
7,21:37:26.388 PM,-0.11150819999999999,0.0338911,0.3589536,-0.10108020000000001,0.04537179,0.3868764,-0.0956663,0.04270147,0.40795370000000003,-0.1475931,0.05782999,0.37818979999999996,-0.1086362,0.05579905,0.3880947,-0.10022619999999999,0.039702999999999995,0.3745708,-0.10507609999999999,0.02968733,0.3630662,-0.15344939999999999,0.04384257,0.3923498,-0.1085454,0.04593699,0.3966146,-0.10327950000000001,0.02535091,0.3805476,-0.11230309999999999,0.01377884,0.3708223,-0.1562251,0.025462400000000003,0.4028788,-0.1147289,0.03008656,0.405817,-0.1076415,0.01318224,0.387446,-0.1150208,0.002150923,0.3760344,-0.1543579,0.007539392,0.41172529999999996,-0.12271789999999999,0.0171773,0.4135357,-0.11493310000000001,0.007591351999999999,0.3999993,-0.11921939999999999,-0.003145605,0.38872579999999995,-0.1458784,0.02468671,0.379924,-0.1408026,-0.03329866,0.33836009999999994,-0.1267488,-0.0013947929999999999,0.3322556,-0.1531429,-0.24494899999999997,0.2000574,-0.1375535,-0.03261717,0.31386220000000004,-0.14528570000000002,-0.05514517,0.3490277,-0.1492768,-0.233685,0.18247470000000002,-0.15700899999999998,-0.256213,0.2176402
8,21:37:26.422 PM,-0.11130160000000001,0.03361015,0.3590798,-0.10084910000000001,0.04509513,0.3869917,-0.09551169,0.04244535,0.4080911,-0.147188,0.05786775,0.378222,-0.1082662,0.05543409,0.38817379999999996,-0.099998,0.03922419,0.37469840000000004,-0.1049126,0.02922691,0.3632053,-0.15321089999999998,0.04396366,0.3923942,-0.1083012,0.04565339,0.3967762,-0.10315910000000002,0.02498986,0.3807687,-0.1122402,0.01347011,0.3710347,-0.156184,0.02563126,0.4029526,-0.11465499999999999,0.02987926,0.4059937,-0.1076779,0.01287234,0.3876752,-0.115122,0.00188452,0.3762638,-0.1545057,0.007709801,0.41184,-0.12279300000000001,0.0170861,0.41374940000000004,-0.11506680000000001,0.007396280999999999,0.40025340000000004,-0.1194333,-0.003324807,0.38899559999999994,-0.1457832,0.02471374,0.3800274,-0.1410215,-0.03336921,0.33856440000000004,-0.1267666,-0.00163959,0.3324634,-0.1521296,-0.2447064,0.19967970000000002,-0.13751370000000002,-0.03263832,0.31410370000000004,-0.1456402,-0.05523383,0.3491367,-0.1480664,-0.23340860000000002,0.1821632,-0.1561928,-0.2560042,0.2171962
9,21:37:26.459 PM,-0.1112232,0.03392579,0.3591638,-0.10076669999999999,0.04551251,0.3870321,-0.09538199,0.04289933,0.4081241,-0.14731059999999999,0.05786873,0.37852220000000003,-0.108392,0.055735900000000005,0.38855559999999995,-0.1000121,0.03961892,0.37503790000000004,-0.10481839999999999,0.02960782,0.36351100000000003,-0.1532491,0.04389696,0.3926633,-0.108347,0.04582308,0.3970256,-0.1031068,0.02522664,0.3809634,-0.11212760000000001,0.01368003,0.3712053,-0.1561155,0.0255226,0.4031781,-0.1146089,0.02999161,0.4062077,-0.10757919999999999,0.01306176,0.3878379,-0.1149945,0.0020688029999999997,0.3764127,-0.1543339,0.007588878,0.4120206,-0.1226367,0.01703973,0.413817,-0.1149703,0.007385582,0.4002615,-0.1193742,-0.003321528,0.38900490000000004,-0.1457224,0.02471857,0.3802453,-0.14073139999999998,-0.03323561,0.3386303,-0.1265869,-0.001412809,0.3326065,-0.15260710000000002,-0.24410779999999999,0.1991037,-0.1373614,-0.03242254,0.31415279999999995,-0.145289,-0.05513589,0.3491551,-0.1486433,-0.2327511,0.1816025,-0.15657089999999999,-0.2554645,0.2166048
