,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
0,21:06:27.091 PM,-0.1034741,0.03079085,0.3714116,-0.09498452,0.04524203,0.39361440000000003,-0.08996391,0.04710709,0.4119428,-0.13706110000000002,0.04787834,0.3958397,-0.1035911,0.04676954,0.40619520000000003,-0.09638791,0.03201537,0.39527140000000005,-0.10061289999999999,0.02291615,0.3855926,-0.14312979999999997,0.03405429,0.4083753,-0.1041935,0.03521879,0.4137781,-0.09907457,0.01987244,0.3971473,-0.1062218,0.01121306,0.3867064,-0.14618420000000001,0.01622747,0.41738400000000003,-0.1101357,0.01965402,0.4215859,-0.10395539999999999,0.007712185,0.40341869999999996,-0.11030930000000001,-2.5883320000000005e-05,0.39192350000000004,-0.14479189999999997,-0.001118362,0.4249791,-0.1171499,0.00673455,0.4275366,-0.1108066,-0.0013993679999999998,0.41536049999999997,-0.11486500000000001,-0.01019628,0.4051661,-0.13564089999999998,0.01647846,0.39601909999999996,-0.12953710000000002,-0.03659531,0.35450640000000005,-0.11607930000000001,-0.006104052,0.3504558,-0.1333249,-0.23401260000000002,0.219106,-0.12551379999999998,-0.03583619,0.33211979999999997,-0.1339391,-0.05709616,0.36335300000000004,-0.1291123,-0.22338260000000001,0.2034894,-0.1375376,-0.2446425,0.23472270000000003
1,21:06:27.121 PM,-0.10337939999999998,0.03086267,0.3715009,-0.09480666,0.04508249,0.3938208,-0.08972493,0.04675408,0.41215100000000005,-0.1368799,0.04784666,0.39608649999999995,-0.10337249999999999,0.04668866,0.406315,-0.09617223,0.03205578,0.39522729999999995,-0.1003934,0.02303584,0.3854729,-0.14288910000000002,0.03395064,0.40857109999999996,-0.1039308,0.03510432,0.41381579999999996,-0.09886405,0.01985364,0.39708140000000003,-0.1060413,0.01124451,0.3866195,-0.1458971,0.01607285,0.4174941,-0.1098327,0.01949377,0.4215625,-0.10371789999999999,0.00765644,0.403305,-0.11010360000000001,-2.424419e-05,0.39178909999999995,-0.1444646,-0.001313969,0.42498729999999996,-0.1168157,0.006538257,0.4274714,-0.1105237,-0.0015267129999999999,0.4152229,-0.1146162,-0.01026946,0.4049957,-0.1354443,0.01644696,0.39608649999999995,-0.1294873,-0.03642249,0.3542907,-0.11606489999999998,-0.0058740680000000005,0.35031690000000004,-0.1336176,-0.233875,0.2189516,-0.125551,-0.035664999999999995,0.33188850000000003,-0.13383670000000003,-0.05692523,0.363159,-0.1294748,-0.2232448,0.2033164,-0.1377605,-0.2445051,0.23458679999999998
2,21:06:27.157 PM,-0.1032202,0.03080718,0.3715623,-0.09457009,0.04486038,0.3939577,-0.08942782,0.04636936,0.41228519999999996,-0.1365443,0.04759176,0.3964804,-0.1029816,0.04621537,0.4064982,-0.09588637,0.03175296,0.3951228,-0.1001662,0.02289607,0.3852453,-0.14250839999999998,0.03362827,0.4089113,-0.1035278,0.03473173,0.41399790000000003,-0.09851399,0.01957609,0.3971615,-0.105724,0.01102372,0.3866756,-0.1454885,0.01570179,0.41774540000000004,-0.1094055,0.01908062,0.4216808,-0.1033485,0.00734809,0.4033366,-0.10976469999999999,-0.00026910009999999996,0.3917954,-0.14403410000000003,-0.0017280129999999998,0.42513379999999995,-0.11637060000000002,0.006095424,0.4275456,-0.11011800000000001,-0.001896441,0.41522929999999997,-0.11423519999999998,-0.01058014,0.40496170000000004,-0.135126,0.0161918,0.39629640000000005,-0.1293688,-0.0364763,0.354218,-0.11595219999999999,-0.005879506,0.3503195,-0.1339735,-0.2337527,0.2186377,-0.12550450000000002,-0.03569056,0.33180429999999994,-0.1336935,-0.05698967,0.3630737,-0.129879,-0.2231031,0.203003,-0.138068,-0.2444022,0.23427240000000002
3,21:06:27.194 PM,-0.1032259,0.03097402,0.37147709999999995,-0.09432877,0.04476635,0.39393779999999995,-0.08895329,0.04600187,0.4122187,-0.13620179999999998,0.04708965,0.39735729999999997,-0.1024876,0.04540895,0.4068036,-0.09560187,0.03138866,0.39476540000000004,-0.10003250000000001,0.02290265,0.38463220000000004,-0.14196229999999999,0.03291698,0.4096465999999999,-0.1029211,0.03405787,0.4142363,-0.09806389,0.01918308,0.39710619999999996,-0.10537780000000001,0.010769200000000001,0.3865803,-0.1447756,0.01484653,0.41823879999999997,-0.10865319999999999,0.01827176,0.4217512,-0.1027762,0.006848916,0.4031548,-0.10930539999999998,-0.0006111711,0.3915745,-0.1431751,-0.002691507,0.425335,-0.11550410000000001,0.005176261,0.42750420000000006,-0.10936549999999999,-0.002593696,0.4149901,-0.11356279999999999,-0.01113045,0.4046322,-0.1346985,0.015700799999999997,0.3966655,-0.12930999999999998,-0.03638218,0.3538135,-0.11607200000000001,-0.005595981999999999,0.3501022,-0.134286,-0.23365619999999998,0.21824290000000002,-0.12567910000000002,-0.03557272,0.3313616,-0.1334385,-0.05691905,0.3627083,-0.1304063,-0.222983,0.20256949999999999,-0.1381657,-0.24432939999999997,0.23391620000000002
4,21:06:27.230 PM,-0.1029028,0.030886900000000002,0.37125690000000006,-0.09406856,0.04472591,0.3937137,-0.08876285,0.04598381,0.41201350000000003,-0.1357418,0.04687785,0.3973771,-0.102042,0.04478849,0.4067932,-0.09536374,0.03086598,0.394527,-0.09990212,0.02256955,0.384285,-0.14162020000000003,0.03271754,0.4096247,-0.1025917,0.03365658,0.41436530000000005,-0.09773414,0.01878174,0.3972352,-0.10503559999999999,0.01041332,0.3866645,-0.14455679999999999,0.01464973,0.4181812,-0.1084315,0.01788916,0.42183640000000006,-0.10251489999999999,0.0064664480000000005,0.4032524,-0.1090067,-0.000952065,0.3916245,-0.14307129999999998,-0.002905741,0.4252594,-0.11536980000000001,0.004820347,0.4275451,-0.10919480000000001,-0.002952352,0.41505070000000005,-0.1133538,-0.01145585,0.40465,-0.134393,0.0154828,0.3966478,-0.1290851,-0.03658503,0.3537668,-0.1156952,-0.005843773000000001,0.3501267,-0.1341197,-0.2340404,0.21846269999999998,-0.1253344,-0.03582309,0.331333,-0.1333393,-0.05709251,0.3626702,-0.1301173,-0.2234057,0.202794,-0.1381221,-0.24467510000000003,0.23413130000000001
5,21:06:27.258 PM,-0.10308640000000001,0.03133063,0.3708141,-0.09406824,0.04509808,0.39324190000000003,-0.08854919,0.04625846,0.4114851,-0.1357221,0.04674037,0.3976587,-0.1018926,0.04459487,0.4065855,-0.09534031,0.03105159,0.39383490000000004,-0.09998113,0.02302088,0.38342790000000004,-0.141371,0.03242345,0.40983230000000004,-0.10229730000000001,0.03356542,0.4141379,-0.09753771,0.01889069,0.3968087,-0.10491220000000001,0.01058173,0.38624179999999997,-0.144096,0.01425421,0.4182433,-0.1079521,0.0176885,0.42151930000000004,-0.1021567,0.00648956,0.4027615,-0.10873050000000001,-0.0008569658000000001,0.39113390000000003,-0.1424194,-0.003359973,0.4251307,-0.1147425,0.004520267,0.4271775,-0.1086379,-0.0030804720000000003,0.4145432,-0.1128413,-0.01150896,0.4040994,-0.13418429999999998,0.01536299,0.3966047,-0.1290471,-0.03624901,0.3531526,-0.11588530000000001,-0.005387306,0.3496657,-0.1343468,-0.2338511,0.21807270000000004,-0.1255863,-0.0354788,0.33067240000000003,-0.1330379,-0.05677944,0.3621247,-0.13062100000000001,-0.22320079999999998,0.20234660000000002,-0.13807270000000002,-0.24450149999999998,0.23379879999999997
6,21:06:27.290 PM,-0.10284769999999999,0.0317152,0.3703546,-0.09398855,0.04559596,0.3927757,-0.08863975,0.04685484,0.4110629,-0.13552899999999998,0.04723425,0.3970941,-0.10177389999999999,0.044778899999999996,0.40621890000000005,-0.09537072,0.03108899,0.3935508,-0.1000817,0.02306683,0.3831692,-0.1413912,0.03299265,0.40925490000000003,-0.1023548,0.03389008,0.41393850000000004,-0.09753674,0.01912989,0.3966985,-0.10486689999999999,0.01083884,0.3860869,-0.1443185,0.01486799,0.41769350000000005,-0.1081865,0.01807381,0.42131199999999996,-0.1022831,0.006779149,0.4026458,-0.1087847,-0.0005612671,0.3909739,-0.142826,-0.0027354209999999996,0.42464989999999997,-0.11511889999999998,0.004968271,0.42694319999999997,-0.1089435,-0.0027120259999999998,0.4143919,-0.11309380000000001,-0.01114497,0.40393049999999997,-0.13418940000000001,0.01584457,0.3961498,-0.128958,-0.03599653,0.352984,-0.11557229999999999,-0.005170569,0.349455,-0.1341523,-0.2339051,0.2183498,-0.1252294,-0.03531054,0.3305441,-0.133206,-0.05647337,0.3619605,-0.130164,-0.2233237,0.2026416,-0.1381406,-0.2444866,0.23405810000000002
7,21:06:27.325 PM,-0.10324000000000001,0.03259782,0.369489,-0.09428395,0.04653509,0.3918365,-0.08878717,0.04781093,0.4100786,-0.13579249999999998,0.04770158,0.3967074,-0.1019477,0.04535709,0.40552459999999996,-0.09563294,0.03182687,0.3926421,-0.1004437,0.02390511,0.3822293,-0.1414711,0.03336878,0.4088482,-0.10240539999999998,0.03448658,0.4132302,-0.09765294,0.01983301,0.39588140000000005,-0.10503810000000001,0.01155405,0.3852985,-0.1442204,0.0151882,0.41722609999999993,-0.10808150000000001,0.01860113,0.4205764,-0.1022666,0.0074263509999999994,0.4018105,-0.1088327,0.0001030117,0.390164,-0.142565,-0.00243707,0.4240897,-0.1148886,0.005427465,0.4262014,-0.10877370000000001,-0.002160862,0.4135649,-0.112969,-0.01057118,0.4031032,-0.1342671,0.0163254,0.39560850000000003,-0.12906310000000001,-0.03532915,0.35221540000000007,-0.1158883,-0.004361600000000001,0.34867329999999996,-0.1342826,-0.23360370000000003,0.2181216,-0.1255251,-0.03467947,0.32974349999999997,-0.1331231,-0.05580628,0.36127790000000004,-0.1304836,-0.22304029999999997,0.2023544,-0.1380816,-0.24416710000000003,0.23388879999999998
8,21:06:27.362 PM,-0.1031903,0.03298621,0.3688478,-0.09434138,0.04709779,0.3911285,-0.08895771,0.04853608,0.4093923,-0.1357287,0.04823996,0.3959789,-0.1019625,0.04573272,0.4050487,-0.09566282,0.03212948,0.3922359,-0.1004919,0.02422716,0.3818167,-0.1415761,0.03398763,0.4081342,-0.1025356,0.03489034,0.4127817,-0.09776889999999999,0.02014105,0.3955181,-0.1051431,0.01187083,0.38492070000000006,-0.1444914,0.01585574,0.4165614,-0.1083567,0.019066999999999997,0.4201485,-0.10250410000000001,0.007782355,0.40146020000000004,-0.10905060000000001,0.00045759980000000005,0.38980349999999997,-0.14298829999999998,-0.001752675,0.42350290000000007,-0.1152808,0.0059555319999999995,0.42577600000000004,-0.10915150000000001,-0.001727939,0.4132041,-0.113352,-0.01015191,0.4027555,-0.1343828,0.01685132,0.395009,-0.12917930000000002,-0.03499797,0.35184879999999996,-0.1158048,-0.004123449,0.3482804,-0.13443629999999998,-0.2337313,0.21843739999999998,-0.12546600000000002,-0.03444943,0.3294025,-0.1334183,-0.05541984,0.360954,-0.1304602,-0.22324610000000003,0.20266170000000003,-0.1384125,-0.2442165,0.23421309999999998
9,21:06:27.405 PM,-0.1033596,0.03341521,0.3685481,-0.09452149,0.04759063,0.39079250000000004,-0.08911528,0.04910795,0.40904320000000005,-0.1360668,0.04858728,0.395624,-0.10231080000000001,0.0462902,0.4047868,-0.09585716,0.03275828,0.39197509999999997,-0.10062769999999999,0.02485593,0.38152909999999995,-0.1418564,0.03430028,0.4077663,-0.10281969999999999,0.03535683,0.4124144,-0.09799663,0.02064244,0.3951367,-0.10534829999999999,0.01235633,0.384536,-0.144698,0.01614912,0.41617719999999997,-0.10857660000000001,0.0195034,0.41976679999999994,-0.1026849,0.008258507,0.40106679999999995,-0.1092146,0.0009207875,0.38940890000000006,-0.14312360000000002,-0.001459435,0.4231026,-0.1154475,0.006358847,0.42538240000000005,-0.1092989,-0.001292929,0.41280059999999996,-0.11348239999999998,-0.009723648,0.4023507,-0.13459379999999999,0.01720522,0.3946255,-0.1292264,-0.03459997,0.35143209999999997,-0.1159317,-0.0036515890000000002,0.3478777,-0.1348522,-0.2335004,0.2182849,-0.1255982,-0.034076499999999996,0.32897129999999997,-0.1334173,-0.05501349,0.3605781,-0.13094260000000002,-0.2230319,0.20248139999999998,-0.13876170000000002,-0.2439689,0.23408829999999997
